18/01/2019 21:31:55 +00:00,00:00:05,1.68613,1.68614,1.686115,1.686135,0
18/01/2019 21:32:00 +00:00,00:00:05,1.686135,1.686135,1.686125,1.686125,0
18/01/2019 21:32:05 +00:00,00:00:05,1.686125,1.68613,1.686125,1.68613,0
18/01/2019 21:32:10 +00:00,00:00:05,1.68613,1.68614,1.68613,1.686135,0
18/01/2019 21:32:15 +00:00,00:00:05,1.686135,1.686135,1.686125,1.686125,0
18/01/2019 21:32:20 +00:00,00:00:05,1.686125,1.68613,1.686125,1.68613,0
18/01/2019 21:32:25 +00:00,00:00:05,1.68613,1.68614,1.68613,1.68613,0
18/01/2019 21:32:30 +00:00,00:00:05,1.68613,1.68614,1.68613,1.68614,0
18/01/2019 21:32:35 +00:00,00:00:05,1.68614,1.68614,1.68614,1.68614,0
18/01/2019 21:32:40 +00:00,00:00:05,1.68614,1.68614,1.68614,1.68614,0
18/01/2019 21:32:45 +00:00,00:00:05,1.68614,1.68614,1.686135,1.686135,0
18/01/2019 21:32:50 +00:00,00:00:05,1.686135,1.686135,1.686135,1.686135,0
18/01/2019 21:32:55 +00:00,00:00:05,1.686135,1.68619,1.686135,1.68618,0
18/01/2019 21:33:00 +00:00,00:00:05,1.68618,1.68619,1.686145,1.686145,0
18/01/2019 21:33:05 +00:00,00:00:05,1.686145,1.68615,1.68612,1.686135,0
18/01/2019 21:33:10 +00:00,00:00:05,1.686135,1.686185,1.68613,1.686185,0
18/01/2019 21:33:15 +00:00,00:00:05,1.686185,1.68619,1.686185,1.68619,0
18/01/2019 21:33:20 +00:00,00:00:05,1.68619,1.68619,1.68618,1.68618,0
18/01/2019 21:33:25 +00:00,00:00:05,1.68618,1.686185,1.68617,1.686185,0
18/01/2019 21:33:30 +00:00,00:00:05,1.686185,1.686185,1.68618,1.68618,0
18/01/2019 21:33:35 +00:00,00:00:05,1.68618,1.68618,1.68618,1.68618,0
18/01/2019 21:33:40 +00:00,00:00:05,1.68618,1.68621,1.68618,1.68621,0
18/01/2019 21:33:45 +00:00,00:00:05,1.68621,1.68621,1.68621,1.68621,0
18/01/2019 21:33:50 +00:00,00:00:05,1.68621,1.68621,1.686185,1.686185,0
18/01/2019 21:33:55 +00:00,00:00:05,1.686185,1.686195,1.686095,1.686095,0
18/01/2019 21:34:00 +00:00,00:00:05,1.686095,1.68613,1.686095,1.68611,0
18/01/2019 21:34:05 +00:00,00:00:05,1.68611,1.68613,1.686075,1.68613,0
18/01/2019 21:34:10 +00:00,00:00:05,1.68613,1.68613,1.686065,1.686125,0
18/01/2019 21:34:15 +00:00,00:00:05,1.686125,1.686145,1.686115,1.68613,0
18/01/2019 21:34:20 +00:00,00:00:05,1.68613,1.686155,1.68613,1.686135,0
18/01/2019 21:34:25 +00:00,00:00:05,1.686135,1.68616,1.686135,1.686145,0
18/01/2019 21:34:30 +00:00,00:00:05,1.686145,1.686145,1.686135,1.686135,0
18/01/2019 21:34:35 +00:00,00:00:05,1.686135,1.68614,1.686125,1.686135,0
18/01/2019 21:34:40 +00:00,00:00:05,1.686135,1.686135,1.686135,1.686135,0
18/01/2019 21:34:45 +00:00,00:00:05,1.686135,1.686135,1.68608,1.68611,0
18/01/2019 21:34:50 +00:00,00:00:05,1.68611,1.686115,1.686075,1.686075,0
18/01/2019 21:34:55 +00:00,00:00:05,1.686075,1.686075,1.686065,1.686065,0
18/01/2019 21:35:00 +00:00,00:00:05,1.686065,1.686065,1.685915,1.685915,0
18/01/2019 21:35:05 +00:00,00:00:05,1.685915,1.685935,1.68586,1.6859,0
18/01/2019 21:35:10 +00:00,00:00:05,1.6859,1.68599,1.685875,1.68599,0
18/01/2019 21:35:15 +00:00,00:00:05,1.68599,1.68603,1.68599,1.68601,0
18/01/2019 21:35:20 +00:00,00:00:05,1.68601,1.686015,1.68601,1.686015,0
18/01/2019 21:35:25 +00:00,00:00:05,1.686015,1.68602,1.685935,1.685935,0
18/01/2019 21:35:30 +00:00,00:00:05,1.685935,1.68594,1.68591,1.68593,0
18/01/2019 21:35:35 +00:00,00:00:05,1.68593,1.68595,1.685925,1.68595,0
18/01/2019 21:35:40 +00:00,00:00:05,1.68595,1.68596,1.68592,1.68593,0
18/01/2019 21:35:45 +00:00,00:00:05,1.68593,1.685945,1.685895,1.685895,0
18/01/2019 21:35:50 +00:00,00:00:05,1.685895,1.685895,1.68585,1.685865,0
18/01/2019 21:35:55 +00:00,00:00:05,1.685865,1.68587,1.68586,1.68587,0
18/01/2019 21:36:00 +00:00,00:00:05,1.68587,1.68587,1.68587,1.68587,0
18/01/2019 21:36:05 +00:00,00:00:05,1.68587,1.68587,1.68587,1.68587,0
18/01/2019 21:36:10 +00:00,00:00:05,1.68587,1.68587,1.68587,1.68587,0
18/01/2019 21:36:15 +00:00,00:00:05,1.68587,1.68587,1.68587,1.68587,0
18/01/2019 21:36:20 +00:00,00:00:05,1.68587,1.68587,1.68587,1.68587,0
18/01/2019 21:36:25 +00:00,00:00:05,1.68587,1.685875,1.685855,1.685855,0
18/01/2019 21:36:30 +00:00,00:00:05,1.685855,1.685855,1.685825,1.68584,0
18/01/2019 21:36:35 +00:00,00:00:05,1.68584,1.68585,1.685835,1.68584,0
18/01/2019 21:36:40 +00:00,00:00:05,1.68584,1.68588,1.685815,1.685825,0
18/01/2019 21:36:45 +00:00,00:00:05,1.685825,1.68586,1.685815,1.68585,0
18/01/2019 21:36:50 +00:00,00:00:05,1.68585,1.68587,1.685505,1.68553,0
18/01/2019 21:36:55 +00:00,00:00:05,1.68553,1.68553,1.68549,1.68549,0
18/01/2019 21:37:00 +00:00,00:00:05,1.68549,1.68557,1.68549,1.685555,0
18/01/2019 21:37:05 +00:00,00:00:05,1.685555,1.685555,1.68552,1.685525,0
18/01/2019 21:37:10 +00:00,00:00:05,1.685525,1.685595,1.68536,1.685585,0
18/01/2019 21:37:15 +00:00,00:00:05,1.685585,1.685635,1.685585,1.685615,0
18/01/2019 21:37:20 +00:00,00:00:05,1.685615,1.685685,1.6856,1.6856,0
18/01/2019 21:37:25 +00:00,00:00:05,1.6856,1.685605,1.6856,1.685605,0
18/01/2019 21:37:30 +00:00,00:00:05,1.685605,1.68568,1.685605,1.68568,0
18/01/2019 21:37:35 +00:00,00:00:05,1.68568,1.68568,1.685675,1.68568,0
18/01/2019 21:37:40 +00:00,00:00:05,1.68568,1.68569,1.685655,1.68567,0
18/01/2019 21:37:45 +00:00,00:00:05,1.68567,1.68567,1.685665,1.685665,0
18/01/2019 21:37:50 +00:00,00:00:05,1.685665,1.685705,1.685655,1.68568,0
18/01/2019 21:37:55 +00:00,00:00:05,1.68568,1.685705,1.68568,1.6857,0
18/01/2019 21:38:00 +00:00,00:00:05,1.6857,1.685705,1.6857,1.685705,0
18/01/2019 21:38:05 +00:00,00:00:05,1.685705,1.685705,1.68569,1.6857,0
18/01/2019 21:38:10 +00:00,00:00:05,1.6857,1.68576,1.6857,1.68573,0
18/01/2019 21:38:15 +00:00,00:00:05,1.68573,1.68573,1.685685,1.68569,0
18/01/2019 21:38:20 +00:00,00:00:05,1.68569,1.68575,1.68569,1.685735,0
18/01/2019 21:38:25 +00:00,00:00:05,1.685735,1.68574,1.68573,1.68573,0
18/01/2019 21:38:30 +00:00,00:00:05,1.68573,1.685745,1.685715,1.685745,0
18/01/2019 21:38:35 +00:00,00:00:05,1.685745,1.68576,1.685745,1.68575,0
18/01/2019 21:38:40 +00:00,00:00:05,1.68575,1.68575,1.685745,1.685745,0
18/01/2019 21:38:45 +00:00,00:00:05,1.685745,1.685745,1.68567,1.68567,0
18/01/2019 21:38:50 +00:00,00:00:05,1.68567,1.68567,1.685665,1.685665,0
18/01/2019 21:38:55 +00:00,00:00:05,1.685665,1.685675,1.685665,1.68567,0
18/01/2019 21:39:00 +00:00,00:00:05,1.68567,1.685685,1.68567,1.68568,0
18/01/2019 21:39:05 +00:00,00:00:05,1.68568,1.685725,1.68568,1.685725,0
18/01/2019 21:39:10 +00:00,00:00:05,1.685725,1.685725,1.685705,1.685705,0
18/01/2019 21:39:15 +00:00,00:00:05,1.685705,1.68573,1.685695,1.685705,0
18/01/2019 21:39:20 +00:00,00:00:05,1.685705,1.685905,1.68567,1.6859,0
18/01/2019 21:39:25 +00:00,00:00:05,1.6859,1.68592,1.6859,1.68591,0
18/01/2019 21:39:30 +00:00,00:00:05,1.68591,1.68591,1.685875,1.685875,0
18/01/2019 21:39:35 +00:00,00:00:05,1.685875,1.68589,1.685875,1.68589,0
18/01/2019 21:39:40 +00:00,00:00:05,1.68589,1.685915,1.68589,1.6859,0
18/01/2019 21:39:45 +00:00,00:00:05,1.6859,1.685945,1.6859,1.685945,0
18/01/2019 21:39:50 +00:00,00:00:05,1.685945,1.685945,1.6859,1.68591,0
18/01/2019 21:39:55 +00:00,00:00:05,1.68591,1.685935,1.68591,1.685935,0
18/01/2019 21:40:00 +00:00,00:00:05,1.685935,1.68597,1.685885,1.685885,0
18/01/2019 21:40:05 +00:00,00:00:05,1.685885,1.68601,1.685885,1.68601,0
18/01/2019 21:40:10 +00:00,00:00:05,1.68601,1.68601,1.68592,1.685925,0
18/01/2019 21:40:15 +00:00,00:00:05,1.685925,1.685925,1.6859,1.685905,0
18/01/2019 21:40:20 +00:00,00:00:05,1.685905,1.685915,1.68583,1.685845,0
18/01/2019 21:40:25 +00:00,00:00:05,1.685845,1.685855,1.685815,1.68583,0
18/01/2019 21:40:30 +00:00,00:00:05,1.68583,1.686045,1.68582,1.686045,0
18/01/2019 21:40:35 +00:00,00:00:05,1.686045,1.686095,1.685995,1.685995,0
18/01/2019 21:40:40 +00:00,00:00:05,1.685995,1.686005,1.685995,1.685995,0
18/01/2019 21:40:45 +00:00,00:00:05,1.685995,1.68602,1.68598,1.68602,0
18/01/2019 21:40:50 +00:00,00:00:05,1.68602,1.686025,1.68601,1.686025,0
18/01/2019 21:40:55 +00:00,00:00:05,1.686025,1.686025,1.68601,1.68601,0
18/01/2019 21:41:00 +00:00,00:00:05,1.68601,1.686035,1.68601,1.68603,0
18/01/2019 21:41:05 +00:00,00:00:05,1.68603,1.68603,1.68601,1.68601,0
18/01/2019 21:41:10 +00:00,00:00:05,1.68601,1.68601,1.68601,1.68601,0
18/01/2019 21:41:15 +00:00,00:00:05,1.68601,1.686055,1.685945,1.686055,0
18/01/2019 21:41:20 +00:00,00:00:05,1.686055,1.686055,1.686045,1.686045,0
18/01/2019 21:41:25 +00:00,00:00:05,1.686045,1.686055,1.68596,1.68596,0
18/01/2019 21:41:30 +00:00,00:00:05,1.68596,1.685975,1.68596,1.685975,0
18/01/2019 21:41:35 +00:00,00:00:05,1.685975,1.685975,1.685965,1.685965,0
18/01/2019 21:41:40 +00:00,00:00:05,1.685965,1.686025,1.685965,1.68601,0
18/01/2019 21:41:45 +00:00,00:00:05,1.68601,1.68604,1.68601,1.686035,0
18/01/2019 21:41:50 +00:00,00:00:05,1.686035,1.686035,1.686005,1.686005,0
18/01/2019 21:41:55 +00:00,00:00:05,1.686005,1.68602,1.686,1.686,0
18/01/2019 21:42:00 +00:00,00:00:05,1.686,1.68607,1.686,1.68607,0
18/01/2019 21:42:05 +00:00,00:00:05,1.68607,1.686095,1.686065,1.686095,0
18/01/2019 21:42:10 +00:00,00:00:05,1.686095,1.686095,1.686075,1.686085,0
18/01/2019 21:42:15 +00:00,00:00:05,1.686085,1.686085,1.686065,1.686065,0
18/01/2019 21:42:20 +00:00,00:00:05,1.686065,1.686065,1.686065,1.686065,0
18/01/2019 21:42:25 +00:00,00:00:05,1.686065,1.686065,1.686065,1.686065,0
18/01/2019 21:42:30 +00:00,00:00:05,1.686065,1.686065,1.68606,1.68606,0
18/01/2019 21:42:35 +00:00,00:00:05,1.68606,1.686065,1.68606,1.686065,0
18/01/2019 21:42:40 +00:00,00:00:05,1.686065,1.686065,1.686035,1.686035,0
18/01/2019 21:42:45 +00:00,00:00:05,1.686035,1.686065,1.686035,1.68606,0
18/01/2019 21:42:50 +00:00,00:00:05,1.68606,1.686065,1.68606,1.686065,0
18/01/2019 21:42:55 +00:00,00:00:05,1.686065,1.686075,1.686045,1.68607,0
18/01/2019 21:43:00 +00:00,00:00:05,1.68607,1.686095,1.68607,1.68609,0
18/01/2019 21:43:05 +00:00,00:00:05,1.68609,1.68609,1.68608,1.68608,0
18/01/2019 21:43:10 +00:00,00:00:05,1.68608,1.68608,1.68607,1.686075,0
18/01/2019 21:43:15 +00:00,00:00:05,1.686075,1.68609,1.686045,1.68607,0
18/01/2019 21:43:20 +00:00,00:00:05,1.68607,1.68608,1.68607,1.68608,0
18/01/2019 21:43:25 +00:00,00:00:05,1.68608,1.6861,1.68607,1.68607,0
18/01/2019 21:43:30 +00:00,00:00:05,1.68607,1.68609,1.68606,1.68609,0
18/01/2019 21:43:35 +00:00,00:00:05,1.68609,1.68609,1.686075,1.68608,0
18/01/2019 21:43:40 +00:00,00:00:05,1.68608,1.68609,1.68607,1.686075,0
18/01/2019 21:43:45 +00:00,00:00:05,1.686075,1.686075,1.68607,1.68607,0
18/01/2019 21:43:50 +00:00,00:00:05,1.68607,1.686085,1.68607,1.686085,0
18/01/2019 21:43:55 +00:00,00:00:05,1.686085,1.68609,1.686075,1.686085,0
18/01/2019 21:44:00 +00:00,00:00:05,1.686085,1.686085,1.68606,1.68606,0
18/01/2019 21:44:05 +00:00,00:00:05,1.68606,1.686065,1.686055,1.686055,0
18/01/2019 21:44:10 +00:00,00:00:05,1.686055,1.686065,1.686055,1.686055,0
18/01/2019 21:44:15 +00:00,00:00:05,1.686055,1.686055,1.686055,1.686055,0
18/01/2019 21:44:20 +00:00,00:00:05,1.686055,1.686095,1.685995,1.686005,0
18/01/2019 21:44:25 +00:00,00:00:05,1.686005,1.686035,1.686005,1.68602,0
18/01/2019 21:44:30 +00:00,00:00:05,1.68602,1.686035,1.686015,1.686025,0
18/01/2019 21:44:35 +00:00,00:00:05,1.686025,1.686025,1.686025,1.686025,0
18/01/2019 21:44:40 +00:00,00:00:05,1.686025,1.686025,1.686025,1.686025,0
18/01/2019 21:44:45 +00:00,00:00:05,1.686025,1.68603,1.686005,1.68603,0
18/01/2019 21:44:50 +00:00,00:00:05,1.68603,1.68603,1.68603,1.68603,0
18/01/2019 21:44:55 +00:00,00:00:05,1.68603,1.68605,1.686025,1.68605,0
18/01/2019 21:45:00 +00:00,00:00:05,1.68605,1.686055,1.68603,1.686055,0
18/01/2019 21:45:05 +00:00,00:00:05,1.686055,1.686055,1.686055,1.686055,0
18/01/2019 21:45:10 +00:00,00:00:05,1.686055,1.686055,1.68604,1.68604,0
18/01/2019 21:45:15 +00:00,00:00:05,1.68604,1.68604,1.686005,1.686035,0
18/01/2019 21:45:20 +00:00,00:00:05,1.686035,1.68604,1.686015,1.68604,0
18/01/2019 21:45:25 +00:00,00:00:05,1.68604,1.68604,1.68604,1.68604,0
18/01/2019 21:45:30 +00:00,00:00:05,1.68604,1.68605,1.68604,1.686045,0
18/01/2019 21:45:35 +00:00,00:00:05,1.686045,1.686065,1.686045,1.686065,0
18/01/2019 21:45:40 +00:00,00:00:05,1.686065,1.68608,1.686055,1.686055,0
18/01/2019 21:45:45 +00:00,00:00:05,1.686055,1.686055,1.686,1.68601,0
18/01/2019 21:45:50 +00:00,00:00:05,1.68601,1.686025,1.68601,1.68602,0
18/01/2019 21:45:55 +00:00,00:00:05,1.68602,1.68602,1.68602,1.68602,0
18/01/2019 21:46:00 +00:00,00:00:05,1.68602,1.686025,1.686005,1.68602,0
18/01/2019 21:46:05 +00:00,00:00:05,1.68602,1.68602,1.686015,1.686015,0
18/01/2019 21:46:10 +00:00,00:00:05,1.686015,1.686015,1.686015,1.686015,0
18/01/2019 21:46:15 +00:00,00:00:05,1.686015,1.68602,1.686,1.686,0
18/01/2019 21:46:20 +00:00,00:00:05,1.686,1.686015,1.686,1.686015,0
18/01/2019 21:46:25 +00:00,00:00:05,1.686015,1.686015,1.686015,1.686015,0
18/01/2019 21:46:30 +00:00,00:00:05,1.686015,1.686015,1.68579,1.68579,0
18/01/2019 21:46:35 +00:00,00:00:05,1.68579,1.68579,1.68579,1.68579,0
18/01/2019 21:46:40 +00:00,00:00:05,1.68579,1.68579,1.68572,1.685725,0
18/01/2019 21:46:45 +00:00,00:00:05,1.685725,1.685755,1.685725,1.685755,0
18/01/2019 21:46:50 +00:00,00:00:05,1.685755,1.685785,1.685725,1.685785,0
18/01/2019 21:46:55 +00:00,00:00:05,1.685785,1.68579,1.685785,1.68579,0
18/01/2019 21:47:00 +00:00,00:00:05,1.68579,1.68579,1.685785,1.685785,0
18/01/2019 21:47:05 +00:00,00:00:05,1.685785,1.685785,1.685745,1.685745,0
18/01/2019 21:47:10 +00:00,00:00:05,1.685745,1.685755,1.685745,1.685755,0
18/01/2019 21:47:15 +00:00,00:00:05,1.685755,1.685755,1.68574,1.685755,0
18/01/2019 21:47:20 +00:00,00:00:05,1.685755,1.685755,1.685755,1.685755,0
18/01/2019 21:47:25 +00:00,00:00:05,1.685755,1.685755,1.685745,1.685745,0
18/01/2019 21:47:30 +00:00,00:00:05,1.685745,1.685745,1.685745,1.685745,0
18/01/2019 21:47:35 +00:00,00:00:05,1.685745,1.685745,1.685745,1.685745,0
18/01/2019 21:47:40 +00:00,00:00:05,1.685745,1.685795,1.685735,1.685785,0
18/01/2019 21:47:45 +00:00,00:00:05,1.685785,1.685785,1.685715,1.68573,0
18/01/2019 21:47:50 +00:00,00:00:05,1.68573,1.685745,1.68571,1.68573,0
18/01/2019 21:47:55 +00:00,00:00:05,1.68573,1.68577,1.68573,1.685745,0
18/01/2019 21:48:00 +00:00,00:00:05,1.685745,1.685755,1.685735,1.685755,0
18/01/2019 21:48:05 +00:00,00:00:05,1.685755,1.685755,1.68574,1.68574,0
18/01/2019 21:48:10 +00:00,00:00:05,1.68574,1.68578,1.68574,1.685755,0
18/01/2019 21:48:15 +00:00,00:00:05,1.685755,1.685755,1.685755,1.685755,0
18/01/2019 21:48:20 +00:00,00:00:05,1.685755,1.685755,1.68574,1.68574,0
18/01/2019 21:48:25 +00:00,00:00:05,1.68574,1.685745,1.68574,1.685745,0
18/01/2019 21:48:30 +00:00,00:00:05,1.685745,1.685745,1.685745,1.685745,0
18/01/2019 21:48:35 +00:00,00:00:05,1.685745,1.685745,1.685745,1.685745,0
18/01/2019 21:48:40 +00:00,00:00:05,1.685745,1.6858,1.685745,1.685745,0
18/01/2019 21:48:45 +00:00,00:00:05,1.685745,1.685755,1.685745,1.685755,0
18/01/2019 21:48:50 +00:00,00:00:05,1.685755,1.68583,1.685755,1.68583,0
18/01/2019 21:48:55 +00:00,00:00:05,1.68583,1.68585,1.685825,1.685845,0
18/01/2019 21:49:00 +00:00,00:00:05,1.685845,1.68586,1.68584,1.685855,0
18/01/2019 21:49:05 +00:00,00:00:05,1.685855,1.68589,1.685855,1.685885,0
18/01/2019 21:49:10 +00:00,00:00:05,1.685885,1.68589,1.685875,1.68589,0
18/01/2019 21:49:15 +00:00,00:00:05,1.68589,1.68589,1.685855,1.685855,0
18/01/2019 21:49:20 +00:00,00:00:05,1.685855,1.685855,1.68582,1.68582,0
18/01/2019 21:49:25 +00:00,00:00:05,1.68582,1.68582,1.68582,1.68582,0
18/01/2019 21:49:30 +00:00,00:00:05,1.68582,1.68582,1.68582,1.68582,0
18/01/2019 21:49:35 +00:00,00:00:05,1.68582,1.68582,1.68582,1.68582,0
18/01/2019 21:49:40 +00:00,00:00:05,1.68582,1.68582,1.68582,1.68582,0
18/01/2019 21:49:45 +00:00,00:00:05,1.68582,1.685825,1.68582,1.685825,0
18/01/2019 21:49:50 +00:00,00:00:05,1.685825,1.68587,1.685825,1.685865,0
18/01/2019 21:49:55 +00:00,00:00:05,1.685865,1.685865,1.68586,1.68586,0
18/01/2019 21:50:00 +00:00,00:00:05,1.68586,1.685865,1.685855,1.68586,0
18/01/2019 21:50:05 +00:00,00:00:05,1.68586,1.68586,1.685845,1.685845,0
18/01/2019 21:50:10 +00:00,00:00:05,1.685845,1.685845,1.68558,1.6856,0
18/01/2019 21:50:15 +00:00,00:00:05,1.6856,1.685625,1.6856,1.685625,0
18/01/2019 21:50:20 +00:00,00:00:05,1.685625,1.685625,1.685625,1.685625,0
18/01/2019 21:50:25 +00:00,00:00:05,1.685625,1.68565,1.685625,1.68565,0
18/01/2019 21:50:30 +00:00,00:00:05,1.68565,1.68565,1.68558,1.68558,0
18/01/2019 21:50:35 +00:00,00:00:05,1.68558,1.68558,1.685575,1.685575,0
18/01/2019 21:50:40 +00:00,00:00:05,1.685575,1.685655,1.685575,1.685655,0
18/01/2019 21:50:45 +00:00,00:00:05,1.685655,1.685655,1.68563,1.68563,0
18/01/2019 21:50:50 +00:00,00:00:05,1.68563,1.685645,1.68563,1.685645,0
18/01/2019 21:50:55 +00:00,00:00:05,1.685645,1.685645,1.685565,1.685565,0
18/01/2019 21:51:00 +00:00,00:00:05,1.685565,1.68565,1.685565,1.685595,0
18/01/2019 21:51:05 +00:00,00:00:05,1.685595,1.685615,1.685545,1.685545,0
18/01/2019 21:51:10 +00:00,00:00:05,1.685545,1.685545,1.685545,1.685545,0
18/01/2019 21:51:15 +00:00,00:00:05,1.685545,1.685545,1.685545,1.685545,0
18/01/2019 21:51:20 +00:00,00:00:05,1.685545,1.68559,1.685545,1.685545,0
18/01/2019 21:51:25 +00:00,00:00:05,1.685545,1.685545,1.685545,1.685545,0
18/01/2019 21:51:30 +00:00,00:00:05,1.685545,1.685545,1.685545,1.685545,0
18/01/2019 21:51:35 +00:00,00:00:05,1.685545,1.685545,1.68532,1.68534,0
18/01/2019 21:51:40 +00:00,00:00:05,1.68534,1.685355,1.68534,1.685355,0
18/01/2019 21:51:45 +00:00,00:00:05,1.685355,1.685365,1.685355,1.685365,0
18/01/2019 21:51:50 +00:00,00:00:05,1.685365,1.685365,1.685365,1.685365,0
18/01/2019 21:51:55 +00:00,00:00:05,1.685365,1.685365,1.68534,1.68534,0
18/01/2019 21:52:00 +00:00,00:00:05,1.68534,1.68534,1.68534,1.68534,0
18/01/2019 21:52:05 +00:00,00:00:05,1.68534,1.68534,1.68534,1.68534,0
18/01/2019 21:52:10 +00:00,00:00:05,1.68534,1.685375,1.68534,1.685365,0
18/01/2019 21:52:15 +00:00,00:00:05,1.685365,1.685365,1.685365,1.685365,0
18/01/2019 21:52:20 +00:00,00:00:05,1.685365,1.685365,1.685345,1.685345,0
18/01/2019 21:52:25 +00:00,00:00:05,1.685345,1.685375,1.685345,1.685375,0
18/01/2019 21:52:30 +00:00,00:00:05,1.685375,1.685375,1.685355,1.685355,0
18/01/2019 21:52:35 +00:00,00:00:05,1.685355,1.685365,1.685355,1.685365,0
18/01/2019 21:52:40 +00:00,00:00:05,1.685365,1.685365,1.685355,1.68536,0
18/01/2019 21:52:45 +00:00,00:00:05,1.68536,1.68536,1.68535,1.68535,0
18/01/2019 21:52:50 +00:00,00:00:05,1.68535,1.68535,1.68518,1.685325,0
18/01/2019 21:52:55 +00:00,00:00:05,1.685325,1.685345,1.685325,1.685345,0
18/01/2019 21:53:00 +00:00,00:00:05,1.685345,1.68558,1.685345,1.68558,0
18/01/2019 21:53:05 +00:00,00:00:05,1.68558,1.68558,1.68557,1.68557,0
18/01/2019 21:53:10 +00:00,00:00:05,1.68557,1.68558,1.685565,1.685565,0
18/01/2019 21:53:15 +00:00,00:00:05,1.685565,1.68558,1.68556,1.68556,0
18/01/2019 21:53:20 +00:00,00:00:05,1.68556,1.68557,1.68556,1.68557,0
18/01/2019 21:53:25 +00:00,00:00:05,1.68557,1.68558,1.685565,1.685565,0
18/01/2019 21:53:30 +00:00,00:00:05,1.685565,1.685565,1.685565,1.685565,0
18/01/2019 21:53:35 +00:00,00:00:05,1.685565,1.685565,1.685565,1.685565,0
18/01/2019 21:53:40 +00:00,00:00:05,1.685565,1.685565,1.685565,1.685565,0
18/01/2019 21:53:45 +00:00,00:00:05,1.685565,1.685565,1.685555,1.685555,0
18/01/2019 21:53:50 +00:00,00:00:05,1.685555,1.68561,1.685555,1.685585,0
18/01/2019 21:53:55 +00:00,00:00:05,1.685585,1.68559,1.685585,1.68559,0
18/01/2019 21:54:00 +00:00,00:00:05,1.68559,1.68559,1.685445,1.68548,0
18/01/2019 21:54:05 +00:00,00:00:05,1.68548,1.68548,1.68548,1.68548,0
18/01/2019 21:54:10 +00:00,00:00:05,1.68548,1.68548,1.68548,1.68548,0
18/01/2019 21:54:15 +00:00,00:00:05,1.68548,1.68548,1.685475,1.685475,0
18/01/2019 21:54:20 +00:00,00:00:05,1.685475,1.68548,1.68546,1.68548,0
18/01/2019 21:54:25 +00:00,00:00:05,1.68548,1.68548,1.68548,1.68548,0
18/01/2019 21:54:30 +00:00,00:00:05,1.68548,1.68548,1.685465,1.68548,0
18/01/2019 21:54:35 +00:00,00:00:05,1.68548,1.68548,1.68548,1.68548,0
18/01/2019 21:54:40 +00:00,00:00:05,1.68548,1.68548,1.68546,1.685475,0
18/01/2019 21:54:45 +00:00,00:00:05,1.685475,1.68548,1.685475,1.68548,0
18/01/2019 21:54:50 +00:00,00:00:05,1.68548,1.68548,1.68548,1.68548,0
18/01/2019 21:54:55 +00:00,00:00:05,1.68548,1.68548,1.68548,1.68548,0
18/01/2019 21:55:00 +00:00,00:00:05,1.68548,1.68548,1.68482,1.685055,0
18/01/2019 21:55:05 +00:00,00:00:05,1.685055,1.685055,1.685005,1.685045,0
18/01/2019 21:55:10 +00:00,00:00:05,1.685045,1.685065,1.685005,1.685005,0
18/01/2019 21:55:15 +00:00,00:00:05,1.685005,1.68501,1.685005,1.68501,0
18/01/2019 21:55:20 +00:00,00:00:05,1.68501,1.68501,1.68501,1.68501,0
18/01/2019 21:55:25 +00:00,00:00:05,1.68501,1.68506,1.684755,1.68499,0
18/01/2019 21:55:30 +00:00,00:00:05,1.68499,1.685085,1.6849,1.685035,0
18/01/2019 21:55:35 +00:00,00:00:05,1.685035,1.685035,1.68493,1.68495,0
18/01/2019 21:55:40 +00:00,00:00:05,1.68495,1.68498,1.68495,1.684965,0
18/01/2019 21:55:45 +00:00,00:00:05,1.684965,1.684965,1.684935,1.684935,0
18/01/2019 21:55:50 +00:00,00:00:05,1.684935,1.684995,1.684935,1.684995,0
18/01/2019 21:55:55 +00:00,00:00:05,1.684995,1.685005,1.684995,1.685,0
18/01/2019 21:56:00 +00:00,00:00:05,1.685,1.685025,1.684985,1.685,0
18/01/2019 21:56:05 +00:00,00:00:05,1.685,1.685015,1.68499,1.68499,0
18/01/2019 21:56:10 +00:00,00:00:05,1.68499,1.685005,1.68499,1.685005,0
18/01/2019 21:56:15 +00:00,00:00:05,1.685005,1.685005,1.684995,1.684995,0
18/01/2019 21:56:20 +00:00,00:00:05,1.684995,1.684995,1.684995,1.684995,0
18/01/2019 21:56:25 +00:00,00:00:05,1.684995,1.68501,1.684995,1.68501,0
18/01/2019 21:56:30 +00:00,00:00:05,1.68501,1.68501,1.68501,1.68501,0
18/01/2019 21:56:35 +00:00,00:00:05,1.68501,1.68501,1.68463,1.68463,0
18/01/2019 21:56:40 +00:00,00:00:05,1.68463,1.68463,1.684605,1.684605,0
18/01/2019 21:56:45 +00:00,00:00:05,1.684605,1.68472,1.684605,1.68472,0
18/01/2019 21:56:50 +00:00,00:00:05,1.68472,1.68475,1.68472,1.684745,0
18/01/2019 21:56:55 +00:00,00:00:05,1.684745,1.68475,1.684745,1.684745,0
18/01/2019 21:57:00 +00:00,00:00:05,1.684745,1.684745,1.68458,1.6846,0
18/01/2019 21:57:05 +00:00,00:00:05,1.6846,1.6846,1.6846,1.6846,0
18/01/2019 21:57:10 +00:00,00:00:05,1.6846,1.684625,1.6846,1.684625,0
