20/01/2019 19:57:17,05/01/2017 06:42:00 +00:00,00:01:00,0.76721,0.76723,0.76713,0.7672,0
20/01/2019 19:57:17,05/01/2017 06:43:00 +00:00,00:01:00,0.76722,0.76722,0.76714,0.76714,0
20/01/2019 19:57:17,05/01/2017 06:44:00 +00:00,00:01:00,0.76716,0.76726,0.7671,0.76716,0
20/01/2019 19:57:17,05/01/2017 06:45:00 +00:00,00:01:00,0.76716,0.7673,0.76711,0.7673,0
20/01/2019 19:57:17,05/01/2017 06:46:00 +00:00,00:01:00,0.7673,0.76752,0.76727,0.76748,0
20/01/2019 19:57:17,05/01/2017 06:47:00 +00:00,00:01:00,0.76746,0.76746,0.76734,0.76736,0
20/01/2019 19:57:17,05/01/2017 06:48:00 +00:00,00:01:00,0.76738,0.76749,0.76738,0.76744,0
20/01/2019 19:57:17,05/01/2017 06:49:00 +00:00,00:01:00,0.76744,0.76754,0.7674,0.76754,0
20/01/2019 19:57:17,05/01/2017 06:50:00 +00:00,00:01:00,0.76754,0.7676,0.76738,0.7674,0
20/01/2019 19:57:17,05/01/2017 06:51:00 +00:00,00:01:00,0.76738,0.7674,0.7673,0.7674,0
20/01/2019 19:57:17,05/01/2017 06:52:00 +00:00,00:01:00,0.76738,0.76749,0.76734,0.76747,0
20/01/2019 19:57:17,05/01/2017 06:53:00 +00:00,00:01:00,0.76743,0.76743,0.76732,0.76735,0
20/01/2019 19:57:17,05/01/2017 06:54:00 +00:00,00:01:00,0.76735,0.76735,0.76724,0.7673,0
20/01/2019 19:57:17,05/01/2017 06:55:00 +00:00,00:01:00,0.7673,0.76731,0.76724,0.76729,0
20/01/2019 19:57:17,05/01/2017 06:56:00 +00:00,00:01:00,0.76731,0.76745,0.76716,0.76735,0
20/01/2019 19:57:17,05/01/2017 06:57:00 +00:00,00:01:00,0.76737,0.76749,0.76735,0.76747,0
20/01/2019 19:57:17,05/01/2017 06:58:00 +00:00,00:01:00,0.76747,0.76752,0.76745,0.76749,0
20/01/2019 19:57:17,05/01/2017 06:59:00 +00:00,00:01:00,0.76751,0.76757,0.76743,0.76757,0
20/01/2019 19:57:17,05/01/2017 07:00:00 +00:00,00:01:00,0.76757,0.76762,0.76747,0.76747,0
20/01/2019 19:57:17,05/01/2017 07:01:00 +00:00,00:01:00,0.76747,0.76747,0.76738,0.76742,0
20/01/2019 19:57:17,05/01/2017 07:02:00 +00:00,00:01:00,0.76744,0.76749,0.76741,0.76742,0
20/01/2019 19:57:17,05/01/2017 07:03:00 +00:00,00:01:00,0.7674,0.76742,0.76722,0.76724,0
20/01/2019 19:57:17,05/01/2017 07:04:00 +00:00,00:01:00,0.76722,0.76734,0.76718,0.76734,0
20/01/2019 19:57:17,05/01/2017 07:05:00 +00:00,00:01:00,0.76732,0.76732,0.76709,0.76726,0
20/01/2019 19:57:17,05/01/2017 07:06:00 +00:00,00:01:00,0.76728,0.76728,0.76707,0.76718,0
20/01/2019 19:57:17,05/01/2017 07:07:00 +00:00,00:01:00,0.76715,0.76731,0.76715,0.76727,0
20/01/2019 19:57:17,05/01/2017 07:08:00 +00:00,00:01:00,0.76727,0.76727,0.7671,0.76718,0
20/01/2019 19:57:17,05/01/2017 07:09:00 +00:00,00:01:00,0.76718,0.7672,0.76695,0.76695,0
20/01/2019 19:57:17,05/01/2017 07:10:00 +00:00,00:01:00,0.76695,0.76699,0.76686,0.7669,0
20/01/2019 19:57:17,05/01/2017 07:11:00 +00:00,00:01:00,0.76688,0.76696,0.76681,0.76696,0
20/01/2019 19:57:17,05/01/2017 07:12:00 +00:00,00:01:00,0.76694,0.76696,0.76673,0.76675,0
20/01/2019 19:57:17,05/01/2017 07:13:00 +00:00,00:01:00,0.76677,0.76688,0.76662,0.76668,0
20/01/2019 19:57:17,05/01/2017 07:14:00 +00:00,00:01:00,0.76666,0.7667,0.76657,0.7667,0
20/01/2019 19:57:17,05/01/2017 07:15:00 +00:00,00:01:00,0.76668,0.76671,0.76659,0.76661,0
20/01/2019 19:57:17,05/01/2017 07:16:00 +00:00,00:01:00,0.76659,0.76663,0.76658,0.76661,0
20/01/2019 19:57:17,05/01/2017 07:17:00 +00:00,00:01:00,0.76659,0.76659,0.76637,0.7664,0
20/01/2019 19:57:17,05/01/2017 07:18:00 +00:00,00:01:00,0.76641,0.76644,0.76635,0.76635,0
20/01/2019 19:57:17,05/01/2017 07:19:00 +00:00,00:01:00,0.76636,0.76651,0.76636,0.76647,0
20/01/2019 19:57:17,05/01/2017 07:20:00 +00:00,00:01:00,0.76649,0.7666,0.76648,0.7666,0
20/01/2019 19:57:17,05/01/2017 07:21:00 +00:00,00:01:00,0.7666,0.7667,0.76659,0.76667,0
20/01/2019 19:57:17,05/01/2017 07:22:00 +00:00,00:01:00,0.76665,0.7667,0.76651,0.76659,0
20/01/2019 19:57:17,05/01/2017 07:23:00 +00:00,00:01:00,0.76661,0.76665,0.76652,0.76657,0
20/01/2019 19:57:17,05/01/2017 07:24:00 +00:00,00:01:00,0.76658,0.76665,0.76652,0.76663,0
20/01/2019 19:57:17,05/01/2017 07:25:00 +00:00,00:01:00,0.76663,0.76665,0.76636,0.76636,0
20/01/2019 19:57:17,05/01/2017 07:26:00 +00:00,00:01:00,0.76632,0.76632,0.76601,0.76604,0
20/01/2019 19:57:17,05/01/2017 07:27:00 +00:00,00:01:00,0.76606,0.76612,0.766,0.76606,0
20/01/2019 19:57:17,05/01/2017 07:28:00 +00:00,00:01:00,0.76604,0.76604,0.76589,0.76596,0
20/01/2019 19:57:17,05/01/2017 07:29:00 +00:00,00:01:00,0.76593,0.76595,0.76582,0.76585,0
20/01/2019 19:57:17,05/01/2017 07:30:00 +00:00,00:01:00,0.76583,0.76602,0.7658,0.76598,0
20/01/2019 19:57:17,05/01/2017 07:31:00 +00:00,00:01:00,0.76596,0.76619,0.76593,0.76604,0
20/01/2019 19:57:17,05/01/2017 07:32:00 +00:00,00:01:00,0.76603,0.76603,0.7659,0.76596,0
20/01/2019 19:57:17,05/01/2017 07:33:00 +00:00,00:01:00,0.76598,0.76616,0.76596,0.76614,0
20/01/2019 19:57:17,05/01/2017 07:34:00 +00:00,00:01:00,0.76616,0.76627,0.76613,0.76627,0
20/01/2019 19:57:17,05/01/2017 07:35:00 +00:00,00:01:00,0.76625,0.76629,0.76612,0.76616,0
20/01/2019 19:57:17,05/01/2017 07:36:00 +00:00,00:01:00,0.76614,0.76619,0.76601,0.76606,0
20/01/2019 19:57:17,05/01/2017 07:37:00 +00:00,00:01:00,0.76605,0.76618,0.76605,0.7661,0
20/01/2019 19:57:17,05/01/2017 07:38:00 +00:00,00:01:00,0.76608,0.76627,0.766,0.76621,0
20/01/2019 19:57:17,05/01/2017 07:39:00 +00:00,00:01:00,0.76623,0.76643,0.76623,0.7664,0
20/01/2019 19:57:17,05/01/2017 07:40:00 +00:00,00:01:00,0.76638,0.76652,0.76638,0.76646,0
20/01/2019 19:57:17,05/01/2017 07:41:00 +00:00,00:01:00,0.76644,0.76661,0.76636,0.76661,0
20/01/2019 19:57:17,05/01/2017 07:42:00 +00:00,00:01:00,0.76661,0.76663,0.76649,0.7665,0
20/01/2019 19:57:17,05/01/2017 07:43:00 +00:00,00:01:00,0.76648,0.76676,0.76648,0.7667,0
20/01/2019 19:57:17,05/01/2017 07:44:00 +00:00,00:01:00,0.76668,0.76676,0.76663,0.76663,0
20/01/2019 19:57:17,05/01/2017 07:45:00 +00:00,00:01:00,0.76663,0.76677,0.76663,0.76673,0
20/01/2019 19:57:17,05/01/2017 07:46:00 +00:00,00:01:00,0.76675,0.76679,0.76665,0.76675,0
20/01/2019 19:57:17,05/01/2017 07:47:00 +00:00,00:01:00,0.76675,0.76677,0.76663,0.76665,0
20/01/2019 19:57:17,05/01/2017 07:48:00 +00:00,00:01:00,0.76666,0.76669,0.76658,0.76669,0
20/01/2019 19:57:17,05/01/2017 07:49:00 +00:00,00:01:00,0.76667,0.76668,0.76644,0.76646,0
20/01/2019 19:57:17,05/01/2017 07:50:00 +00:00,00:01:00,0.76646,0.76648,0.76628,0.76635,0
20/01/2019 19:57:17,05/01/2017 07:51:00 +00:00,00:01:00,0.76637,0.76646,0.76629,0.76639,0
20/01/2019 19:57:17,05/01/2017 07:52:00 +00:00,00:01:00,0.76637,0.76646,0.76634,0.7664,0
20/01/2019 19:57:17,05/01/2017 07:53:00 +00:00,00:01:00,0.76638,0.76638,0.76632,0.76636,0
20/01/2019 19:57:17,05/01/2017 07:54:00 +00:00,00:01:00,0.76634,0.76656,0.76627,0.76651,0
20/01/2019 19:57:17,05/01/2017 07:55:00 +00:00,00:01:00,0.76649,0.76651,0.76641,0.76647,0
20/01/2019 19:57:17,05/01/2017 07:56:00 +00:00,00:01:00,0.76649,0.7667,0.76649,0.76663,0
20/01/2019 19:57:17,05/01/2017 07:57:00 +00:00,00:01:00,0.76665,0.76669,0.76652,0.76654,0
20/01/2019 19:57:17,05/01/2017 07:58:00 +00:00,00:01:00,0.76656,0.76666,0.76651,0.76664,0
20/01/2019 19:57:17,05/01/2017 07:59:00 +00:00,00:01:00,0.76664,0.76672,0.76651,0.76651,0
20/01/2019 19:57:17,05/01/2017 08:00:00 +00:00,00:01:00,0.76653,0.76664,0.76649,0.76656,0
20/01/2019 19:57:17,05/01/2017 08:01:00 +00:00,00:01:00,0.76658,0.76676,0.76658,0.76668,0
20/01/2019 19:57:17,05/01/2017 08:02:00 +00:00,00:01:00,0.76666,0.76675,0.76662,0.76665,0
20/01/2019 19:57:17,05/01/2017 08:03:00 +00:00,00:01:00,0.76663,0.76665,0.76659,0.76665,0
20/01/2019 19:57:17,05/01/2017 08:04:00 +00:00,00:01:00,0.76667,0.76669,0.7665,0.76655,0
20/01/2019 19:57:17,05/01/2017 08:05:00 +00:00,00:01:00,0.76655,0.76659,0.76647,0.76657,0
20/01/2019 19:57:17,05/01/2017 08:06:00 +00:00,00:01:00,0.76655,0.76672,0.76653,0.76666,0
20/01/2019 19:57:17,05/01/2017 08:07:00 +00:00,00:01:00,0.76666,0.76678,0.76664,0.76674,0
20/01/2019 19:57:17,05/01/2017 08:08:00 +00:00,00:01:00,0.76674,0.76678,0.76663,0.7667,0
20/01/2019 19:57:17,05/01/2017 08:09:00 +00:00,00:01:00,0.76668,0.76679,0.76664,0.76677,0
20/01/2019 19:57:17,05/01/2017 08:10:00 +00:00,00:01:00,0.76675,0.76689,0.76671,0.76675,0
20/01/2019 19:57:17,05/01/2017 08:11:00 +00:00,00:01:00,0.76673,0.76675,0.76656,0.76665,0
20/01/2019 19:57:17,05/01/2017 08:12:00 +00:00,00:01:00,0.76661,0.76669,0.76657,0.76663,0
20/01/2019 19:57:17,05/01/2017 08:13:00 +00:00,00:01:00,0.76663,0.76663,0.76635,0.76637,0
20/01/2019 19:57:17,05/01/2017 08:14:00 +00:00,00:01:00,0.76639,0.76663,0.76541,0.76541,0
20/01/2019 19:57:17,05/01/2017 08:15:00 +00:00,00:01:00,0.76538,0.76604,0.76538,0.766,0
20/01/2019 19:57:17,05/01/2017 08:16:00 +00:00,00:01:00,0.76598,0.76629,0.76598,0.76621,0
20/01/2019 19:57:17,05/01/2017 08:17:00 +00:00,00:01:00,0.76623,0.76634,0.76611,0.76626,0
20/01/2019 19:57:17,05/01/2017 08:18:00 +00:00,00:01:00,0.76628,0.76645,0.76621,0.76637,0
20/01/2019 19:57:17,05/01/2017 08:19:00 +00:00,00:01:00,0.76635,0.76637,0.76609,0.7662,0
20/01/2019 19:57:17,05/01/2017 08:20:00 +00:00,00:01:00,0.76621,0.76641,0.76614,0.76627,0
20/01/2019 19:57:17,05/01/2017 08:21:00 +00:00,00:01:00,0.76626,0.76642,0.76618,0.76627,0
20/01/2019 19:57:17,05/01/2017 08:22:00 +00:00,00:01:00,0.76623,0.76626,0.76584,0.76601,0
20/01/2019 19:57:17,05/01/2017 08:23:00 +00:00,00:01:00,0.76603,0.76604,0.76559,0.76583,0
20/01/2019 19:57:17,05/01/2017 08:24:00 +00:00,00:01:00,0.76584,0.76594,0.76564,0.76569,0
20/01/2019 19:57:17,05/01/2017 08:25:00 +00:00,00:01:00,0.76568,0.76595,0.76559,0.76564,0
20/01/2019 19:57:17,05/01/2017 08:26:00 +00:00,00:01:00,0.76566,0.76572,0.76555,0.76572,0
20/01/2019 19:57:17,05/01/2017 08:27:00 +00:00,00:01:00,0.76565,0.76565,0.76542,0.76544,0
20/01/2019 19:57:17,05/01/2017 08:28:00 +00:00,00:01:00,0.76546,0.76548,0.7654,0.76543,0
20/01/2019 19:57:17,05/01/2017 08:29:00 +00:00,00:01:00,0.76543,0.76575,0.76542,0.76553,0
20/01/2019 19:57:17,05/01/2017 08:30:00 +00:00,00:01:00,0.76552,0.76574,0.76531,0.76531,0
20/01/2019 19:57:17,05/01/2017 08:31:00 +00:00,00:01:00,0.76531,0.76548,0.76517,0.76517,0
20/01/2019 19:57:17,05/01/2017 08:32:00 +00:00,00:01:00,0.76519,0.76538,0.76511,0.76521,0
20/01/2019 19:57:17,05/01/2017 08:33:00 +00:00,00:01:00,0.76525,0.7653,0.76474,0.7649,0
20/01/2019 19:57:17,05/01/2017 08:34:00 +00:00,00:01:00,0.76493,0.76523,0.76488,0.76517,0
20/01/2019 19:57:17,05/01/2017 08:35:00 +00:00,00:01:00,0.76519,0.76542,0.76514,0.76537,0
20/01/2019 19:57:17,05/01/2017 08:36:00 +00:00,00:01:00,0.76534,0.7654,0.76525,0.7653,0
20/01/2019 19:57:17,05/01/2017 08:37:00 +00:00,00:01:00,0.76528,0.76544,0.76518,0.76521,0
20/01/2019 19:57:17,05/01/2017 08:38:00 +00:00,00:01:00,0.76523,0.76542,0.76519,0.76528,0
20/01/2019 19:57:17,05/01/2017 08:39:00 +00:00,00:01:00,0.76531,0.76531,0.76501,0.76505,0
20/01/2019 19:57:17,05/01/2017 08:40:00 +00:00,00:01:00,0.76508,0.76516,0.76493,0.76516,0
20/01/2019 19:57:17,05/01/2017 08:41:00 +00:00,00:01:00,0.76518,0.7652,0.76488,0.76492,0
20/01/2019 19:57:17,05/01/2017 08:42:00 +00:00,00:01:00,0.76494,0.76505,0.76491,0.76498,0
20/01/2019 19:57:17,05/01/2017 08:43:00 +00:00,00:01:00,0.765,0.765,0.76477,0.76483,0
20/01/2019 19:57:17,05/01/2017 08:44:00 +00:00,00:01:00,0.76485,0.76495,0.76468,0.76471,0
20/01/2019 19:57:17,05/01/2017 08:45:00 +00:00,00:01:00,0.76469,0.76498,0.76469,0.76482,0
20/01/2019 19:57:17,05/01/2017 08:46:00 +00:00,00:01:00,0.76484,0.76499,0.76479,0.76493,0
20/01/2019 19:57:17,05/01/2017 08:47:00 +00:00,00:01:00,0.76492,0.765,0.7649,0.76492,0
20/01/2019 19:57:17,05/01/2017 08:48:00 +00:00,00:01:00,0.76494,0.76505,0.7649,0.76505,0
20/01/2019 19:57:17,05/01/2017 08:49:00 +00:00,00:01:00,0.76507,0.76524,0.76507,0.76516,0
20/01/2019 19:57:17,05/01/2017 08:50:00 +00:00,00:01:00,0.76513,0.76514,0.76486,0.76512,0
20/01/2019 19:57:17,05/01/2017 08:51:00 +00:00,00:01:00,0.76514,0.76518,0.76504,0.76515,0
20/01/2019 19:57:17,05/01/2017 08:52:00 +00:00,00:01:00,0.76517,0.76521,0.76507,0.76519,0
20/01/2019 19:57:17,05/01/2017 08:53:00 +00:00,00:01:00,0.76521,0.76524,0.76511,0.7652,0
20/01/2019 19:57:17,05/01/2017 08:54:00 +00:00,00:01:00,0.76518,0.76525,0.76514,0.76517,0
20/01/2019 19:57:17,05/01/2017 08:55:00 +00:00,00:01:00,0.7652,0.76526,0.76511,0.76521,0
20/01/2019 19:57:17,05/01/2017 08:56:00 +00:00,00:01:00,0.76519,0.76543,0.76517,0.7654,0
20/01/2019 19:57:17,05/01/2017 08:57:00 +00:00,00:01:00,0.76536,0.7655,0.76533,0.7655,0
20/01/2019 19:57:17,05/01/2017 08:58:00 +00:00,00:01:00,0.76552,0.76553,0.76494,0.765,0
20/01/2019 19:57:17,05/01/2017 08:59:00 +00:00,00:01:00,0.76502,0.76511,0.76482,0.76486,0
20/01/2019 19:57:17,05/01/2017 09:00:00 +00:00,00:01:00,0.76484,0.76486,0.76454,0.76458,0
20/01/2019 19:57:17,05/01/2017 09:01:00 +00:00,00:01:00,0.76458,0.7646,0.76437,0.76446,0
20/01/2019 19:57:17,05/01/2017 09:02:00 +00:00,00:01:00,0.76444,0.76452,0.76436,0.7645,0
20/01/2019 19:57:17,05/01/2017 09:03:00 +00:00,00:01:00,0.76452,0.76468,0.76445,0.76457,0
20/01/2019 19:57:17,05/01/2017 09:04:00 +00:00,00:01:00,0.76459,0.76461,0.76435,0.7644,0
20/01/2019 19:57:17,05/01/2017 09:05:00 +00:00,00:01:00,0.76438,0.76458,0.76429,0.76458,0
20/01/2019 19:57:17,05/01/2017 09:06:00 +00:00,00:01:00,0.76458,0.76462,0.7645,0.76451,0
20/01/2019 19:57:17,05/01/2017 09:07:00 +00:00,00:01:00,0.76449,0.76461,0.76442,0.76457,0
20/01/2019 19:57:17,05/01/2017 09:08:00 +00:00,00:01:00,0.76456,0.76472,0.76454,0.76465,0
20/01/2019 19:57:17,05/01/2017 09:09:00 +00:00,00:01:00,0.76464,0.76464,0.76452,0.76463,0
20/01/2019 19:57:17,05/01/2017 09:10:00 +00:00,00:01:00,0.76461,0.76461,0.76446,0.76447,0
20/01/2019 19:57:17,05/01/2017 09:11:00 +00:00,00:01:00,0.76449,0.76449,0.76428,0.76433,0
20/01/2019 19:57:17,05/01/2017 09:12:00 +00:00,00:01:00,0.76435,0.76437,0.764,0.76417,0
20/01/2019 19:57:17,05/01/2017 09:13:00 +00:00,00:01:00,0.76419,0.76427,0.7641,0.76423,0
20/01/2019 19:57:17,05/01/2017 09:14:00 +00:00,00:01:00,0.76421,0.76426,0.76409,0.76413,0
20/01/2019 19:57:17,05/01/2017 09:15:00 +00:00,00:01:00,0.76411,0.76413,0.76384,0.76384,0
20/01/2019 19:57:17,05/01/2017 09:16:00 +00:00,00:01:00,0.76386,0.76395,0.7638,0.76395,0
20/01/2019 19:57:17,05/01/2017 09:17:00 +00:00,00:01:00,0.76392,0.76398,0.76354,0.76354,0
20/01/2019 19:57:17,05/01/2017 09:18:00 +00:00,00:01:00,0.76352,0.76378,0.76346,0.76348,0
20/01/2019 19:57:17,05/01/2017 09:19:00 +00:00,00:01:00,0.76349,0.76375,0.7633,0.76333,0
20/01/2019 19:57:17,05/01/2017 09:20:00 +00:00,00:01:00,0.76336,0.76337,0.76313,0.76319,0
20/01/2019 19:57:17,05/01/2017 09:21:00 +00:00,00:01:00,0.76321,0.76324,0.76314,0.76319,0
20/01/2019 19:57:17,05/01/2017 09:22:00 +00:00,00:01:00,0.76317,0.76327,0.76309,0.76321,0
20/01/2019 19:57:17,05/01/2017 09:23:00 +00:00,00:01:00,0.76323,0.76325,0.76308,0.76323,0
20/01/2019 19:57:17,05/01/2017 09:24:00 +00:00,00:01:00,0.76325,0.76335,0.76314,0.76323,0
20/01/2019 19:57:17,05/01/2017 09:25:00 +00:00,00:01:00,0.76326,0.76332,0.76323,0.76326,0
20/01/2019 19:57:17,05/01/2017 09:26:00 +00:00,00:01:00,0.76328,0.76328,0.76315,0.76317,0
20/01/2019 19:57:17,05/01/2017 09:27:00 +00:00,00:01:00,0.76319,0.7634,0.76319,0.76336,0
20/01/2019 19:57:17,05/01/2017 09:28:00 +00:00,00:01:00,0.76334,0.76363,0.76334,0.76359,0
20/01/2019 19:57:17,05/01/2017 09:29:00 +00:00,00:01:00,0.76359,0.76387,0.76359,0.7637,0
20/01/2019 19:57:17,05/01/2017 09:30:00 +00:00,00:01:00,0.76372,0.76374,0.76345,0.76354,0
20/01/2019 19:57:17,05/01/2017 09:31:00 +00:00,00:01:00,0.7635,0.76357,0.76335,0.76335,0
20/01/2019 19:57:17,05/01/2017 09:32:00 +00:00,00:01:00,0.76337,0.76339,0.76298,0.76313,0
20/01/2019 19:57:17,05/01/2017 09:33:00 +00:00,00:01:00,0.76315,0.76323,0.76296,0.76313,0
20/01/2019 19:57:17,05/01/2017 09:34:00 +00:00,00:01:00,0.76311,0.76337,0.76311,0.76334,0
20/01/2019 19:57:17,05/01/2017 09:35:00 +00:00,00:01:00,0.76337,0.76338,0.76318,0.76326,0
20/01/2019 19:57:17,05/01/2017 09:36:00 +00:00,00:01:00,0.76325,0.76332,0.76316,0.76327,0
20/01/2019 19:57:17,05/01/2017 09:37:00 +00:00,00:01:00,0.76329,0.76353,0.76325,0.76351,0
20/01/2019 19:57:17,05/01/2017 09:38:00 +00:00,00:01:00,0.76348,0.76367,0.76345,0.76345,0
20/01/2019 19:57:17,05/01/2017 09:39:00 +00:00,00:01:00,0.76347,0.76391,0.76341,0.76383,0
20/01/2019 19:57:17,05/01/2017 09:40:00 +00:00,00:01:00,0.76381,0.764,0.76362,0.7637,0
20/01/2019 19:57:17,05/01/2017 09:41:00 +00:00,00:01:00,0.76368,0.76376,0.7636,0.76362,0
20/01/2019 19:57:17,05/01/2017 09:42:00 +00:00,00:01:00,0.76363,0.76366,0.76344,0.76357,0
20/01/2019 19:57:17,05/01/2017 09:43:00 +00:00,00:01:00,0.76355,0.76362,0.76344,0.76352,0
20/01/2019 19:57:17,05/01/2017 09:44:00 +00:00,00:01:00,0.7635,0.7635,0.76331,0.76341,0
20/01/2019 19:57:17,05/01/2017 09:45:00 +00:00,00:01:00,0.76343,0.76385,0.76335,0.76384,0
20/01/2019 19:57:17,05/01/2017 09:46:00 +00:00,00:01:00,0.76381,0.76383,0.76352,0.76379,0
20/01/2019 19:57:17,05/01/2017 09:47:00 +00:00,00:01:00,0.76382,0.76413,0.76378,0.76413,0
20/01/2019 19:57:17,05/01/2017 09:48:00 +00:00,00:01:00,0.76415,0.76428,0.76407,0.76419,0
20/01/2019 19:57:17,05/01/2017 09:49:00 +00:00,00:01:00,0.76418,0.76426,0.76412,0.76423,0
20/01/2019 19:57:17,05/01/2017 09:50:00 +00:00,00:01:00,0.76421,0.76462,0.76419,0.76439,0
20/01/2019 19:57:17,05/01/2017 09:51:00 +00:00,00:01:00,0.76437,0.76437,0.76415,0.76434,0
20/01/2019 19:57:17,05/01/2017 09:52:00 +00:00,00:01:00,0.76434,0.76442,0.76429,0.76434,0
20/01/2019 19:57:17,05/01/2017 09:53:00 +00:00,00:01:00,0.76434,0.76436,0.76411,0.76432,0
20/01/2019 19:57:17,05/01/2017 09:54:00 +00:00,00:01:00,0.76432,0.76465,0.76425,0.76457,0
20/01/2019 19:57:17,05/01/2017 09:55:00 +00:00,00:01:00,0.76459,0.76484,0.76449,0.76482,0
20/01/2019 19:57:17,05/01/2017 09:56:00 +00:00,00:01:00,0.7648,0.76499,0.76474,0.76497,0
20/01/2019 19:57:17,05/01/2017 09:57:00 +00:00,00:01:00,0.76495,0.76505,0.76485,0.76485,0
20/01/2019 19:57:17,05/01/2017 09:58:00 +00:00,00:01:00,0.76487,0.76496,0.76481,0.76488,0
20/01/2019 19:57:17,05/01/2017 09:59:00 +00:00,00:01:00,0.7649,0.76508,0.76458,0.76458,0
20/01/2019 19:57:17,05/01/2017 10:00:00 +00:00,00:01:00,0.76444,0.76499,0.76444,0.76468,0
20/01/2019 19:57:17,05/01/2017 10:01:00 +00:00,00:01:00,0.7647,0.76486,0.76465,0.76481,0
20/01/2019 19:57:17,05/01/2017 10:02:00 +00:00,00:01:00,0.76483,0.76509,0.76472,0.76496,0
20/01/2019 19:57:17,05/01/2017 10:03:00 +00:00,00:01:00,0.76498,0.76507,0.76488,0.76503,0
20/01/2019 19:57:17,05/01/2017 10:04:00 +00:00,00:01:00,0.76501,0.7651,0.76484,0.76498,0
20/01/2019 19:57:17,05/01/2017 10:05:00 +00:00,00:01:00,0.76496,0.76503,0.76487,0.76491,0
20/01/2019 19:57:17,05/01/2017 10:06:00 +00:00,00:01:00,0.76493,0.76516,0.76481,0.76516,0
20/01/2019 19:57:17,05/01/2017 10:07:00 +00:00,00:01:00,0.76516,0.76544,0.76513,0.7654,0
20/01/2019 19:57:17,05/01/2017 10:08:00 +00:00,00:01:00,0.76538,0.76542,0.76522,0.76536,0
20/01/2019 19:57:17,05/01/2017 10:09:00 +00:00,00:01:00,0.76536,0.76544,0.76511,0.76518,0
20/01/2019 19:57:17,05/01/2017 10:10:00 +00:00,00:01:00,0.76516,0.76522,0.76475,0.76477,0
20/01/2019 19:57:17,05/01/2017 10:11:00 +00:00,00:01:00,0.76475,0.76506,0.76475,0.7649,0
20/01/2019 19:57:17,05/01/2017 10:12:00 +00:00,00:01:00,0.76493,0.76499,0.76468,0.76471,0
20/01/2019 19:57:17,05/01/2017 10:13:00 +00:00,00:01:00,0.76469,0.76502,0.76469,0.76493,0
20/01/2019 19:57:17,05/01/2017 10:14:00 +00:00,00:01:00,0.76491,0.76497,0.76487,0.76487,0
20/01/2019 19:57:17,05/01/2017 10:15:00 +00:00,00:01:00,0.76489,0.76509,0.76489,0.76504,0
