20/01/2019 19:57:02,02/01/2017 06:02:00 +00:00,00:01:00,0.73397,0.73426,0.73397,0.73409,0
20/01/2019 19:57:02,02/01/2017 06:03:00 +00:00,00:01:00,0.7342,0.73429,0.7342,0.73428,0
20/01/2019 19:57:02,02/01/2017 06:04:00 +00:00,00:01:00,0.73419,0.73426,0.73419,0.73426,0
20/01/2019 19:57:02,02/01/2017 06:05:00 +00:00,00:01:00,0.73429,0.73429,0.73417,0.73429,0
20/01/2019 19:57:02,02/01/2017 06:06:00 +00:00,00:01:00,0.73434,0.73434,0.73432,0.73432,0
20/01/2019 19:57:02,02/01/2017 06:07:00 +00:00,00:01:00,0.73433,0.73434,0.7343,0.7343,0
20/01/2019 19:57:02,02/01/2017 06:08:00 +00:00,00:01:00,0.73434,0.73436,0.73378,0.73378,0
20/01/2019 19:57:02,02/01/2017 06:09:00 +00:00,00:01:00,0.7339,0.7341,0.73378,0.73382,0
20/01/2019 19:57:02,02/01/2017 06:10:00 +00:00,00:01:00,0.734,0.73424,0.734,0.73413,0
20/01/2019 19:57:02,02/01/2017 06:11:00 +00:00,00:01:00,0.73416,0.73425,0.73414,0.73419,0
20/01/2019 19:57:02,02/01/2017 06:12:00 +00:00,00:01:00,0.73419,0.73424,0.7341,0.73424,0
20/01/2019 19:57:02,02/01/2017 06:13:00 +00:00,00:01:00,0.73425,0.73425,0.7341,0.73423,0
20/01/2019 19:57:02,02/01/2017 06:14:00 +00:00,00:01:00,0.73425,0.73429,0.73423,0.73427,0
20/01/2019 19:57:02,02/01/2017 06:15:00 +00:00,00:01:00,0.73429,0.73429,0.73428,0.73429,0
20/01/2019 19:57:02,02/01/2017 06:16:00 +00:00,00:01:00,0.73423,0.73425,0.73423,0.73425,0
20/01/2019 19:57:02,02/01/2017 06:17:00 +00:00,00:01:00,0.73426,0.73426,0.73366,0.73371,0
20/01/2019 19:57:02,02/01/2017 06:18:00 +00:00,00:01:00,0.73373,0.73385,0.73373,0.73385,0
20/01/2019 19:57:02,02/01/2017 06:19:00 +00:00,00:01:00,0.73388,0.73389,0.73386,0.73387,0
20/01/2019 19:57:02,02/01/2017 06:20:00 +00:00,00:01:00,0.73388,0.73395,0.73387,0.73395,0
20/01/2019 19:57:02,02/01/2017 06:21:00 +00:00,00:01:00,0.73399,0.73399,0.73399,0.73399,0
20/01/2019 19:57:02,02/01/2017 06:22:00 +00:00,00:01:00,0.73402,0.73402,0.7339,0.73392,0
20/01/2019 19:57:02,02/01/2017 06:23:00 +00:00,00:01:00,0.7339,0.73407,0.7339,0.73407,0
20/01/2019 19:57:02,02/01/2017 06:24:00 +00:00,00:01:00,0.73398,0.73399,0.73371,0.7339,0
20/01/2019 19:57:02,02/01/2017 06:25:00 +00:00,00:01:00,0.73391,0.734,0.7339,0.73399,0
20/01/2019 19:57:02,02/01/2017 06:26:00 +00:00,00:01:00,0.73393,0.73393,0.73389,0.73389,0
20/01/2019 19:57:02,02/01/2017 06:27:00 +00:00,00:01:00,0.73389,0.73389,0.73382,0.73383,0
20/01/2019 19:57:02,02/01/2017 06:28:00 +00:00,00:01:00,0.73383,0.73383,0.73358,0.73358,0
20/01/2019 19:57:02,02/01/2017 06:29:00 +00:00,00:01:00,0.73358,0.73365,0.73358,0.73365,0
20/01/2019 19:57:02,02/01/2017 06:30:00 +00:00,00:01:00,0.73365,0.73365,0.73358,0.73361,0
20/01/2019 19:57:02,02/01/2017 06:31:00 +00:00,00:01:00,0.73361,0.73365,0.73361,0.73365,0
20/01/2019 19:57:02,02/01/2017 06:32:00 +00:00,00:01:00,0.73366,0.73366,0.73345,0.73345,0
20/01/2019 19:57:02,02/01/2017 06:33:00 +00:00,00:01:00,0.73347,0.73351,0.73347,0.73349,0
20/01/2019 19:57:02,02/01/2017 06:34:00 +00:00,00:01:00,0.73344,0.73354,0.73343,0.73354,0
20/01/2019 19:57:02,02/01/2017 06:35:00 +00:00,00:01:00,0.73352,0.73358,0.73352,0.73358,0
20/01/2019 19:57:02,02/01/2017 06:36:00 +00:00,00:01:00,0.73359,0.73364,0.73359,0.73364,0
20/01/2019 19:57:02,02/01/2017 06:37:00 +00:00,00:01:00,0.73366,0.73366,0.73363,0.73363,0
20/01/2019 19:57:02,02/01/2017 06:38:00 +00:00,00:01:00,0.73364,0.73364,0.73363,0.73363,0
20/01/2019 19:57:02,02/01/2017 06:39:00 +00:00,00:01:00,0.73365,0.73365,0.73362,0.73362,0
20/01/2019 19:57:02,02/01/2017 06:40:00 +00:00,00:01:00,0.7336,0.73361,0.7336,0.73361,0
20/01/2019 19:57:02,02/01/2017 06:41:00 +00:00,00:01:00,0.73359,0.73359,0.73354,0.73354,0
20/01/2019 19:57:02,02/01/2017 06:42:00 +00:00,00:01:00,0.73353,0.73353,0.73351,0.73351,0
20/01/2019 19:57:02,02/01/2017 06:43:00 +00:00,00:01:00,0.73352,0.73352,0.73352,0.73352,0
20/01/2019 19:57:02,02/01/2017 06:44:00 +00:00,00:01:00,0.73364,0.73364,0.73344,0.73344,0
20/01/2019 19:57:02,02/01/2017 06:45:00 +00:00,00:01:00,0.73343,0.73343,0.73343,0.73343,0
20/01/2019 19:57:02,02/01/2017 06:46:00 +00:00,00:01:00,0.73348,0.7335,0.73343,0.7335,0
20/01/2019 19:57:02,02/01/2017 06:47:00 +00:00,00:01:00,0.73362,0.73369,0.73362,0.73369,0
20/01/2019 19:57:02,02/01/2017 06:48:00 +00:00,00:01:00,0.73379,0.73386,0.73379,0.73386,0
20/01/2019 19:57:02,02/01/2017 06:49:00 +00:00,00:01:00,0.73382,0.73382,0.73368,0.73378,0
20/01/2019 19:57:02,02/01/2017 06:50:00 +00:00,00:01:00,0.7338,0.7338,0.73377,0.73377,0
20/01/2019 19:57:02,02/01/2017 06:52:00 +00:00,00:01:00,0.73374,0.73375,0.73372,0.73372,0
20/01/2019 19:57:02,02/01/2017 06:53:00 +00:00,00:01:00,0.73371,0.73374,0.73371,0.73374,0
20/01/2019 19:57:02,02/01/2017 06:54:00 +00:00,00:01:00,0.73375,0.73375,0.73375,0.73375,0
20/01/2019 19:57:02,02/01/2017 06:55:00 +00:00,00:01:00,0.73374,0.73381,0.73374,0.73381,0
20/01/2019 19:57:02,02/01/2017 06:56:00 +00:00,00:01:00,0.73381,0.73381,0.73369,0.73369,0
20/01/2019 19:57:02,02/01/2017 06:57:00 +00:00,00:01:00,0.73371,0.73373,0.73368,0.73372,0
20/01/2019 19:57:02,02/01/2017 06:58:00 +00:00,00:01:00,0.73374,0.73375,0.73373,0.73373,0
20/01/2019 19:57:02,02/01/2017 06:59:00 +00:00,00:01:00,0.73374,0.73376,0.7337,0.73376,0
20/01/2019 19:57:02,02/01/2017 07:00:00 +00:00,00:01:00,0.73378,0.73378,0.73378,0.73378,0
20/01/2019 19:57:02,02/01/2017 07:01:00 +00:00,00:01:00,0.73379,0.73388,0.73379,0.73388,0
20/01/2019 19:57:02,02/01/2017 07:02:00 +00:00,00:01:00,0.73386,0.73386,0.73385,0.73385,0
20/01/2019 19:57:02,02/01/2017 07:03:00 +00:00,00:01:00,0.7339,0.7339,0.73384,0.73384,0
20/01/2019 19:57:02,02/01/2017 07:04:00 +00:00,00:01:00,0.73389,0.73394,0.73356,0.73382,0
20/01/2019 19:57:02,02/01/2017 07:05:00 +00:00,00:01:00,0.73389,0.73389,0.73386,0.73386,0
20/01/2019 19:57:02,02/01/2017 07:06:00 +00:00,00:01:00,0.73385,0.73395,0.73385,0.73385,0
20/01/2019 19:57:02,02/01/2017 07:07:00 +00:00,00:01:00,0.73391,0.73405,0.73391,0.73405,0
20/01/2019 19:57:02,02/01/2017 07:08:00 +00:00,00:01:00,0.73405,0.73405,0.73388,0.73388,0
20/01/2019 19:57:02,02/01/2017 07:09:00 +00:00,00:01:00,0.73386,0.73386,0.73385,0.73385,0
20/01/2019 19:57:02,02/01/2017 07:10:00 +00:00,00:01:00,0.73383,0.73383,0.73378,0.73378,0
20/01/2019 19:57:02,02/01/2017 07:11:00 +00:00,00:01:00,0.73374,0.73374,0.73372,0.73372,0
20/01/2019 19:57:02,02/01/2017 07:12:00 +00:00,00:01:00,0.73379,0.73385,0.73378,0.73385,0
20/01/2019 19:57:02,02/01/2017 07:13:00 +00:00,00:01:00,0.73386,0.73386,0.73334,0.73345,0
20/01/2019 19:57:02,02/01/2017 07:14:00 +00:00,00:01:00,0.7335,0.73364,0.7335,0.73364,0
20/01/2019 19:57:02,02/01/2017 07:15:00 +00:00,00:01:00,0.73356,0.73368,0.73356,0.73368,0
20/01/2019 19:57:02,02/01/2017 07:16:00 +00:00,00:01:00,0.7337,0.7337,0.73366,0.73367,0
20/01/2019 19:57:02,02/01/2017 07:17:00 +00:00,00:01:00,0.73369,0.73369,0.73358,0.73366,0
20/01/2019 19:57:02,02/01/2017 07:18:00 +00:00,00:01:00,0.73368,0.73368,0.73368,0.73368,0
20/01/2019 19:57:02,02/01/2017 07:19:00 +00:00,00:01:00,0.73369,0.73417,0.73369,0.73402,0
20/01/2019 19:57:02,02/01/2017 07:20:00 +00:00,00:01:00,0.73403,0.73403,0.7339,0.73391,0
20/01/2019 19:57:02,02/01/2017 07:21:00 +00:00,00:01:00,0.7339,0.73394,0.7339,0.73391,0
20/01/2019 19:57:02,02/01/2017 07:22:00 +00:00,00:01:00,0.73392,0.73393,0.7337,0.7339,0
20/01/2019 19:57:02,02/01/2017 07:23:00 +00:00,00:01:00,0.7339,0.73392,0.73385,0.73389,0
20/01/2019 19:57:02,02/01/2017 07:24:00 +00:00,00:01:00,0.73391,0.73391,0.73389,0.73389,0
20/01/2019 19:57:02,02/01/2017 07:25:00 +00:00,00:01:00,0.7339,0.7339,0.73378,0.73378,0
20/01/2019 19:57:02,02/01/2017 07:26:00 +00:00,00:01:00,0.73379,0.73391,0.73377,0.73391,0
20/01/2019 19:57:02,02/01/2017 07:27:00 +00:00,00:01:00,0.73394,0.73397,0.73394,0.73397,0
20/01/2019 19:57:02,02/01/2017 07:28:00 +00:00,00:01:00,0.73407,0.73412,0.73407,0.73412,0
20/01/2019 19:57:02,02/01/2017 07:29:00 +00:00,00:01:00,0.73419,0.73421,0.73419,0.73421,0
20/01/2019 19:57:02,02/01/2017 07:30:00 +00:00,00:01:00,0.73421,0.73424,0.73421,0.73424,0
20/01/2019 19:57:02,02/01/2017 07:31:00 +00:00,00:01:00,0.73424,0.73456,0.7339,0.7339,0
20/01/2019 19:57:02,02/01/2017 07:32:00 +00:00,00:01:00,0.7339,0.73401,0.73387,0.73389,0
20/01/2019 19:57:02,02/01/2017 07:33:00 +00:00,00:01:00,0.73391,0.73391,0.73388,0.73388,0
20/01/2019 19:57:02,02/01/2017 07:34:00 +00:00,00:01:00,0.73387,0.7339,0.73387,0.7339,0
20/01/2019 19:57:02,02/01/2017 07:35:00 +00:00,00:01:00,0.7339,0.7339,0.73389,0.73389,0
20/01/2019 19:57:02,02/01/2017 07:36:00 +00:00,00:01:00,0.73389,0.73389,0.73375,0.73375,0
20/01/2019 19:57:02,02/01/2017 07:37:00 +00:00,00:01:00,0.73375,0.73376,0.73374,0.73374,0
20/01/2019 19:57:02,02/01/2017 07:38:00 +00:00,00:01:00,0.73377,0.73377,0.73376,0.73376,0
20/01/2019 19:57:02,02/01/2017 07:39:00 +00:00,00:01:00,0.73383,0.73383,0.73382,0.73382,0
20/01/2019 19:57:02,02/01/2017 07:40:00 +00:00,00:01:00,0.73382,0.73386,0.73382,0.73386,0
20/01/2019 19:57:02,02/01/2017 07:41:00 +00:00,00:01:00,0.7339,0.73397,0.73389,0.73397,0
20/01/2019 19:57:02,02/01/2017 07:42:00 +00:00,00:01:00,0.73395,0.73409,0.73395,0.73409,0
20/01/2019 19:57:02,02/01/2017 07:43:00 +00:00,00:01:00,0.73407,0.73407,0.73397,0.73399,0
20/01/2019 19:57:02,02/01/2017 07:44:00 +00:00,00:01:00,0.73398,0.73398,0.7339,0.73391,0
20/01/2019 19:57:02,02/01/2017 07:45:00 +00:00,00:01:00,0.73392,0.73392,0.73392,0.73392,0
20/01/2019 19:57:02,02/01/2017 07:46:00 +00:00,00:01:00,0.7338,0.73397,0.7338,0.73397,0
20/01/2019 19:57:02,02/01/2017 07:47:00 +00:00,00:01:00,0.73399,0.73399,0.73398,0.73399,0
20/01/2019 19:57:02,02/01/2017 07:48:00 +00:00,00:01:00,0.73399,0.73402,0.73393,0.73393,0
20/01/2019 19:57:02,02/01/2017 07:49:00 +00:00,00:01:00,0.73393,0.73395,0.73393,0.73395,0
20/01/2019 19:57:02,02/01/2017 07:50:00 +00:00,00:01:00,0.73381,0.73393,0.7338,0.73393,0
20/01/2019 19:57:02,02/01/2017 07:51:00 +00:00,00:01:00,0.73393,0.73419,0.73393,0.73403,0
20/01/2019 19:57:02,02/01/2017 07:52:00 +00:00,00:01:00,0.73403,0.73403,0.73387,0.73401,0
20/01/2019 19:57:02,02/01/2017 07:53:00 +00:00,00:01:00,0.73401,0.73411,0.73401,0.73405,0
20/01/2019 19:57:02,02/01/2017 07:54:00 +00:00,00:01:00,0.73405,0.73431,0.73402,0.73431,0
20/01/2019 19:57:02,02/01/2017 07:55:00 +00:00,00:01:00,0.73435,0.73437,0.73431,0.73435,0
20/01/2019 19:57:02,02/01/2017 07:56:00 +00:00,00:01:00,0.73437,0.7345,0.73431,0.73441,0
20/01/2019 19:57:02,02/01/2017 07:57:00 +00:00,00:01:00,0.73441,0.73442,0.73425,0.73439,0
20/01/2019 19:57:02,02/01/2017 07:58:00 +00:00,00:01:00,0.7344,0.73452,0.73426,0.73434,0
20/01/2019 19:57:02,02/01/2017 07:59:00 +00:00,00:01:00,0.73445,0.73445,0.73426,0.73429,0
20/01/2019 19:57:02,02/01/2017 08:00:00 +00:00,00:01:00,0.73424,0.73443,0.7341,0.7343,0
20/01/2019 19:57:02,02/01/2017 08:01:00 +00:00,00:01:00,0.73423,0.73498,0.73423,0.73488,0
20/01/2019 19:57:02,02/01/2017 08:02:00 +00:00,00:01:00,0.73488,0.73501,0.73488,0.73501,0
20/01/2019 19:57:02,02/01/2017 08:03:00 +00:00,00:01:00,0.73501,0.73501,0.73479,0.73482,0
20/01/2019 19:57:02,02/01/2017 08:04:00 +00:00,00:01:00,0.73493,0.73493,0.73482,0.73486,0
20/01/2019 19:57:02,02/01/2017 08:05:00 +00:00,00:01:00,0.73484,0.73484,0.73471,0.73481,0
20/01/2019 19:57:02,02/01/2017 08:06:00 +00:00,00:01:00,0.73471,0.73492,0.73471,0.73484,0
20/01/2019 19:57:02,02/01/2017 08:07:00 +00:00,00:01:00,0.73486,0.73511,0.73444,0.7348,0
20/01/2019 19:57:02,02/01/2017 08:08:00 +00:00,00:01:00,0.73462,0.73462,0.73461,0.73461,0
20/01/2019 19:57:02,02/01/2017 08:09:00 +00:00,00:01:00,0.73458,0.73475,0.73457,0.73474,0
20/01/2019 19:57:02,02/01/2017 08:10:00 +00:00,00:01:00,0.73475,0.73475,0.73452,0.73452,0
20/01/2019 19:57:02,02/01/2017 08:11:00 +00:00,00:01:00,0.73453,0.73461,0.73443,0.73461,0
20/01/2019 19:57:02,02/01/2017 08:12:00 +00:00,00:01:00,0.73461,0.73461,0.7346,0.7346,0
20/01/2019 19:57:02,02/01/2017 08:13:00 +00:00,00:01:00,0.7346,0.7346,0.73442,0.73459,0
20/01/2019 19:57:02,02/01/2017 08:14:00 +00:00,00:01:00,0.73459,0.73459,0.73455,0.73455,0
20/01/2019 19:57:02,02/01/2017 08:15:00 +00:00,00:01:00,0.73455,0.73455,0.73443,0.73444,0
20/01/2019 19:57:02,02/01/2017 08:16:00 +00:00,00:01:00,0.73444,0.73464,0.73439,0.73454,0
20/01/2019 19:57:02,02/01/2017 08:17:00 +00:00,00:01:00,0.73456,0.73474,0.73454,0.7346,0
20/01/2019 19:57:02,02/01/2017 08:18:00 +00:00,00:01:00,0.73458,0.73459,0.73442,0.73443,0
20/01/2019 19:57:02,02/01/2017 08:19:00 +00:00,00:01:00,0.73443,0.73445,0.73439,0.73444,0
20/01/2019 19:57:02,02/01/2017 08:20:00 +00:00,00:01:00,0.73443,0.73444,0.73436,0.73438,0
20/01/2019 19:57:02,02/01/2017 08:21:00 +00:00,00:01:00,0.73438,0.73443,0.73435,0.73441,0
20/01/2019 19:57:02,02/01/2017 08:22:00 +00:00,00:01:00,0.73441,0.73444,0.73441,0.73443,0
20/01/2019 19:57:02,02/01/2017 08:23:00 +00:00,00:01:00,0.73444,0.73446,0.73444,0.73445,0
20/01/2019 19:57:02,02/01/2017 08:24:00 +00:00,00:01:00,0.73444,0.73449,0.73442,0.73449,0
20/01/2019 19:57:02,02/01/2017 08:25:00 +00:00,00:01:00,0.73449,0.73469,0.7344,0.73465,0
20/01/2019 19:57:02,02/01/2017 08:26:00 +00:00,00:01:00,0.73463,0.73468,0.73449,0.73451,0
20/01/2019 19:57:02,02/01/2017 08:27:00 +00:00,00:01:00,0.73451,0.73451,0.73438,0.7344,0
20/01/2019 19:57:02,02/01/2017 08:28:00 +00:00,00:01:00,0.73439,0.7345,0.73437,0.7345,0
20/01/2019 19:57:02,02/01/2017 08:29:00 +00:00,00:01:00,0.7345,0.7345,0.73444,0.73448,0
20/01/2019 19:57:02,02/01/2017 08:30:00 +00:00,00:01:00,0.73447,0.73449,0.73445,0.73449,0
20/01/2019 19:57:02,02/01/2017 08:31:00 +00:00,00:01:00,0.73445,0.7345,0.73445,0.73449,0
20/01/2019 19:57:02,02/01/2017 08:32:00 +00:00,00:01:00,0.73439,0.73439,0.73439,0.73439,0
20/01/2019 19:57:02,02/01/2017 08:33:00 +00:00,00:01:00,0.73439,0.73446,0.73437,0.73446,0
20/01/2019 19:57:02,02/01/2017 08:34:00 +00:00,00:01:00,0.73448,0.73448,0.73444,0.73445,0
20/01/2019 19:57:02,02/01/2017 08:35:00 +00:00,00:01:00,0.73446,0.73446,0.73444,0.73444,0
20/01/2019 19:57:02,02/01/2017 08:36:00 +00:00,00:01:00,0.73435,0.73435,0.73428,0.73428,0
20/01/2019 19:57:02,02/01/2017 08:37:00 +00:00,00:01:00,0.7343,0.7344,0.73428,0.7344,0
20/01/2019 19:57:02,02/01/2017 08:38:00 +00:00,00:01:00,0.73439,0.73439,0.73438,0.73439,0
20/01/2019 19:57:02,02/01/2017 08:39:00 +00:00,00:01:00,0.73438,0.7344,0.73437,0.7344,0
20/01/2019 19:57:02,02/01/2017 08:40:00 +00:00,00:01:00,0.73429,0.73429,0.73419,0.73425,0
20/01/2019 19:57:02,02/01/2017 08:41:00 +00:00,00:01:00,0.73424,0.73424,0.73419,0.73419,0
20/01/2019 19:57:02,02/01/2017 08:42:00 +00:00,00:01:00,0.7342,0.73429,0.7342,0.73429,0
20/01/2019 19:57:02,02/01/2017 08:43:00 +00:00,00:01:00,0.7343,0.73437,0.7343,0.73437,0
20/01/2019 19:57:02,02/01/2017 08:44:00 +00:00,00:01:00,0.73435,0.73437,0.73432,0.73434,0
20/01/2019 19:57:02,02/01/2017 08:45:00 +00:00,00:01:00,0.73436,0.73437,0.73433,0.73435,0
20/01/2019 19:57:02,02/01/2017 08:46:00 +00:00,00:01:00,0.73437,0.73443,0.73434,0.73434,0
20/01/2019 19:57:02,02/01/2017 08:47:00 +00:00,00:01:00,0.73447,0.73447,0.73436,0.73446,0
20/01/2019 19:57:02,02/01/2017 08:48:00 +00:00,00:01:00,0.73435,0.73446,0.73435,0.73442,0
20/01/2019 19:57:02,02/01/2017 08:49:00 +00:00,00:01:00,0.73444,0.73445,0.73435,0.7344,0
20/01/2019 19:57:02,02/01/2017 08:50:00 +00:00,00:01:00,0.73442,0.73442,0.73439,0.73439,0
20/01/2019 19:57:02,02/01/2017 08:51:00 +00:00,00:01:00,0.73439,0.73443,0.73431,0.73443,0
20/01/2019 19:57:02,02/01/2017 08:52:00 +00:00,00:01:00,0.73457,0.73457,0.73388,0.73388,0
20/01/2019 19:57:02,02/01/2017 08:53:00 +00:00,00:01:00,0.73382,0.73392,0.73376,0.73392,0
20/01/2019 19:57:02,02/01/2017 08:54:00 +00:00,00:01:00,0.73382,0.73409,0.73382,0.73409,0
20/01/2019 19:57:02,02/01/2017 08:55:00 +00:00,00:01:00,0.73408,0.73418,0.73404,0.73404,0
20/01/2019 19:57:02,02/01/2017 08:56:00 +00:00,00:01:00,0.73404,0.73409,0.73403,0.73409,0
20/01/2019 19:57:02,02/01/2017 08:57:00 +00:00,00:01:00,0.73417,0.73417,0.73415,0.73415,0
20/01/2019 19:57:02,02/01/2017 08:58:00 +00:00,00:01:00,0.73411,0.73411,0.73406,0.73406,0
20/01/2019 19:57:02,02/01/2017 08:59:00 +00:00,00:01:00,0.73407,0.73407,0.73405,0.73405,0
20/01/2019 19:57:02,02/01/2017 09:00:00 +00:00,00:01:00,0.73405,0.73418,0.73405,0.73415,0
20/01/2019 19:57:02,02/01/2017 09:01:00 +00:00,00:01:00,0.73414,0.73416,0.73403,0.73405,0
20/01/2019 19:57:02,02/01/2017 09:02:00 +00:00,00:01:00,0.73405,0.73426,0.73405,0.7342,0
20/01/2019 19:57:02,02/01/2017 09:03:00 +00:00,00:01:00,0.73422,0.73424,0.73419,0.73421,0
20/01/2019 19:57:02,02/01/2017 09:04:00 +00:00,00:01:00,0.73422,0.73422,0.73412,0.7342,0
20/01/2019 19:57:02,02/01/2017 09:05:00 +00:00,00:01:00,0.73415,0.73451,0.73395,0.73451,0
20/01/2019 19:57:02,02/01/2017 09:06:00 +00:00,00:01:00,0.73451,0.73454,0.73444,0.73446,0
20/01/2019 19:57:02,02/01/2017 09:07:00 +00:00,00:01:00,0.73446,0.73446,0.73429,0.7344,0
20/01/2019 19:57:02,02/01/2017 09:08:00 +00:00,00:01:00,0.73442,0.73444,0.7344,0.73443,0
20/01/2019 19:57:02,02/01/2017 09:09:00 +00:00,00:01:00,0.73444,0.73447,0.73444,0.73446,0
20/01/2019 19:57:02,02/01/2017 09:10:00 +00:00,00:01:00,0.73448,0.73455,0.73438,0.73438,0
20/01/2019 19:57:02,02/01/2017 09:11:00 +00:00,00:01:00,0.73438,0.7346,0.73425,0.7346,0
20/01/2019 19:57:02,02/01/2017 09:12:00 +00:00,00:01:00,0.7346,0.73471,0.73459,0.73464,0
20/01/2019 19:57:02,02/01/2017 09:13:00 +00:00,00:01:00,0.73453,0.73466,0.73448,0.73459,0
20/01/2019 19:57:02,02/01/2017 09:14:00 +00:00,00:01:00,0.73457,0.73462,0.73456,0.73459,0
20/01/2019 19:57:02,02/01/2017 09:15:00 +00:00,00:01:00,0.73461,0.73467,0.73461,0.73467,0
20/01/2019 19:57:02,02/01/2017 09:16:00 +00:00,00:01:00,0.73461,0.73461,0.7346,0.7346,0
20/01/2019 19:57:02,02/01/2017 09:17:00 +00:00,00:01:00,0.73459,0.73474,0.73458,0.73474,0
20/01/2019 19:57:02,02/01/2017 09:18:00 +00:00,00:01:00,0.73473,0.73473,0.73472,0.73472,0
20/01/2019 19:57:02,02/01/2017 09:19:00 +00:00,00:01:00,0.73473,0.73473,0.73471,0.73473,0
20/01/2019 19:57:02,02/01/2017 09:20:00 +00:00,00:01:00,0.73471,0.73473,0.73471,0.73472,0
20/01/2019 19:57:02,02/01/2017 09:21:00 +00:00,00:01:00,0.73471,0.73471,0.7346,0.7346,0
20/01/2019 19:57:02,02/01/2017 09:22:00 +00:00,00:01:00,0.73463,0.73478,0.73462,0.73467,0
20/01/2019 19:57:02,02/01/2017 09:23:00 +00:00,00:01:00,0.73469,0.73478,0.73463,0.73466,0
20/01/2019 19:57:02,02/01/2017 09:24:00 +00:00,00:01:00,0.73468,0.73468,0.73462,0.73467,0
20/01/2019 19:57:02,02/01/2017 09:25:00 +00:00,00:01:00,0.73466,0.7347,0.73456,0.73456,0
20/01/2019 19:57:02,02/01/2017 09:26:00 +00:00,00:01:00,0.73457,0.73472,0.73455,0.73458,0
20/01/2019 19:57:02,02/01/2017 09:27:00 +00:00,00:01:00,0.73459,0.73471,0.73458,0.73462,0
20/01/2019 19:57:02,02/01/2017 09:28:00 +00:00,00:01:00,0.73461,0.73471,0.73459,0.73461,0
20/01/2019 19:57:02,02/01/2017 09:29:00 +00:00,00:01:00,0.73461,0.73476,0.73457,0.73467,0
20/01/2019 19:57:02,02/01/2017 09:30:00 +00:00,00:01:00,0.73467,0.73476,0.73464,0.73472,0
20/01/2019 19:57:02,02/01/2017 09:31:00 +00:00,00:01:00,0.7347,0.73497,0.7347,0.73497,0
20/01/2019 19:57:02,02/01/2017 09:32:00 +00:00,00:01:00,0.73494,0.73497,0.73487,0.73487,0
20/01/2019 19:57:02,02/01/2017 09:33:00 +00:00,00:01:00,0.73492,0.73496,0.73485,0.73488,0
20/01/2019 19:57:02,02/01/2017 09:34:00 +00:00,00:01:00,0.73488,0.7349,0.73487,0.73489,0
20/01/2019 19:57:02,02/01/2017 09:35:00 +00:00,00:01:00,0.73489,0.73491,0.73476,0.73491,0
20/01/2019 19:57:02,02/01/2017 09:36:00 +00:00,00:01:00,0.73488,0.735,0.73483,0.73495,0
20/01/2019 19:57:02,02/01/2017 09:37:00 +00:00,00:01:00,0.7349,0.73504,0.7349,0.73498,0
20/01/2019 19:57:02,02/01/2017 09:38:00 +00:00,00:01:00,0.73498,0.73504,0.73498,0.73498,0
20/01/2019 19:57:02,02/01/2017 09:39:00 +00:00,00:01:00,0.73499,0.73503,0.73498,0.73501,0
20/01/2019 19:57:02,02/01/2017 09:40:00 +00:00,00:01:00,0.735,0.73504,0.73498,0.73498,0
20/01/2019 19:57:02,02/01/2017 09:41:00 +00:00,00:01:00,0.73498,0.73533,0.73494,0.73533,0
20/01/2019 19:57:02,02/01/2017 09:42:00 +00:00,00:01:00,0.73535,0.73536,0.73494,0.73521,0
20/01/2019 19:57:02,02/01/2017 09:43:00 +00:00,00:01:00,0.73522,0.73552,0.73522,0.73532,0
20/01/2019 19:57:02,02/01/2017 09:44:00 +00:00,00:01:00,0.73532,0.73572,0.73521,0.73521,0
20/01/2019 19:57:02,02/01/2017 09:45:00 +00:00,00:01:00,0.73518,0.73581,0.73515,0.73554,0
20/01/2019 19:57:02,02/01/2017 09:46:00 +00:00,00:01:00,0.73556,0.73565,0.73554,0.73564,0
20/01/2019 19:57:02,02/01/2017 09:47:00 +00:00,00:01:00,0.73566,0.73588,0.73545,0.73546,0
20/01/2019 19:57:02,02/01/2017 09:48:00 +00:00,00:01:00,0.73545,0.73549,0.73541,0.73544,0
20/01/2019 19:57:02,02/01/2017 09:49:00 +00:00,00:01:00,0.73546,0.7355,0.73545,0.73549,0
20/01/2019 19:57:02,02/01/2017 09:50:00 +00:00,00:01:00,0.73548,0.73549,0.73541,0.73546,0
20/01/2019 19:57:02,02/01/2017 09:51:00 +00:00,00:01:00,0.73545,0.73545,0.7352,0.73535,0
20/01/2019 19:57:02,02/01/2017 09:52:00 +00:00,00:01:00,0.73536,0.73536,0.73532,0.73535,0
20/01/2019 19:57:02,02/01/2017 09:53:00 +00:00,00:01:00,0.73534,0.73536,0.73527,0.73536,0
20/01/2019 19:57:02,02/01/2017 09:54:00 +00:00,00:01:00,0.73537,0.73538,0.73529,0.73538,0
20/01/2019 19:57:02,02/01/2017 09:55:00 +00:00,00:01:00,0.73537,0.73537,0.73529,0.73532,0
20/01/2019 19:57:02,02/01/2017 09:56:00 +00:00,00:01:00,0.73532,0.73533,0.73495,0.7352,0
20/01/2019 19:57:02,02/01/2017 09:57:00 +00:00,00:01:00,0.7352,0.73525,0.73499,0.73511,0
20/01/2019 19:57:02,02/01/2017 09:58:00 +00:00,00:01:00,0.73512,0.73528,0.73505,0.73508,0
20/01/2019 19:57:02,02/01/2017 09:59:00 +00:00,00:01:00,0.7351,0.73513,0.73468,0.73483,0
