20/01/2019 19:57:21,06/01/2017 06:35:00 +00:00,00:01:00,0.70241,0.70247,0.70236,0.70244,0
20/01/2019 19:57:21,06/01/2017 06:36:00 +00:00,00:01:00,0.70245,0.70247,0.70245,0.70247,0
20/01/2019 19:57:21,06/01/2017 06:37:00 +00:00,00:01:00,0.70245,0.70254,0.7024,0.70249,0
20/01/2019 19:57:21,06/01/2017 06:38:00 +00:00,00:01:00,0.70247,0.70249,0.70246,0.70249,0
20/01/2019 19:57:21,06/01/2017 06:39:00 +00:00,00:01:00,0.70248,0.70257,0.70248,0.70257,0
20/01/2019 19:57:21,06/01/2017 06:40:00 +00:00,00:01:00,0.70257,0.70258,0.70253,0.70253,0
20/01/2019 19:57:21,06/01/2017 06:41:00 +00:00,00:01:00,0.70249,0.70255,0.70249,0.70255,0
20/01/2019 19:57:21,06/01/2017 06:42:00 +00:00,00:01:00,0.70255,0.70267,0.70255,0.70263,0
20/01/2019 19:57:21,06/01/2017 06:43:00 +00:00,00:01:00,0.70264,0.70284,0.70264,0.70281,0
20/01/2019 19:57:21,06/01/2017 06:44:00 +00:00,00:01:00,0.70283,0.70285,0.70253,0.70262,0
20/01/2019 19:57:21,06/01/2017 06:45:00 +00:00,00:01:00,0.70264,0.70264,0.70246,0.70248,0
20/01/2019 19:57:21,06/01/2017 06:46:00 +00:00,00:01:00,0.70248,0.70248,0.70231,0.70233,0
20/01/2019 19:57:21,06/01/2017 06:47:00 +00:00,00:01:00,0.70231,0.70233,0.70229,0.70231,0
20/01/2019 19:57:21,06/01/2017 06:48:00 +00:00,00:01:00,0.70229,0.7023,0.70199,0.70204,0
20/01/2019 19:57:21,06/01/2017 06:49:00 +00:00,00:01:00,0.7021,0.70225,0.7021,0.70221,0
20/01/2019 19:57:21,06/01/2017 06:50:00 +00:00,00:01:00,0.70222,0.70225,0.70205,0.70207,0
20/01/2019 19:57:21,06/01/2017 06:51:00 +00:00,00:01:00,0.70207,0.70215,0.70201,0.70206,0
20/01/2019 19:57:21,06/01/2017 06:52:00 +00:00,00:01:00,0.70206,0.70217,0.70206,0.70212,0
20/01/2019 19:57:21,06/01/2017 06:53:00 +00:00,00:01:00,0.70214,0.70223,0.70212,0.70222,0
20/01/2019 19:57:21,06/01/2017 06:54:00 +00:00,00:01:00,0.70222,0.70224,0.70212,0.70222,0
20/01/2019 19:57:21,06/01/2017 06:55:00 +00:00,00:01:00,0.70219,0.70222,0.7021,0.70222,0
20/01/2019 19:57:21,06/01/2017 06:56:00 +00:00,00:01:00,0.70223,0.70228,0.70222,0.70228,0
20/01/2019 19:57:21,06/01/2017 06:57:00 +00:00,00:01:00,0.70229,0.70229,0.70223,0.70223,0
20/01/2019 19:57:21,06/01/2017 06:58:00 +00:00,00:01:00,0.70224,0.70234,0.70224,0.70234,0
20/01/2019 19:57:21,06/01/2017 06:59:00 +00:00,00:01:00,0.70231,0.70235,0.70231,0.70235,0
20/01/2019 19:57:21,06/01/2017 07:00:00 +00:00,00:01:00,0.70235,0.7024,0.70211,0.70211,0
20/01/2019 19:57:21,06/01/2017 07:01:00 +00:00,00:01:00,0.70213,0.70214,0.70198,0.70198,0
20/01/2019 19:57:21,06/01/2017 07:02:00 +00:00,00:01:00,0.70196,0.70203,0.70193,0.70196,0
20/01/2019 19:57:21,06/01/2017 07:03:00 +00:00,00:01:00,0.70194,0.70198,0.70194,0.70196,0
20/01/2019 19:57:21,06/01/2017 07:04:00 +00:00,00:01:00,0.70195,0.70206,0.70195,0.70205,0
20/01/2019 19:57:21,06/01/2017 07:05:00 +00:00,00:01:00,0.70207,0.70214,0.70207,0.70213,0
20/01/2019 19:57:21,06/01/2017 07:06:00 +00:00,00:01:00,0.70212,0.70212,0.70205,0.70205,0
20/01/2019 19:57:21,06/01/2017 07:07:00 +00:00,00:01:00,0.70205,0.70207,0.70203,0.70205,0
20/01/2019 19:57:21,06/01/2017 07:08:00 +00:00,00:01:00,0.70205,0.70205,0.70193,0.70193,0
20/01/2019 19:57:21,06/01/2017 07:09:00 +00:00,00:01:00,0.70193,0.70205,0.70192,0.70197,0
20/01/2019 19:57:21,06/01/2017 07:10:00 +00:00,00:01:00,0.702,0.70205,0.70198,0.70203,0
20/01/2019 19:57:22,06/01/2017 07:11:00 +00:00,00:01:00,0.70199,0.70202,0.70198,0.702,0
20/01/2019 19:57:22,06/01/2017 07:12:00 +00:00,00:01:00,0.702,0.70217,0.702,0.70217,0
20/01/2019 19:57:22,06/01/2017 07:13:00 +00:00,00:01:00,0.7022,0.70226,0.70216,0.70216,0
20/01/2019 19:57:22,06/01/2017 07:14:00 +00:00,00:01:00,0.70214,0.70215,0.70204,0.70207,0
20/01/2019 19:57:22,06/01/2017 07:15:00 +00:00,00:01:00,0.70206,0.70208,0.70195,0.70196,0
20/01/2019 19:57:22,06/01/2017 07:16:00 +00:00,00:01:00,0.70193,0.70214,0.70193,0.70213,0
20/01/2019 19:57:22,06/01/2017 07:17:00 +00:00,00:01:00,0.70212,0.70214,0.70211,0.70211,0
20/01/2019 19:57:22,06/01/2017 07:18:00 +00:00,00:01:00,0.70214,0.70214,0.70212,0.70214,0
20/01/2019 19:57:22,06/01/2017 07:19:00 +00:00,00:01:00,0.70212,0.70224,0.70212,0.70213,0
20/01/2019 19:57:22,06/01/2017 07:20:00 +00:00,00:01:00,0.70211,0.70212,0.70202,0.70202,0
20/01/2019 19:57:22,06/01/2017 07:21:00 +00:00,00:01:00,0.70202,0.70206,0.70199,0.70205,0
20/01/2019 19:57:22,06/01/2017 07:22:00 +00:00,00:01:00,0.70206,0.70212,0.70201,0.70211,0
20/01/2019 19:57:22,06/01/2017 07:23:00 +00:00,00:01:00,0.70213,0.70214,0.70205,0.70212,0
20/01/2019 19:57:22,06/01/2017 07:24:00 +00:00,00:01:00,0.70212,0.70212,0.70194,0.70194,0
20/01/2019 19:57:22,06/01/2017 07:25:00 +00:00,00:01:00,0.70192,0.70195,0.70188,0.70193,0
20/01/2019 19:57:22,06/01/2017 07:26:00 +00:00,00:01:00,0.70191,0.70191,0.70153,0.70158,0
20/01/2019 19:57:22,06/01/2017 07:27:00 +00:00,00:01:00,0.70156,0.70163,0.70154,0.70155,0
20/01/2019 19:57:22,06/01/2017 07:28:00 +00:00,00:01:00,0.70155,0.70157,0.70147,0.70155,0
20/01/2019 19:57:22,06/01/2017 07:29:00 +00:00,00:01:00,0.70152,0.70156,0.70148,0.70156,0
20/01/2019 19:57:22,06/01/2017 07:30:00 +00:00,00:01:00,0.70162,0.70167,0.70156,0.70166,0
20/01/2019 19:57:22,06/01/2017 07:31:00 +00:00,00:01:00,0.70166,0.70178,0.70166,0.70174,0
20/01/2019 19:57:22,06/01/2017 07:32:00 +00:00,00:01:00,0.70174,0.70183,0.70171,0.70183,0
20/01/2019 19:57:22,06/01/2017 07:33:00 +00:00,00:01:00,0.70181,0.70194,0.70181,0.70182,0
20/01/2019 19:57:22,06/01/2017 07:34:00 +00:00,00:01:00,0.70182,0.70198,0.70182,0.70198,0
20/01/2019 19:57:22,06/01/2017 07:35:00 +00:00,00:01:00,0.70201,0.70203,0.70171,0.70171,0
20/01/2019 19:57:22,06/01/2017 07:36:00 +00:00,00:01:00,0.70172,0.70188,0.70161,0.70175,0
20/01/2019 19:57:22,06/01/2017 07:37:00 +00:00,00:01:00,0.70176,0.70179,0.7017,0.70173,0
20/01/2019 19:57:22,06/01/2017 07:38:00 +00:00,00:01:00,0.70173,0.70193,0.70167,0.70177,0
20/01/2019 19:57:22,06/01/2017 07:39:00 +00:00,00:01:00,0.7018,0.70206,0.7018,0.70202,0
20/01/2019 19:57:22,06/01/2017 07:40:00 +00:00,00:01:00,0.70203,0.70204,0.7016,0.70161,0
20/01/2019 19:57:22,06/01/2017 07:41:00 +00:00,00:01:00,0.7016,0.70171,0.7015,0.70165,0
20/01/2019 19:57:22,06/01/2017 07:42:00 +00:00,00:01:00,0.70167,0.70177,0.70155,0.70175,0
20/01/2019 19:57:22,06/01/2017 07:43:00 +00:00,00:01:00,0.70172,0.70177,0.7017,0.70173,0
20/01/2019 19:57:22,06/01/2017 07:44:00 +00:00,00:01:00,0.70173,0.7018,0.70173,0.7018,0
20/01/2019 19:57:22,06/01/2017 07:45:00 +00:00,00:01:00,0.7018,0.70205,0.70177,0.70202,0
20/01/2019 19:57:22,06/01/2017 07:46:00 +00:00,00:01:00,0.70202,0.70206,0.702,0.70205,0
20/01/2019 19:57:22,06/01/2017 07:47:00 +00:00,00:01:00,0.70204,0.70206,0.702,0.70202,0
20/01/2019 19:57:22,06/01/2017 07:48:00 +00:00,00:01:00,0.702,0.70201,0.70193,0.70195,0
20/01/2019 19:57:22,06/01/2017 07:49:00 +00:00,00:01:00,0.70195,0.70204,0.70194,0.70195,0
20/01/2019 19:57:22,06/01/2017 07:50:00 +00:00,00:01:00,0.70194,0.70195,0.70174,0.70174,0
20/01/2019 19:57:22,06/01/2017 07:51:00 +00:00,00:01:00,0.70175,0.70184,0.70169,0.70181,0
20/01/2019 19:57:22,06/01/2017 07:52:00 +00:00,00:01:00,0.70182,0.70204,0.70182,0.70198,0
20/01/2019 19:57:22,06/01/2017 07:53:00 +00:00,00:01:00,0.70198,0.7021,0.70198,0.70203,0
20/01/2019 19:57:22,06/01/2017 07:54:00 +00:00,00:01:00,0.70202,0.70202,0.70183,0.70192,0
20/01/2019 19:57:22,06/01/2017 07:55:00 +00:00,00:01:00,0.7019,0.70201,0.70182,0.70182,0
20/01/2019 19:57:22,06/01/2017 07:56:00 +00:00,00:01:00,0.70183,0.70197,0.70183,0.70196,0
20/01/2019 19:57:22,06/01/2017 07:57:00 +00:00,00:01:00,0.70195,0.70197,0.7019,0.70195,0
20/01/2019 19:57:22,06/01/2017 07:58:00 +00:00,00:01:00,0.70193,0.70198,0.70184,0.70195,0
20/01/2019 19:57:22,06/01/2017 07:59:00 +00:00,00:01:00,0.70195,0.70205,0.70191,0.70197,0
20/01/2019 19:57:22,06/01/2017 08:00:00 +00:00,00:01:00,0.702,0.70204,0.70182,0.70184,0
20/01/2019 19:57:22,06/01/2017 08:01:00 +00:00,00:01:00,0.70187,0.70193,0.70186,0.70192,0
20/01/2019 19:57:22,06/01/2017 08:02:00 +00:00,00:01:00,0.7019,0.70193,0.70181,0.70183,0
20/01/2019 19:57:22,06/01/2017 08:03:00 +00:00,00:01:00,0.70183,0.70217,0.70183,0.70215,0
20/01/2019 19:57:22,06/01/2017 08:04:00 +00:00,00:01:00,0.7022,0.70223,0.70191,0.70203,0
20/01/2019 19:57:22,06/01/2017 08:05:00 +00:00,00:01:00,0.70205,0.7022,0.70202,0.70213,0
20/01/2019 19:57:22,06/01/2017 08:06:00 +00:00,00:01:00,0.70215,0.70229,0.70214,0.70214,0
20/01/2019 19:57:22,06/01/2017 08:07:00 +00:00,00:01:00,0.70214,0.70268,0.70213,0.70252,0
20/01/2019 19:57:22,06/01/2017 08:08:00 +00:00,00:01:00,0.7025,0.70263,0.70243,0.70257,0
20/01/2019 19:57:22,06/01/2017 08:09:00 +00:00,00:01:00,0.70259,0.70274,0.70251,0.70255,0
20/01/2019 19:57:22,06/01/2017 08:10:00 +00:00,00:01:00,0.70258,0.70263,0.70253,0.70255,0
20/01/2019 19:57:22,06/01/2017 08:11:00 +00:00,00:01:00,0.70257,0.70263,0.70252,0.70262,0
20/01/2019 19:57:22,06/01/2017 08:12:00 +00:00,00:01:00,0.70262,0.70262,0.70241,0.70241,0
20/01/2019 19:57:22,06/01/2017 08:13:00 +00:00,00:01:00,0.70242,0.70249,0.70233,0.70237,0
20/01/2019 19:57:22,06/01/2017 08:14:00 +00:00,00:01:00,0.70239,0.70248,0.70234,0.7024,0
20/01/2019 19:57:22,06/01/2017 08:15:00 +00:00,00:01:00,0.7024,0.70243,0.70221,0.70221,0
20/01/2019 19:57:22,06/01/2017 08:16:00 +00:00,00:01:00,0.70221,0.70223,0.70201,0.70221,0
20/01/2019 19:57:22,06/01/2017 08:17:00 +00:00,00:01:00,0.70221,0.70245,0.70221,0.70244,0
20/01/2019 19:57:22,06/01/2017 08:18:00 +00:00,00:01:00,0.70246,0.70256,0.70244,0.70253,0
20/01/2019 19:57:22,06/01/2017 08:19:00 +00:00,00:01:00,0.70254,0.70257,0.70244,0.70247,0
20/01/2019 19:57:22,06/01/2017 08:20:00 +00:00,00:01:00,0.70249,0.70264,0.70222,0.70238,0
20/01/2019 19:57:22,06/01/2017 08:21:00 +00:00,00:01:00,0.70238,0.70247,0.70213,0.70225,0
20/01/2019 19:57:22,06/01/2017 08:22:00 +00:00,00:01:00,0.70225,0.70246,0.70215,0.70246,0
20/01/2019 19:57:22,06/01/2017 08:23:00 +00:00,00:01:00,0.70245,0.70251,0.70221,0.70232,0
20/01/2019 19:57:22,06/01/2017 08:24:00 +00:00,00:01:00,0.70231,0.70247,0.70223,0.70244,0
20/01/2019 19:57:22,06/01/2017 08:25:00 +00:00,00:01:00,0.70254,0.70273,0.70246,0.70258,0
20/01/2019 19:57:22,06/01/2017 08:26:00 +00:00,00:01:00,0.7026,0.70265,0.7025,0.70253,0
20/01/2019 19:57:22,06/01/2017 08:27:00 +00:00,00:01:00,0.70254,0.70262,0.70231,0.70253,0
20/01/2019 19:57:22,06/01/2017 08:28:00 +00:00,00:01:00,0.70251,0.70261,0.70241,0.70261,0
20/01/2019 19:57:22,06/01/2017 08:29:00 +00:00,00:01:00,0.70261,0.7027,0.70247,0.7026,0
20/01/2019 19:57:22,06/01/2017 08:30:00 +00:00,00:01:00,0.70245,0.70428,0.70059,0.70165,0
20/01/2019 19:57:22,06/01/2017 08:31:00 +00:00,00:01:00,0.70165,0.70195,0.70099,0.70107,0
20/01/2019 19:57:22,06/01/2017 08:32:00 +00:00,00:01:00,0.70109,0.7011,0.6998,0.70049,0
20/01/2019 19:57:22,06/01/2017 08:33:00 +00:00,00:01:00,0.70052,0.70093,0.70021,0.70076,0
20/01/2019 19:57:22,06/01/2017 08:34:00 +00:00,00:01:00,0.70084,0.70134,0.70075,0.70132,0
20/01/2019 19:57:22,06/01/2017 08:35:00 +00:00,00:01:00,0.7013,0.702,0.70122,0.70197,0
20/01/2019 19:57:22,06/01/2017 08:36:00 +00:00,00:01:00,0.70198,0.7022,0.70176,0.70198,0
20/01/2019 19:57:22,06/01/2017 08:37:00 +00:00,00:01:00,0.70198,0.70271,0.70194,0.70212,0
20/01/2019 19:57:22,06/01/2017 08:38:00 +00:00,00:01:00,0.70214,0.70215,0.70134,0.70138,0
20/01/2019 19:57:22,06/01/2017 08:39:00 +00:00,00:01:00,0.70137,0.70161,0.70118,0.70133,0
20/01/2019 19:57:22,06/01/2017 08:40:00 +00:00,00:01:00,0.70134,0.70138,0.70039,0.7009,0
20/01/2019 19:57:22,06/01/2017 08:41:00 +00:00,00:01:00,0.70089,0.70131,0.70077,0.70118,0
20/01/2019 19:57:22,06/01/2017 08:42:00 +00:00,00:01:00,0.70116,0.7017,0.70088,0.70149,0
20/01/2019 19:57:22,06/01/2017 08:43:00 +00:00,00:01:00,0.70147,0.70161,0.70083,0.70094,0
20/01/2019 19:57:22,06/01/2017 08:44:00 +00:00,00:01:00,0.7009,0.70108,0.70048,0.70049,0
20/01/2019 19:57:22,06/01/2017 08:45:00 +00:00,00:01:00,0.70042,0.70067,0.70004,0.70046,0
20/01/2019 19:57:22,06/01/2017 08:46:00 +00:00,00:01:00,0.70049,0.7008,0.70015,0.70021,0
20/01/2019 19:57:22,06/01/2017 08:47:00 +00:00,00:01:00,0.70023,0.70033,0.69967,0.69983,0
20/01/2019 19:57:22,06/01/2017 08:48:00 +00:00,00:01:00,0.69983,0.7003,0.69977,0.70001,0
20/01/2019 19:57:22,06/01/2017 08:49:00 +00:00,00:01:00,0.7,0.70006,0.6996,0.69989,0
20/01/2019 19:57:22,06/01/2017 08:50:00 +00:00,00:01:00,0.69989,0.69993,0.69928,0.69968,0
20/01/2019 19:57:22,06/01/2017 08:51:00 +00:00,00:01:00,0.69962,0.69972,0.69932,0.6994,0
20/01/2019 19:57:22,06/01/2017 08:52:00 +00:00,00:01:00,0.69941,0.69941,0.69888,0.69888,0
20/01/2019 19:57:22,06/01/2017 08:53:00 +00:00,00:01:00,0.69888,0.69898,0.69857,0.69878,0
20/01/2019 19:57:22,06/01/2017 08:54:00 +00:00,00:01:00,0.69876,0.69882,0.69822,0.69827,0
20/01/2019 19:57:22,06/01/2017 08:55:00 +00:00,00:01:00,0.69824,0.69885,0.69818,0.69876,0
20/01/2019 19:57:22,06/01/2017 08:56:00 +00:00,00:01:00,0.69875,0.69918,0.69873,0.69882,0
20/01/2019 19:57:22,06/01/2017 08:57:00 +00:00,00:01:00,0.69888,0.69929,0.69876,0.69929,0
20/01/2019 19:57:22,06/01/2017 08:58:00 +00:00,00:01:00,0.69931,0.69937,0.69891,0.69902,0
20/01/2019 19:57:22,06/01/2017 08:59:00 +00:00,00:01:00,0.69892,0.69924,0.69892,0.69924,0
20/01/2019 19:57:22,06/01/2017 09:00:00 +00:00,00:01:00,0.69923,0.69923,0.69846,0.69851,0
20/01/2019 19:57:22,06/01/2017 09:01:00 +00:00,00:01:00,0.69852,0.69867,0.69839,0.69853,0
20/01/2019 19:57:22,06/01/2017 09:02:00 +00:00,00:01:00,0.69851,0.69872,0.6984,0.69864,0
20/01/2019 19:57:22,06/01/2017 09:03:00 +00:00,00:01:00,0.69863,0.69932,0.6986,0.6992,0
20/01/2019 19:57:22,06/01/2017 09:04:00 +00:00,00:01:00,0.69919,0.69958,0.69919,0.69941,0
20/01/2019 19:57:22,06/01/2017 09:05:00 +00:00,00:01:00,0.69941,0.69962,0.69939,0.69945,0
20/01/2019 19:57:22,06/01/2017 09:06:00 +00:00,00:01:00,0.69946,0.69982,0.69933,0.69968,0
20/01/2019 19:57:22,06/01/2017 09:07:00 +00:00,00:01:00,0.69969,0.70002,0.69967,0.69988,0
20/01/2019 19:57:22,06/01/2017 09:08:00 +00:00,00:01:00,0.69987,0.69992,0.69969,0.69987,0
20/01/2019 19:57:22,06/01/2017 09:09:00 +00:00,00:01:00,0.69985,0.70004,0.69979,0.70002,0
20/01/2019 19:57:22,06/01/2017 09:10:00 +00:00,00:01:00,0.7,0.70022,0.69998,0.7001,0
20/01/2019 19:57:22,06/01/2017 09:11:00 +00:00,00:01:00,0.7001,0.7001,0.6995,0.69972,0
20/01/2019 19:57:22,06/01/2017 09:12:00 +00:00,00:01:00,0.6998,0.6998,0.69919,0.69929,0
20/01/2019 19:57:22,06/01/2017 09:13:00 +00:00,00:01:00,0.69933,0.69945,0.69907,0.69931,0
20/01/2019 19:57:22,06/01/2017 09:14:00 +00:00,00:01:00,0.69933,0.69948,0.69933,0.69943,0
20/01/2019 19:57:22,06/01/2017 09:15:00 +00:00,00:01:00,0.69947,0.69963,0.69947,0.69961,0
20/01/2019 19:57:22,06/01/2017 09:16:00 +00:00,00:01:00,0.69962,0.69964,0.69919,0.69932,0
20/01/2019 19:57:22,06/01/2017 09:17:00 +00:00,00:01:00,0.69935,0.69956,0.69934,0.69954,0
20/01/2019 19:57:22,06/01/2017 09:18:00 +00:00,00:01:00,0.69954,0.69963,0.69942,0.69952,0
20/01/2019 19:57:22,06/01/2017 09:19:00 +00:00,00:01:00,0.69953,0.69983,0.69952,0.69983,0
20/01/2019 19:57:22,06/01/2017 09:20:00 +00:00,00:01:00,0.69987,0.69991,0.69967,0.69972,0
20/01/2019 19:57:22,06/01/2017 09:21:00 +00:00,00:01:00,0.69972,0.69972,0.69941,0.69947,0
20/01/2019 19:57:22,06/01/2017 09:22:00 +00:00,00:01:00,0.69942,0.69946,0.69902,0.69903,0
20/01/2019 19:57:22,06/01/2017 09:23:00 +00:00,00:01:00,0.69902,0.69912,0.69899,0.69904,0
20/01/2019 19:57:22,06/01/2017 09:24:00 +00:00,00:01:00,0.69901,0.69903,0.69892,0.69892,0
20/01/2019 19:57:22,06/01/2017 09:25:00 +00:00,00:01:00,0.69892,0.69911,0.69885,0.69902,0
20/01/2019 19:57:22,06/01/2017 09:26:00 +00:00,00:01:00,0.69907,0.69921,0.69896,0.69912,0
20/01/2019 19:57:22,06/01/2017 09:27:00 +00:00,00:01:00,0.69908,0.69908,0.6988,0.69889,0
20/01/2019 19:57:22,06/01/2017 09:28:00 +00:00,00:01:00,0.6989,0.6989,0.69861,0.69873,0
20/01/2019 19:57:22,06/01/2017 09:29:00 +00:00,00:01:00,0.69873,0.69873,0.69828,0.69832,0
20/01/2019 19:57:22,06/01/2017 09:30:00 +00:00,00:01:00,0.69839,0.6988,0.69836,0.6987,0
20/01/2019 19:57:22,06/01/2017 09:31:00 +00:00,00:01:00,0.69871,0.69892,0.69871,0.69882,0
20/01/2019 19:57:22,06/01/2017 09:32:00 +00:00,00:01:00,0.69879,0.69893,0.69878,0.69881,0
20/01/2019 19:57:22,06/01/2017 09:33:00 +00:00,00:01:00,0.69882,0.69921,0.69879,0.69919,0
20/01/2019 19:57:22,06/01/2017 09:34:00 +00:00,00:01:00,0.69917,0.6993,0.69903,0.69922,0
20/01/2019 19:57:22,06/01/2017 09:35:00 +00:00,00:01:00,0.69927,0.6996,0.69923,0.69937,0
20/01/2019 19:57:22,06/01/2017 09:36:00 +00:00,00:01:00,0.69939,0.69939,0.69905,0.69928,0
20/01/2019 19:57:22,06/01/2017 09:37:00 +00:00,00:01:00,0.6993,0.69982,0.69927,0.69959,0
20/01/2019 19:57:22,06/01/2017 09:38:00 +00:00,00:01:00,0.69962,0.69962,0.69938,0.69944,0
20/01/2019 19:57:22,06/01/2017 09:39:00 +00:00,00:01:00,0.69946,0.69958,0.6994,0.6995,0
20/01/2019 19:57:22,06/01/2017 09:40:00 +00:00,00:01:00,0.69949,0.69979,0.69949,0.69953,0
20/01/2019 19:57:22,06/01/2017 09:41:00 +00:00,00:01:00,0.69953,0.69968,0.69945,0.69958,0
20/01/2019 19:57:22,06/01/2017 09:42:00 +00:00,00:01:00,0.69957,0.69972,0.69945,0.69972,0
20/01/2019 19:57:22,06/01/2017 09:43:00 +00:00,00:01:00,0.69974,0.69989,0.69961,0.69974,0
20/01/2019 19:57:22,06/01/2017 09:44:00 +00:00,00:01:00,0.69974,0.70003,0.69971,0.69995,0
20/01/2019 19:57:22,06/01/2017 09:45:00 +00:00,00:01:00,0.69992,0.70017,0.69991,0.70012,0
20/01/2019 19:57:22,06/01/2017 09:46:00 +00:00,00:01:00,0.70009,0.70055,0.70003,0.70022,0
20/01/2019 19:57:22,06/01/2017 09:47:00 +00:00,00:01:00,0.70022,0.70034,0.7,0.7001,0
20/01/2019 19:57:22,06/01/2017 09:48:00 +00:00,00:01:00,0.70013,0.70027,0.7,0.70003,0
20/01/2019 19:57:22,06/01/2017 09:49:00 +00:00,00:01:00,0.70003,0.7003,0.6999,0.69992,0
20/01/2019 19:57:22,06/01/2017 09:50:00 +00:00,00:01:00,0.69993,0.70003,0.69956,0.69965,0
20/01/2019 19:57:22,06/01/2017 09:51:00 +00:00,00:01:00,0.69967,0.69991,0.69955,0.69978,0
20/01/2019 19:57:22,06/01/2017 09:52:00 +00:00,00:01:00,0.69982,0.69989,0.69964,0.69982,0
20/01/2019 19:57:22,06/01/2017 09:53:00 +00:00,00:01:00,0.69984,0.69993,0.69945,0.69953,0
20/01/2019 19:57:22,06/01/2017 09:54:00 +00:00,00:01:00,0.69953,0.69961,0.69939,0.69957,0
20/01/2019 19:57:22,06/01/2017 09:55:00 +00:00,00:01:00,0.69959,0.69971,0.69959,0.69959,0
20/01/2019 19:57:22,06/01/2017 09:56:00 +00:00,00:01:00,0.69961,0.69988,0.69961,0.69988,0
20/01/2019 19:57:22,06/01/2017 09:57:00 +00:00,00:01:00,0.69987,0.70002,0.69984,0.69984,0
20/01/2019 19:57:22,06/01/2017 09:58:00 +00:00,00:01:00,0.69982,0.69986,0.69971,0.69978,0
20/01/2019 19:57:22,06/01/2017 09:59:00 +00:00,00:01:00,0.69977,0.69977,0.69937,0.69938,0
20/01/2019 19:57:22,06/01/2017 10:00:00 +00:00,00:01:00,0.69936,0.69962,0.6992,0.69941,0
20/01/2019 19:57:22,06/01/2017 10:01:00 +00:00,00:01:00,0.69941,0.69942,0.69911,0.69939,0
20/01/2019 19:57:22,06/01/2017 10:02:00 +00:00,00:01:00,0.69938,0.69982,0.69934,0.69948,0
20/01/2019 19:57:22,06/01/2017 10:03:00 +00:00,00:01:00,0.6995,0.69978,0.69948,0.69974,0
20/01/2019 19:57:22,06/01/2017 10:04:00 +00:00,00:01:00,0.69973,0.69983,0.69958,0.69958,0
20/01/2019 19:57:22,06/01/2017 10:05:00 +00:00,00:01:00,0.69961,0.69983,0.69958,0.69968,0
20/01/2019 19:57:22,06/01/2017 10:06:00 +00:00,00:01:00,0.69968,0.69976,0.69958,0.6996,0
20/01/2019 19:57:22,06/01/2017 10:07:00 +00:00,00:01:00,0.6996,0.69962,0.69927,0.69939,0
20/01/2019 19:57:22,06/01/2017 10:08:00 +00:00,00:01:00,0.69939,0.69949,0.69934,0.6994,0
20/01/2019 19:57:22,06/01/2017 10:09:00 +00:00,00:01:00,0.69941,0.69949,0.69928,0.69943,0
20/01/2019 19:57:22,06/01/2017 10:10:00 +00:00,00:01:00,0.69941,0.69968,0.69937,0.69967,0
20/01/2019 19:57:22,06/01/2017 10:11:00 +00:00,00:01:00,0.69967,0.69981,0.69957,0.69961,0
20/01/2019 19:57:22,06/01/2017 10:12:00 +00:00,00:01:00,0.69959,0.6997,0.69947,0.69961,0
20/01/2019 19:57:22,06/01/2017 10:13:00 +00:00,00:01:00,0.69961,0.7001,0.69959,0.69995,0
20/01/2019 19:57:22,06/01/2017 10:14:00 +00:00,00:01:00,0.69997,0.70028,0.69997,0.70004,0
20/01/2019 19:57:22,06/01/2017 10:15:00 +00:00,00:01:00,0.70002,0.70002,0.69977,0.69986,0
20/01/2019 19:57:22,06/01/2017 10:16:00 +00:00,00:01:00,0.69989,0.69989,0.69955,0.69967,0
20/01/2019 19:57:22,06/01/2017 10:17:00 +00:00,00:01:00,0.6997,0.69989,0.69966,0.69987,0
20/01/2019 19:57:22,06/01/2017 10:18:00 +00:00,00:01:00,0.69985,0.69991,0.69965,0.6998,0
20/01/2019 19:57:22,06/01/2017 10:19:00 +00:00,00:01:00,0.6998,0.69981,0.69966,0.69976,0
20/01/2019 19:57:22,06/01/2017 10:20:00 +00:00,00:01:00,0.69976,0.69986,0.69949,0.69949,0
20/01/2019 19:57:22,06/01/2017 10:21:00 +00:00,00:01:00,0.69951,0.69973,0.69948,0.6995,0
20/01/2019 19:57:22,06/01/2017 10:22:00 +00:00,00:01:00,0.69951,0.6997,0.69949,0.69961,0
20/01/2019 19:57:22,06/01/2017 10:23:00 +00:00,00:01:00,0.6996,0.69973,0.69952,0.69973,0
20/01/2019 19:57:22,06/01/2017 10:24:00 +00:00,00:01:00,0.69976,0.69986,0.6996,0.69964,0
20/01/2019 19:57:22,06/01/2017 10:25:00 +00:00,00:01:00,0.69962,0.69964,0.69919,0.69921,0
20/01/2019 19:57:22,06/01/2017 10:26:00 +00:00,00:01:00,0.69926,0.69942,0.6992,0.69921,0
20/01/2019 19:57:22,06/01/2017 10:27:00 +00:00,00:01:00,0.69918,0.69928,0.69889,0.69902,0
20/01/2019 19:57:22,06/01/2017 10:28:00 +00:00,00:01:00,0.699,0.69911,0.69878,0.69884,0
20/01/2019 19:57:22,06/01/2017 10:29:00 +00:00,00:01:00,0.69884,0.69889,0.69859,0.69887,0
20/01/2019 19:57:22,06/01/2017 10:30:00 +00:00,00:01:00,0.69886,0.69907,0.69876,0.69901,0
20/01/2019 19:57:22,06/01/2017 10:31:00 +00:00,00:01:00,0.69902,0.69911,0.69897,0.69905,0
