20/01/2019 19:57:05,03/01/2017 00:17:00 +00:00,00:01:00,1.3409,1.3409,1.34087,1.3409,0
20/01/2019 19:57:05,03/01/2017 00:18:00 +00:00,00:01:00,1.34091,1.34091,1.34088,1.3409,0
20/01/2019 19:57:05,03/01/2017 00:19:00 +00:00,00:01:00,1.34093,1.34094,1.3409,1.3409,0
20/01/2019 19:57:05,03/01/2017 00:20:00 +00:00,00:01:00,1.34089,1.34091,1.34086,1.34088,0
20/01/2019 19:57:05,03/01/2017 00:21:00 +00:00,00:01:00,1.34089,1.3409,1.34088,1.34089,0
20/01/2019 19:57:05,03/01/2017 00:22:00 +00:00,00:01:00,1.34088,1.34093,1.34087,1.34093,0
20/01/2019 19:57:05,03/01/2017 00:23:00 +00:00,00:01:00,1.34092,1.34092,1.34088,1.34089,0
20/01/2019 19:57:05,03/01/2017 00:24:00 +00:00,00:01:00,1.34088,1.34091,1.34088,1.34091,0
20/01/2019 19:57:05,03/01/2017 00:25:00 +00:00,00:01:00,1.3409,1.34092,1.34088,1.34088,0
20/01/2019 19:57:05,03/01/2017 00:26:00 +00:00,00:01:00,1.34095,1.34103,1.34088,1.34089,0
20/01/2019 19:57:05,03/01/2017 00:27:00 +00:00,00:01:00,1.34088,1.34103,1.34088,1.34095,0
20/01/2019 19:57:05,03/01/2017 00:28:00 +00:00,00:01:00,1.34093,1.34105,1.34087,1.34094,0
20/01/2019 19:57:05,03/01/2017 00:29:00 +00:00,00:01:00,1.34095,1.34102,1.34094,1.34097,0
20/01/2019 19:57:05,03/01/2017 00:30:00 +00:00,00:01:00,1.34098,1.3411,1.34098,1.3411,0
20/01/2019 19:57:05,03/01/2017 00:31:00 +00:00,00:01:00,1.3411,1.3411,1.34105,1.34105,0
20/01/2019 19:57:05,03/01/2017 00:32:00 +00:00,00:01:00,1.34104,1.34111,1.34104,1.34106,0
20/01/2019 19:57:05,03/01/2017 00:33:00 +00:00,00:01:00,1.34105,1.34113,1.34103,1.3411,0
20/01/2019 19:57:05,03/01/2017 00:34:00 +00:00,00:01:00,1.34108,1.3411,1.34106,1.34107,0
20/01/2019 19:57:05,03/01/2017 00:35:00 +00:00,00:01:00,1.34106,1.34129,1.34106,1.34127,0
20/01/2019 19:57:05,03/01/2017 00:36:00 +00:00,00:01:00,1.3413,1.34134,1.34126,1.34126,0
20/01/2019 19:57:05,03/01/2017 00:37:00 +00:00,00:01:00,1.34126,1.34126,1.34124,1.34126,0
20/01/2019 19:57:05,03/01/2017 00:38:00 +00:00,00:01:00,1.34126,1.34129,1.34123,1.34128,0
20/01/2019 19:57:05,03/01/2017 00:39:00 +00:00,00:01:00,1.34129,1.34135,1.34129,1.34134,0
20/01/2019 19:57:05,03/01/2017 00:40:00 +00:00,00:01:00,1.34133,1.34135,1.34133,1.34135,0
20/01/2019 19:57:05,03/01/2017 00:41:00 +00:00,00:01:00,1.34134,1.34135,1.34134,1.34135,0
20/01/2019 19:57:05,03/01/2017 00:42:00 +00:00,00:01:00,1.34135,1.34135,1.34134,1.34135,0
20/01/2019 19:57:05,03/01/2017 00:43:00 +00:00,00:01:00,1.34135,1.34137,1.34135,1.34135,0
20/01/2019 19:57:05,03/01/2017 00:44:00 +00:00,00:01:00,1.34135,1.34136,1.34133,1.34136,0
20/01/2019 19:57:05,03/01/2017 00:45:00 +00:00,00:01:00,1.34137,1.34139,1.34134,1.34139,0
20/01/2019 19:57:05,03/01/2017 00:46:00 +00:00,00:01:00,1.34139,1.3414,1.34135,1.34135,0
20/01/2019 19:57:05,03/01/2017 00:47:00 +00:00,00:01:00,1.34135,1.34137,1.34134,1.34136,0
20/01/2019 19:57:05,03/01/2017 00:48:00 +00:00,00:01:00,1.34137,1.34138,1.34124,1.34126,0
20/01/2019 19:57:05,03/01/2017 00:49:00 +00:00,00:01:00,1.34128,1.34135,1.34128,1.34135,0
20/01/2019 19:57:05,03/01/2017 00:50:00 +00:00,00:01:00,1.34136,1.34137,1.34136,1.34137,0
20/01/2019 19:57:05,03/01/2017 00:51:00 +00:00,00:01:00,1.34137,1.34137,1.34134,1.34136,0
20/01/2019 19:57:05,03/01/2017 00:52:00 +00:00,00:01:00,1.34134,1.34134,1.34118,1.34125,0
20/01/2019 19:57:05,03/01/2017 00:53:00 +00:00,00:01:00,1.34126,1.3413,1.34123,1.34128,0
20/01/2019 19:57:05,03/01/2017 00:54:00 +00:00,00:01:00,1.34128,1.34129,1.34128,1.34128,0
20/01/2019 19:57:05,03/01/2017 00:55:00 +00:00,00:01:00,1.3413,1.3413,1.34128,1.34128,0
20/01/2019 19:57:05,03/01/2017 00:56:00 +00:00,00:01:00,1.34129,1.34129,1.34129,1.34129,0
20/01/2019 19:57:05,03/01/2017 00:57:00 +00:00,00:01:00,1.34128,1.34129,1.34128,1.34129,0
20/01/2019 19:57:05,03/01/2017 00:58:00 +00:00,00:01:00,1.3413,1.3414,1.3413,1.34137,0
20/01/2019 19:57:05,03/01/2017 00:59:00 +00:00,00:01:00,1.34135,1.34135,1.34113,1.34113,0
20/01/2019 19:57:05,03/01/2017 01:00:00 +00:00,00:01:00,1.34119,1.34123,1.34109,1.3411,0
20/01/2019 19:57:05,03/01/2017 01:01:00 +00:00,00:01:00,1.34109,1.34109,1.34106,1.34109,0
20/01/2019 19:57:05,03/01/2017 01:02:00 +00:00,00:01:00,1.34108,1.34108,1.34105,1.34106,0
20/01/2019 19:57:05,03/01/2017 01:03:00 +00:00,00:01:00,1.34106,1.34106,1.34097,1.34097,0
20/01/2019 19:57:05,03/01/2017 01:04:00 +00:00,00:01:00,1.34097,1.34097,1.34095,1.34095,0
20/01/2019 19:57:05,03/01/2017 01:05:00 +00:00,00:01:00,1.34096,1.34099,1.34095,1.34098,0
20/01/2019 19:57:05,03/01/2017 01:06:00 +00:00,00:01:00,1.34098,1.34098,1.34095,1.34098,0
20/01/2019 19:57:05,03/01/2017 01:07:00 +00:00,00:01:00,1.34096,1.34098,1.34096,1.34097,0
20/01/2019 19:57:05,03/01/2017 01:08:00 +00:00,00:01:00,1.34097,1.34098,1.34095,1.34098,0
20/01/2019 19:57:05,03/01/2017 01:09:00 +00:00,00:01:00,1.34099,1.34099,1.34097,1.34099,0
20/01/2019 19:57:05,03/01/2017 01:10:00 +00:00,00:01:00,1.34098,1.34102,1.34098,1.34102,0
20/01/2019 19:57:05,03/01/2017 01:11:00 +00:00,00:01:00,1.34103,1.34103,1.341,1.34102,0
20/01/2019 19:57:05,03/01/2017 01:12:00 +00:00,00:01:00,1.34108,1.34128,1.34108,1.34127,0
20/01/2019 19:57:05,03/01/2017 01:13:00 +00:00,00:01:00,1.34128,1.3413,1.34127,1.3413,0
20/01/2019 19:57:05,03/01/2017 01:14:00 +00:00,00:01:00,1.34129,1.3413,1.34129,1.34129,0
20/01/2019 19:57:05,03/01/2017 01:15:00 +00:00,00:01:00,1.34129,1.3413,1.34126,1.3413,0
20/01/2019 19:57:05,03/01/2017 01:16:00 +00:00,00:01:00,1.34125,1.34125,1.34114,1.34116,0
20/01/2019 19:57:05,03/01/2017 01:17:00 +00:00,00:01:00,1.34117,1.34117,1.34098,1.341,0
20/01/2019 19:57:05,03/01/2017 01:18:00 +00:00,00:01:00,1.34099,1.34109,1.34099,1.34103,0
20/01/2019 19:57:05,03/01/2017 01:19:00 +00:00,00:01:00,1.34102,1.34103,1.34099,1.34102,0
20/01/2019 19:57:05,03/01/2017 01:20:00 +00:00,00:01:00,1.34103,1.34106,1.34097,1.34104,0
20/01/2019 19:57:05,03/01/2017 01:21:00 +00:00,00:01:00,1.34102,1.34103,1.34082,1.34083,0
20/01/2019 19:57:05,03/01/2017 01:22:00 +00:00,00:01:00,1.34084,1.34085,1.34072,1.34074,0
20/01/2019 19:57:05,03/01/2017 01:23:00 +00:00,00:01:00,1.34072,1.34077,1.34067,1.34072,0
20/01/2019 19:57:05,03/01/2017 01:24:00 +00:00,00:01:00,1.34074,1.34077,1.34068,1.34077,0
20/01/2019 19:57:05,03/01/2017 01:25:00 +00:00,00:01:00,1.34078,1.34079,1.34076,1.34077,0
20/01/2019 19:57:05,03/01/2017 01:26:00 +00:00,00:01:00,1.34076,1.34076,1.34065,1.34066,0
20/01/2019 19:57:05,03/01/2017 01:27:00 +00:00,00:01:00,1.34065,1.34068,1.34064,1.34065,0
20/01/2019 19:57:05,03/01/2017 01:28:00 +00:00,00:01:00,1.34064,1.34065,1.34064,1.34065,0
20/01/2019 19:57:05,03/01/2017 01:29:00 +00:00,00:01:00,1.34064,1.34066,1.34064,1.34066,0
20/01/2019 19:57:05,03/01/2017 01:30:00 +00:00,00:01:00,1.34064,1.34067,1.34064,1.34067,0
20/01/2019 19:57:05,03/01/2017 01:31:00 +00:00,00:01:00,1.34067,1.34068,1.34056,1.34056,0
20/01/2019 19:57:05,03/01/2017 01:32:00 +00:00,00:01:00,1.34056,1.34076,1.34054,1.34062,0
20/01/2019 19:57:05,03/01/2017 01:33:00 +00:00,00:01:00,1.34061,1.34064,1.34057,1.34059,0
20/01/2019 19:57:05,03/01/2017 01:34:00 +00:00,00:01:00,1.34058,1.34062,1.34058,1.34059,0
20/01/2019 19:57:05,03/01/2017 01:35:00 +00:00,00:01:00,1.3406,1.34063,1.34059,1.34061,0
20/01/2019 19:57:05,03/01/2017 01:36:00 +00:00,00:01:00,1.34061,1.34063,1.3406,1.34062,0
20/01/2019 19:57:05,03/01/2017 01:37:00 +00:00,00:01:00,1.3406,1.34066,1.34058,1.34063,0
20/01/2019 19:57:05,03/01/2017 01:38:00 +00:00,00:01:00,1.34065,1.3407,1.34062,1.3407,0
20/01/2019 19:57:05,03/01/2017 01:39:00 +00:00,00:01:00,1.34068,1.3407,1.34061,1.34066,0
20/01/2019 19:57:05,03/01/2017 01:40:00 +00:00,00:01:00,1.34066,1.34067,1.34062,1.34063,0
20/01/2019 19:57:05,03/01/2017 01:41:00 +00:00,00:01:00,1.34062,1.34063,1.34062,1.34062,0
20/01/2019 19:57:06,03/01/2017 01:42:00 +00:00,00:01:00,1.34063,1.34063,1.34051,1.34051,0
20/01/2019 19:57:06,03/01/2017 01:43:00 +00:00,00:01:00,1.34054,1.34063,1.34051,1.34063,0
20/01/2019 19:57:06,03/01/2017 01:44:00 +00:00,00:01:00,1.34063,1.34063,1.34061,1.34061,0
20/01/2019 19:57:06,03/01/2017 01:45:00 +00:00,00:01:00,1.34062,1.34067,1.34056,1.34059,0
20/01/2019 19:57:06,03/01/2017 01:46:00 +00:00,00:01:00,1.3406,1.34061,1.34054,1.3406,0
20/01/2019 19:57:06,03/01/2017 01:47:00 +00:00,00:01:00,1.34058,1.3406,1.34054,1.3406,0
20/01/2019 19:57:06,03/01/2017 01:48:00 +00:00,00:01:00,1.34059,1.34074,1.34044,1.34044,0
20/01/2019 19:57:06,03/01/2017 01:49:00 +00:00,00:01:00,1.34044,1.34048,1.34044,1.34047,0
20/01/2019 19:57:06,03/01/2017 01:50:00 +00:00,00:01:00,1.34047,1.34057,1.34047,1.34047,0
20/01/2019 19:57:06,03/01/2017 01:51:00 +00:00,00:01:00,1.34047,1.34047,1.34044,1.34045,0
20/01/2019 19:57:06,03/01/2017 01:52:00 +00:00,00:01:00,1.34044,1.34045,1.34044,1.34045,0
20/01/2019 19:57:06,03/01/2017 01:53:00 +00:00,00:01:00,1.34044,1.34051,1.34041,1.3405,0
20/01/2019 19:57:06,03/01/2017 01:54:00 +00:00,00:01:00,1.34051,1.34053,1.34045,1.34045,0
20/01/2019 19:57:06,03/01/2017 01:55:00 +00:00,00:01:00,1.34046,1.34046,1.34044,1.34045,0
20/01/2019 19:57:06,03/01/2017 01:56:00 +00:00,00:01:00,1.34044,1.34046,1.34044,1.34045,0
20/01/2019 19:57:06,03/01/2017 01:57:00 +00:00,00:01:00,1.34046,1.34047,1.34045,1.34046,0
20/01/2019 19:57:06,03/01/2017 01:58:00 +00:00,00:01:00,1.34045,1.34047,1.34044,1.34046,0
20/01/2019 19:57:06,03/01/2017 01:59:00 +00:00,00:01:00,1.34045,1.34051,1.34044,1.34044,0
20/01/2019 19:57:06,03/01/2017 02:00:00 +00:00,00:01:00,1.34044,1.34071,1.34044,1.34064,0
20/01/2019 19:57:06,03/01/2017 02:01:00 +00:00,00:01:00,1.34061,1.3409,1.34061,1.3409,0
20/01/2019 19:57:06,03/01/2017 02:02:00 +00:00,00:01:00,1.3409,1.34103,1.3409,1.34103,0
20/01/2019 19:57:06,03/01/2017 02:03:00 +00:00,00:01:00,1.3411,1.34119,1.34103,1.34119,0
20/01/2019 19:57:06,03/01/2017 02:04:00 +00:00,00:01:00,1.34124,1.34142,1.34122,1.34137,0
20/01/2019 19:57:06,03/01/2017 02:05:00 +00:00,00:01:00,1.34135,1.34181,1.34135,1.34168,0
20/01/2019 19:57:06,03/01/2017 02:06:00 +00:00,00:01:00,1.34167,1.34178,1.34157,1.34178,0
20/01/2019 19:57:06,03/01/2017 02:07:00 +00:00,00:01:00,1.34176,1.34176,1.34156,1.34156,0
20/01/2019 19:57:06,03/01/2017 02:08:00 +00:00,00:01:00,1.34158,1.34161,1.34153,1.34155,0
20/01/2019 19:57:06,03/01/2017 02:09:00 +00:00,00:01:00,1.34154,1.34179,1.34154,1.34178,0
20/01/2019 19:57:06,03/01/2017 02:10:00 +00:00,00:01:00,1.3418,1.34197,1.34172,1.34189,0
20/01/2019 19:57:06,03/01/2017 02:11:00 +00:00,00:01:00,1.34191,1.34202,1.34179,1.342,0
20/01/2019 19:57:06,03/01/2017 02:12:00 +00:00,00:01:00,1.34202,1.34224,1.34201,1.34208,0
20/01/2019 19:57:06,03/01/2017 02:13:00 +00:00,00:01:00,1.34209,1.34247,1.34207,1.34245,0
20/01/2019 19:57:06,03/01/2017 02:14:00 +00:00,00:01:00,1.34246,1.34261,1.34244,1.34251,0
20/01/2019 19:57:06,03/01/2017 02:15:00 +00:00,00:01:00,1.34252,1.34254,1.34218,1.34218,0
20/01/2019 19:57:06,03/01/2017 02:16:00 +00:00,00:01:00,1.34218,1.34221,1.34217,1.34219,0
20/01/2019 19:57:06,03/01/2017 02:17:00 +00:00,00:01:00,1.34217,1.34253,1.34216,1.34225,0
20/01/2019 19:57:06,03/01/2017 02:18:00 +00:00,00:01:00,1.34224,1.34238,1.34224,1.34232,0
20/01/2019 19:57:06,03/01/2017 02:19:00 +00:00,00:01:00,1.3423,1.34234,1.34222,1.34222,0
20/01/2019 19:57:06,03/01/2017 02:20:00 +00:00,00:01:00,1.34217,1.34248,1.34217,1.34244,0
20/01/2019 19:57:06,03/01/2017 02:21:00 +00:00,00:01:00,1.34241,1.34243,1.34226,1.34227,0
20/01/2019 19:57:06,03/01/2017 02:22:00 +00:00,00:01:00,1.34226,1.34228,1.34209,1.34209,0
20/01/2019 19:57:06,03/01/2017 02:23:00 +00:00,00:01:00,1.34208,1.34216,1.34196,1.34216,0
20/01/2019 19:57:06,03/01/2017 02:24:00 +00:00,00:01:00,1.34217,1.34237,1.34216,1.34237,0
20/01/2019 19:57:06,03/01/2017 02:25:00 +00:00,00:01:00,1.34239,1.34246,1.34227,1.34227,0
20/01/2019 19:57:06,03/01/2017 02:26:00 +00:00,00:01:00,1.34228,1.34274,1.34225,1.34273,0
20/01/2019 19:57:06,03/01/2017 02:27:00 +00:00,00:01:00,1.34271,1.34284,1.34248,1.34282,0
20/01/2019 19:57:06,03/01/2017 02:28:00 +00:00,00:01:00,1.34282,1.34292,1.3428,1.34287,0
20/01/2019 19:57:06,03/01/2017 02:29:00 +00:00,00:01:00,1.34285,1.34289,1.34285,1.34286,0
20/01/2019 19:57:06,03/01/2017 02:30:00 +00:00,00:01:00,1.34287,1.34289,1.34282,1.34285,0
20/01/2019 19:57:06,03/01/2017 02:31:00 +00:00,00:01:00,1.34283,1.34295,1.3428,1.34294,0
20/01/2019 19:57:06,03/01/2017 02:32:00 +00:00,00:01:00,1.34294,1.34308,1.34291,1.34306,0
20/01/2019 19:57:06,03/01/2017 02:33:00 +00:00,00:01:00,1.34306,1.34313,1.34304,1.34311,0
20/01/2019 19:57:06,03/01/2017 02:34:00 +00:00,00:01:00,1.34311,1.34314,1.34311,1.34311,0
20/01/2019 19:57:06,03/01/2017 02:35:00 +00:00,00:01:00,1.34309,1.34327,1.34307,1.34327,0
20/01/2019 19:57:06,03/01/2017 02:36:00 +00:00,00:01:00,1.34326,1.34344,1.34322,1.34324,0
20/01/2019 19:57:06,03/01/2017 02:37:00 +00:00,00:01:00,1.34323,1.34324,1.34303,1.34306,0
20/01/2019 19:57:06,03/01/2017 02:38:00 +00:00,00:01:00,1.34307,1.34309,1.34288,1.34296,0
20/01/2019 19:57:06,03/01/2017 02:39:00 +00:00,00:01:00,1.34297,1.34302,1.34296,1.34302,0
20/01/2019 19:57:06,03/01/2017 02:40:00 +00:00,00:01:00,1.34302,1.34318,1.34301,1.34316,0
20/01/2019 19:57:06,03/01/2017 02:41:00 +00:00,00:01:00,1.34317,1.34321,1.34306,1.34318,0
20/01/2019 19:57:06,03/01/2017 02:42:00 +00:00,00:01:00,1.34317,1.34349,1.34309,1.34349,0
20/01/2019 19:57:06,03/01/2017 02:43:00 +00:00,00:01:00,1.34349,1.34358,1.34346,1.34358,0
20/01/2019 19:57:06,03/01/2017 02:44:00 +00:00,00:01:00,1.34359,1.34374,1.34355,1.34362,0
20/01/2019 19:57:06,03/01/2017 02:45:00 +00:00,00:01:00,1.34363,1.34367,1.34353,1.34353,0
20/01/2019 19:57:06,03/01/2017 02:46:00 +00:00,00:01:00,1.34355,1.34358,1.34345,1.34346,0
20/01/2019 19:57:06,03/01/2017 02:47:00 +00:00,00:01:00,1.34344,1.34347,1.34333,1.34344,0
20/01/2019 19:57:06,03/01/2017 02:48:00 +00:00,00:01:00,1.34345,1.34345,1.34316,1.34319,0
20/01/2019 19:57:06,03/01/2017 02:49:00 +00:00,00:01:00,1.34321,1.34346,1.34321,1.34332,0
20/01/2019 19:57:06,03/01/2017 02:50:00 +00:00,00:01:00,1.34331,1.34338,1.34331,1.34337,0
20/01/2019 19:57:06,03/01/2017 02:51:00 +00:00,00:01:00,1.34334,1.34343,1.34334,1.3434,0
20/01/2019 19:57:06,03/01/2017 02:52:00 +00:00,00:01:00,1.34338,1.3434,1.34334,1.3434,0
20/01/2019 19:57:06,03/01/2017 02:53:00 +00:00,00:01:00,1.34334,1.34334,1.34316,1.34317,0
20/01/2019 19:57:06,03/01/2017 02:54:00 +00:00,00:01:00,1.34332,1.34336,1.34324,1.34327,0
20/01/2019 19:57:06,03/01/2017 02:55:00 +00:00,00:01:00,1.34327,1.34328,1.34327,1.34328,0
20/01/2019 19:57:06,03/01/2017 02:56:00 +00:00,00:01:00,1.3433,1.34336,1.34314,1.34315,0
20/01/2019 19:57:06,03/01/2017 02:57:00 +00:00,00:01:00,1.34314,1.34321,1.34314,1.34318,0
20/01/2019 19:57:06,03/01/2017 02:58:00 +00:00,00:01:00,1.34317,1.3432,1.34313,1.34314,0
20/01/2019 19:57:06,03/01/2017 02:59:00 +00:00,00:01:00,1.34312,1.34314,1.34286,1.34301,0
20/01/2019 19:57:06,03/01/2017 03:00:00 +00:00,00:01:00,1.343,1.34318,1.34289,1.34289,0
20/01/2019 19:57:06,03/01/2017 03:01:00 +00:00,00:01:00,1.34283,1.34283,1.34248,1.34259,0
20/01/2019 19:57:06,03/01/2017 03:02:00 +00:00,00:01:00,1.3426,1.34284,1.3426,1.34279,0
20/01/2019 19:57:06,03/01/2017 03:03:00 +00:00,00:01:00,1.3428,1.34282,1.34269,1.3428,0
20/01/2019 19:57:06,03/01/2017 03:04:00 +00:00,00:01:00,1.34279,1.34285,1.34272,1.34272,0
20/01/2019 19:57:06,03/01/2017 03:05:00 +00:00,00:01:00,1.3427,1.3427,1.34252,1.34252,0
20/01/2019 19:57:06,03/01/2017 03:06:00 +00:00,00:01:00,1.34254,1.34254,1.34223,1.34226,0
20/01/2019 19:57:06,03/01/2017 03:07:00 +00:00,00:01:00,1.34227,1.34235,1.34206,1.34235,0
20/01/2019 19:57:06,03/01/2017 03:08:00 +00:00,00:01:00,1.34239,1.34239,1.34217,1.34226,0
20/01/2019 19:57:06,03/01/2017 03:09:00 +00:00,00:01:00,1.34228,1.34236,1.34217,1.34219,0
20/01/2019 19:57:06,03/01/2017 03:10:00 +00:00,00:01:00,1.34218,1.34219,1.34214,1.34217,0
20/01/2019 19:57:06,03/01/2017 03:11:00 +00:00,00:01:00,1.34216,1.34244,1.34214,1.34243,0
20/01/2019 19:57:06,03/01/2017 03:12:00 +00:00,00:01:00,1.34244,1.3425,1.34233,1.34233,0
20/01/2019 19:57:06,03/01/2017 03:13:00 +00:00,00:01:00,1.3423,1.34233,1.34205,1.34208,0
20/01/2019 19:57:06,03/01/2017 03:14:00 +00:00,00:01:00,1.34214,1.34218,1.34207,1.34208,0
20/01/2019 19:57:06,03/01/2017 03:15:00 +00:00,00:01:00,1.3421,1.34217,1.34208,1.34214,0
20/01/2019 19:57:06,03/01/2017 03:16:00 +00:00,00:01:00,1.34213,1.34226,1.34213,1.34218,0
20/01/2019 19:57:06,03/01/2017 03:17:00 +00:00,00:01:00,1.34219,1.34244,1.34217,1.3424,0
20/01/2019 19:57:06,03/01/2017 03:18:00 +00:00,00:01:00,1.34241,1.34244,1.34233,1.34234,0
20/01/2019 19:57:06,03/01/2017 03:19:00 +00:00,00:01:00,1.34236,1.34272,1.3422,1.3427,0
20/01/2019 19:57:06,03/01/2017 03:20:00 +00:00,00:01:00,1.3427,1.34276,1.34252,1.34264,0
20/01/2019 19:57:06,03/01/2017 03:21:00 +00:00,00:01:00,1.34267,1.34276,1.34254,1.34269,0
20/01/2019 19:57:06,03/01/2017 03:22:00 +00:00,00:01:00,1.34271,1.34275,1.34252,1.34263,0
20/01/2019 19:57:06,03/01/2017 03:23:00 +00:00,00:01:00,1.34265,1.34288,1.3426,1.34283,0
20/01/2019 19:57:06,03/01/2017 03:24:00 +00:00,00:01:00,1.34285,1.34286,1.34266,1.34271,0
20/01/2019 19:57:06,03/01/2017 03:25:00 +00:00,00:01:00,1.34272,1.34273,1.34262,1.34262,0
20/01/2019 19:57:06,03/01/2017 03:26:00 +00:00,00:01:00,1.34262,1.34262,1.34241,1.34249,0
20/01/2019 19:57:06,03/01/2017 03:27:00 +00:00,00:01:00,1.34251,1.34256,1.34251,1.34256,0
20/01/2019 19:57:06,03/01/2017 03:28:00 +00:00,00:01:00,1.34256,1.3427,1.34241,1.34241,0
20/01/2019 19:57:06,03/01/2017 03:29:00 +00:00,00:01:00,1.34241,1.34243,1.34231,1.34235,0
20/01/2019 19:57:06,03/01/2017 03:30:00 +00:00,00:01:00,1.34236,1.34247,1.34236,1.34241,0
20/01/2019 19:57:06,03/01/2017 03:31:00 +00:00,00:01:00,1.34242,1.34244,1.34213,1.34213,0
20/01/2019 19:57:06,03/01/2017 03:32:00 +00:00,00:01:00,1.34212,1.34228,1.342,1.342,0
20/01/2019 19:57:06,03/01/2017 03:33:00 +00:00,00:01:00,1.34203,1.34212,1.34196,1.34212,0
20/01/2019 19:57:06,03/01/2017 03:34:00 +00:00,00:01:00,1.34212,1.34216,1.34198,1.342,0
20/01/2019 19:57:06,03/01/2017 03:35:00 +00:00,00:01:00,1.342,1.34212,1.34189,1.34212,0
20/01/2019 19:57:06,03/01/2017 03:36:00 +00:00,00:01:00,1.34212,1.34212,1.342,1.34204,0
20/01/2019 19:57:06,03/01/2017 03:37:00 +00:00,00:01:00,1.34204,1.34209,1.342,1.34209,0
20/01/2019 19:57:06,03/01/2017 03:38:00 +00:00,00:01:00,1.34209,1.34211,1.34198,1.34199,0
20/01/2019 19:57:06,03/01/2017 03:39:00 +00:00,00:01:00,1.34198,1.34207,1.34195,1.34199,0
20/01/2019 19:57:06,03/01/2017 03:40:00 +00:00,00:01:00,1.34201,1.34212,1.34201,1.34212,0
20/01/2019 19:57:06,03/01/2017 03:41:00 +00:00,00:01:00,1.34212,1.34212,1.34183,1.34196,0
20/01/2019 19:57:06,03/01/2017 03:42:00 +00:00,00:01:00,1.34203,1.34206,1.34189,1.34193,0
20/01/2019 19:57:06,03/01/2017 03:43:00 +00:00,00:01:00,1.34194,1.34196,1.34191,1.34194,0
20/01/2019 19:57:06,03/01/2017 03:44:00 +00:00,00:01:00,1.34195,1.34218,1.34192,1.34197,0
20/01/2019 19:57:06,03/01/2017 03:45:00 +00:00,00:01:00,1.342,1.34207,1.342,1.34204,0
20/01/2019 19:57:06,03/01/2017 03:46:00 +00:00,00:01:00,1.34204,1.3422,1.34204,1.3421,0
20/01/2019 19:57:06,03/01/2017 03:47:00 +00:00,00:01:00,1.34209,1.3421,1.34199,1.34204,0
20/01/2019 19:57:06,03/01/2017 03:48:00 +00:00,00:01:00,1.34204,1.34212,1.342,1.34212,0
20/01/2019 19:57:06,03/01/2017 03:49:00 +00:00,00:01:00,1.3421,1.34212,1.34175,1.34191,0
20/01/2019 19:57:06,03/01/2017 03:50:00 +00:00,00:01:00,1.34189,1.34202,1.34185,1.34186,0
20/01/2019 19:57:06,03/01/2017 03:51:00 +00:00,00:01:00,1.34187,1.34196,1.34173,1.34196,0
20/01/2019 19:57:06,03/01/2017 03:52:00 +00:00,00:01:00,1.34197,1.342,1.34172,1.34181,0
20/01/2019 19:57:06,03/01/2017 03:53:00 +00:00,00:01:00,1.34184,1.34187,1.34158,1.34159,0
20/01/2019 19:57:06,03/01/2017 03:54:00 +00:00,00:01:00,1.3416,1.34168,1.34159,1.34168,0
20/01/2019 19:57:06,03/01/2017 03:55:00 +00:00,00:01:00,1.34167,1.34167,1.34157,1.34157,0
20/01/2019 19:57:06,03/01/2017 03:56:00 +00:00,00:01:00,1.34159,1.34161,1.34157,1.3416,0
20/01/2019 19:57:06,03/01/2017 03:57:00 +00:00,00:01:00,1.34162,1.34171,1.34131,1.34133,0
20/01/2019 19:57:06,03/01/2017 03:58:00 +00:00,00:01:00,1.34131,1.34166,1.34131,1.34159,0
20/01/2019 19:57:06,03/01/2017 03:59:00 +00:00,00:01:00,1.34161,1.34169,1.34149,1.34162,0
20/01/2019 19:57:06,03/01/2017 04:00:00 +00:00,00:01:00,1.34161,1.34179,1.34148,1.34168,0
20/01/2019 19:57:06,03/01/2017 04:01:00 +00:00,00:01:00,1.34173,1.34195,1.34173,1.34194,0
20/01/2019 19:57:06,03/01/2017 04:02:00 +00:00,00:01:00,1.34192,1.34195,1.34181,1.34191,0
20/01/2019 19:57:06,03/01/2017 04:03:00 +00:00,00:01:00,1.3419,1.3427,1.3418,1.3427,0
20/01/2019 19:57:06,03/01/2017 04:04:00 +00:00,00:01:00,1.34272,1.34275,1.34258,1.34262,0
20/01/2019 19:57:06,03/01/2017 04:05:00 +00:00,00:01:00,1.34261,1.34261,1.34247,1.34247,0
20/01/2019 19:57:06,03/01/2017 04:06:00 +00:00,00:01:00,1.34249,1.34255,1.34247,1.34255,0
20/01/2019 19:57:06,03/01/2017 04:07:00 +00:00,00:01:00,1.34256,1.34259,1.34248,1.34256,0
20/01/2019 19:57:06,03/01/2017 04:08:00 +00:00,00:01:00,1.34254,1.34255,1.34225,1.34229,0
20/01/2019 19:57:06,03/01/2017 04:09:00 +00:00,00:01:00,1.3423,1.34232,1.34207,1.34207,0
20/01/2019 19:57:06,03/01/2017 04:10:00 +00:00,00:01:00,1.34208,1.3422,1.34208,1.34215,0
20/01/2019 19:57:06,03/01/2017 04:11:00 +00:00,00:01:00,1.34217,1.34218,1.34196,1.34197,0
20/01/2019 19:57:06,03/01/2017 04:12:00 +00:00,00:01:00,1.34197,1.34202,1.34191,1.34199,0
20/01/2019 19:57:06,03/01/2017 04:13:00 +00:00,00:01:00,1.34199,1.34199,1.34179,1.34179,0
