18/01/2019 21:20:55 +00:00,00:00:05,1.1316,1.1316,1.1316,1.1316,0
18/01/2019 21:21:00 +00:00,00:00:05,1.1316,1.13161,1.1316,1.13161,0
18/01/2019 21:21:05 +00:00,00:00:05,1.13161,1.13161,1.131605,1.13161,0
18/01/2019 21:21:10 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:21:15 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:21:20 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:21:25 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:21:30 +00:00,00:00:05,1.13161,1.131615,1.13161,1.131615,0
18/01/2019 21:21:35 +00:00,00:00:05,1.131615,1.131615,1.131615,1.131615,0
18/01/2019 21:21:40 +00:00,00:00:05,1.131615,1.131615,1.131615,1.131615,0
18/01/2019 21:21:45 +00:00,00:00:05,1.131615,1.131615,1.131615,1.131615,0
18/01/2019 21:21:50 +00:00,00:00:05,1.131615,1.131615,1.131615,1.131615,0
18/01/2019 21:21:55 +00:00,00:00:05,1.131615,1.131615,1.13161,1.13161,0
18/01/2019 21:22:00 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:22:05 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:22:10 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:22:15 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:22:20 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:22:25 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:22:30 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:22:35 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:22:40 +00:00,00:00:05,1.13161,1.13161,1.131595,1.131595,0
18/01/2019 21:22:45 +00:00,00:00:05,1.131595,1.131595,1.131595,1.131595,0
18/01/2019 21:22:50 +00:00,00:00:05,1.131595,1.13161,1.131595,1.131605,0
18/01/2019 21:22:55 +00:00,00:00:05,1.131605,1.131605,1.131605,1.131605,0
18/01/2019 21:23:00 +00:00,00:00:05,1.131605,1.131605,1.131605,1.131605,0
18/01/2019 21:23:05 +00:00,00:00:05,1.131605,1.131605,1.131605,1.131605,0
18/01/2019 21:23:10 +00:00,00:00:05,1.131605,1.131605,1.131605,1.131605,0
18/01/2019 21:23:15 +00:00,00:00:05,1.131605,1.131605,1.131605,1.131605,0
18/01/2019 21:23:20 +00:00,00:00:05,1.131605,1.131605,1.131605,1.131605,0
18/01/2019 21:23:25 +00:00,00:00:05,1.131605,1.131605,1.131605,1.131605,0
18/01/2019 21:23:30 +00:00,00:00:05,1.131605,1.13161,1.131605,1.13161,0
18/01/2019 21:23:35 +00:00,00:00:05,1.13161,1.131615,1.13161,1.131615,0
18/01/2019 21:23:40 +00:00,00:00:05,1.131615,1.131615,1.13161,1.13161,0
18/01/2019 21:23:45 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:23:50 +00:00,00:00:05,1.13161,1.13161,1.1316,1.131605,0
18/01/2019 21:23:55 +00:00,00:00:05,1.131605,1.131605,1.13159,1.13159,0
18/01/2019 21:24:00 +00:00,00:00:05,1.13159,1.13159,1.13159,1.13159,0
18/01/2019 21:24:05 +00:00,00:00:05,1.13159,1.13159,1.13159,1.13159,0
18/01/2019 21:24:10 +00:00,00:00:05,1.13159,1.13159,1.13159,1.13159,0
18/01/2019 21:24:15 +00:00,00:00:05,1.13159,1.13159,1.13159,1.13159,0
18/01/2019 21:24:20 +00:00,00:00:05,1.13159,1.13159,1.13159,1.13159,0
18/01/2019 21:24:25 +00:00,00:00:05,1.13159,1.13159,1.13159,1.13159,0
18/01/2019 21:24:30 +00:00,00:00:05,1.13159,1.131595,1.131585,1.13159,0
18/01/2019 21:24:35 +00:00,00:00:05,1.13159,1.131595,1.13159,1.131595,0
18/01/2019 21:24:40 +00:00,00:00:05,1.131595,1.131595,1.131595,1.131595,0
18/01/2019 21:24:45 +00:00,00:00:05,1.131595,1.131595,1.131595,1.131595,0
18/01/2019 21:24:50 +00:00,00:00:05,1.131595,1.131595,1.131595,1.131595,0
18/01/2019 21:24:55 +00:00,00:00:05,1.131595,1.1316,1.131595,1.1316,0
18/01/2019 21:25:00 +00:00,00:00:05,1.1316,1.1316,1.131595,1.131595,0
18/01/2019 21:25:05 +00:00,00:00:05,1.131595,1.131595,1.131595,1.131595,0
18/01/2019 21:25:10 +00:00,00:00:05,1.131595,1.1316,1.131595,1.131595,0
18/01/2019 21:25:15 +00:00,00:00:05,1.131595,1.131595,1.131595,1.131595,0
18/01/2019 21:25:20 +00:00,00:00:05,1.131595,1.131595,1.131595,1.131595,0
18/01/2019 21:25:25 +00:00,00:00:05,1.131595,1.131595,1.131595,1.131595,0
18/01/2019 21:25:30 +00:00,00:00:05,1.131595,1.131595,1.131595,1.131595,0
18/01/2019 21:25:35 +00:00,00:00:05,1.131595,1.1316,1.13159,1.1316,0
18/01/2019 21:25:40 +00:00,00:00:05,1.1316,1.1316,1.1316,1.1316,0
18/01/2019 21:25:45 +00:00,00:00:05,1.1316,1.131605,1.1316,1.131605,0
18/01/2019 21:25:50 +00:00,00:00:05,1.131605,1.131605,1.13159,1.131595,0
18/01/2019 21:25:55 +00:00,00:00:05,1.131595,1.1316,1.13159,1.1316,0
18/01/2019 21:26:00 +00:00,00:00:05,1.1316,1.1316,1.1316,1.1316,0
18/01/2019 21:26:05 +00:00,00:00:05,1.1316,1.1316,1.1316,1.1316,0
18/01/2019 21:26:10 +00:00,00:00:05,1.1316,1.1316,1.1316,1.1316,0
18/01/2019 21:26:15 +00:00,00:00:05,1.1316,1.1316,1.1316,1.1316,0
18/01/2019 21:26:20 +00:00,00:00:05,1.1316,1.1316,1.1316,1.1316,0
18/01/2019 21:26:25 +00:00,00:00:05,1.1316,1.1316,1.1316,1.1316,0
18/01/2019 21:26:30 +00:00,00:00:05,1.1316,1.13161,1.1316,1.13161,0
18/01/2019 21:26:35 +00:00,00:00:05,1.13161,1.131615,1.131605,1.13161,0
18/01/2019 21:26:40 +00:00,00:00:05,1.13161,1.13161,1.131595,1.131595,0
18/01/2019 21:26:45 +00:00,00:00:05,1.131595,1.131595,1.13159,1.131595,0
18/01/2019 21:26:50 +00:00,00:00:05,1.131595,1.131595,1.13159,1.13159,0
18/01/2019 21:26:55 +00:00,00:00:05,1.13159,1.131595,1.131585,1.131585,0
18/01/2019 21:27:00 +00:00,00:00:05,1.131585,1.131585,1.131585,1.131585,0
18/01/2019 21:27:05 +00:00,00:00:05,1.131585,1.131585,1.131585,1.131585,0
18/01/2019 21:27:10 +00:00,00:00:05,1.131585,1.131585,1.131585,1.131585,0
18/01/2019 21:27:15 +00:00,00:00:05,1.131585,1.131585,1.13157,1.13157,0
18/01/2019 21:27:20 +00:00,00:00:05,1.13157,1.13157,1.13156,1.13156,0
18/01/2019 21:27:25 +00:00,00:00:05,1.13156,1.13156,1.131555,1.131555,0
18/01/2019 21:27:30 +00:00,00:00:05,1.131555,1.131555,1.131555,1.131555,0
18/01/2019 21:27:35 +00:00,00:00:05,1.131555,1.13156,1.131555,1.13156,0
18/01/2019 21:27:40 +00:00,00:00:05,1.13156,1.13159,1.13156,1.131585,0
18/01/2019 21:27:45 +00:00,00:00:05,1.131585,1.131585,1.131585,1.131585,0
18/01/2019 21:27:50 +00:00,00:00:05,1.131585,1.13159,1.131585,1.13159,0
18/01/2019 21:27:55 +00:00,00:00:05,1.13159,1.1316,1.13159,1.131595,0
18/01/2019 21:28:00 +00:00,00:00:05,1.131595,1.131605,1.131595,1.131605,0
18/01/2019 21:28:05 +00:00,00:00:05,1.131605,1.13161,1.131605,1.131605,0
18/01/2019 21:28:10 +00:00,00:00:05,1.131605,1.131605,1.131595,1.131595,0
18/01/2019 21:28:15 +00:00,00:00:05,1.131595,1.1316,1.131595,1.1316,0
18/01/2019 21:28:20 +00:00,00:00:05,1.1316,1.1316,1.13159,1.13159,0
18/01/2019 21:28:25 +00:00,00:00:05,1.13159,1.13159,1.13159,1.13159,0
18/01/2019 21:28:30 +00:00,00:00:05,1.13159,1.13159,1.13159,1.13159,0
18/01/2019 21:28:35 +00:00,00:00:05,1.13159,1.13159,1.13159,1.13159,0
18/01/2019 21:28:40 +00:00,00:00:05,1.13159,1.13159,1.13159,1.13159,0
18/01/2019 21:28:45 +00:00,00:00:05,1.13159,1.13159,1.13159,1.13159,0
18/01/2019 21:28:50 +00:00,00:00:05,1.13159,1.13159,1.13159,1.13159,0
18/01/2019 21:28:55 +00:00,00:00:05,1.13159,1.131595,1.13159,1.131595,0
18/01/2019 21:29:00 +00:00,00:00:05,1.131595,1.131595,1.131595,1.131595,0
18/01/2019 21:29:05 +00:00,00:00:05,1.131595,1.131595,1.13155,1.13155,0
18/01/2019 21:29:10 +00:00,00:00:05,1.13155,1.13156,1.13152,1.13156,0
18/01/2019 21:29:15 +00:00,00:00:05,1.13156,1.131565,1.13155,1.13155,0
18/01/2019 21:29:20 +00:00,00:00:05,1.13155,1.13155,1.13153,1.13154,0
18/01/2019 21:29:25 +00:00,00:00:05,1.13154,1.13155,1.13154,1.13155,0
18/01/2019 21:29:30 +00:00,00:00:05,1.13155,1.131555,1.131505,1.131505,0
18/01/2019 21:29:35 +00:00,00:00:05,1.131505,1.131545,1.131495,1.13151,0
18/01/2019 21:29:40 +00:00,00:00:05,1.13151,1.13151,1.1315,1.131505,0
18/01/2019 21:29:45 +00:00,00:00:05,1.131505,1.131525,1.131505,1.131525,0
18/01/2019 21:29:50 +00:00,00:00:05,1.131525,1.131525,1.13149,1.13149,0
18/01/2019 21:29:55 +00:00,00:00:05,1.13149,1.1315,1.13149,1.1315,0
18/01/2019 21:30:00 +00:00,00:00:05,1.1315,1.131515,1.131495,1.131515,0
18/01/2019 21:30:05 +00:00,00:00:05,1.131515,1.131525,1.131515,1.131525,0
18/01/2019 21:30:10 +00:00,00:00:05,1.131525,1.13154,1.131525,1.131525,0
18/01/2019 21:30:15 +00:00,00:00:05,1.131525,1.13154,1.131515,1.131515,0
18/01/2019 21:30:20 +00:00,00:00:05,1.131515,1.13153,1.131515,1.13153,0
18/01/2019 21:30:25 +00:00,00:00:05,1.13153,1.13153,1.13152,1.131525,0
18/01/2019 21:30:30 +00:00,00:00:05,1.131525,1.13155,1.131525,1.131535,0
18/01/2019 21:30:35 +00:00,00:00:05,1.131535,1.13155,1.13153,1.13155,0
18/01/2019 21:30:40 +00:00,00:00:05,1.13155,1.13155,1.13153,1.131535,0
18/01/2019 21:30:45 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:30:50 +00:00,00:00:05,1.131535,1.131545,1.131535,1.131545,0
18/01/2019 21:30:55 +00:00,00:00:05,1.131545,1.131555,1.13154,1.13155,0
18/01/2019 21:31:00 +00:00,00:00:05,1.13155,1.13155,1.13155,1.13155,0
18/01/2019 21:31:05 +00:00,00:00:05,1.13155,1.13155,1.131545,1.131545,0
18/01/2019 21:31:10 +00:00,00:00:05,1.131545,1.13155,1.13154,1.13155,0
18/01/2019 21:31:15 +00:00,00:00:05,1.13155,1.13155,1.131535,1.13154,0
18/01/2019 21:31:20 +00:00,00:00:05,1.13154,1.13154,1.13154,1.13154,0
18/01/2019 21:31:25 +00:00,00:00:05,1.13154,1.13155,1.131535,1.13155,0
18/01/2019 21:31:30 +00:00,00:00:05,1.13155,1.13155,1.13154,1.131545,0
18/01/2019 21:31:35 +00:00,00:00:05,1.131545,1.131545,1.131535,1.13154,0
18/01/2019 21:31:40 +00:00,00:00:05,1.13154,1.131545,1.13154,1.13154,0
18/01/2019 21:31:45 +00:00,00:00:05,1.13154,1.13155,1.131535,1.13155,0
18/01/2019 21:31:50 +00:00,00:00:05,1.13155,1.131555,1.13155,1.13155,0
18/01/2019 21:31:55 +00:00,00:00:05,1.13155,1.131555,1.131545,1.131555,0
18/01/2019 21:32:00 +00:00,00:00:05,1.131555,1.131555,1.131545,1.131545,0
18/01/2019 21:32:05 +00:00,00:00:05,1.131545,1.13155,1.131545,1.13155,0
18/01/2019 21:32:10 +00:00,00:00:05,1.13155,1.131555,1.13155,1.131555,0
18/01/2019 21:32:15 +00:00,00:00:05,1.131555,1.131555,1.13155,1.13155,0
18/01/2019 21:32:20 +00:00,00:00:05,1.13155,1.13155,1.131545,1.13155,0
18/01/2019 21:32:25 +00:00,00:00:05,1.13155,1.13155,1.131545,1.131545,0
18/01/2019 21:32:30 +00:00,00:00:05,1.131545,1.131545,1.13154,1.131545,0
18/01/2019 21:32:35 +00:00,00:00:05,1.131545,1.13155,1.131545,1.13155,0
18/01/2019 21:32:40 +00:00,00:00:05,1.13155,1.13155,1.13155,1.13155,0
18/01/2019 21:32:45 +00:00,00:00:05,1.13155,1.13155,1.13155,1.13155,0
18/01/2019 21:32:50 +00:00,00:00:05,1.13155,1.13155,1.131545,1.131545,0
18/01/2019 21:32:55 +00:00,00:00:05,1.131545,1.13155,1.131545,1.13155,0
18/01/2019 21:33:00 +00:00,00:00:05,1.13155,1.13155,1.131545,1.131545,0
18/01/2019 21:33:05 +00:00,00:00:05,1.131545,1.131545,1.131545,1.131545,0
18/01/2019 21:33:10 +00:00,00:00:05,1.131545,1.131545,1.13154,1.131545,0
18/01/2019 21:33:15 +00:00,00:00:05,1.131545,1.131565,1.131545,1.131565,0
18/01/2019 21:33:20 +00:00,00:00:05,1.131565,1.131565,1.131565,1.131565,0
18/01/2019 21:33:25 +00:00,00:00:05,1.131565,1.131565,1.131565,1.131565,0
18/01/2019 21:33:30 +00:00,00:00:05,1.131565,1.131565,1.131565,1.131565,0
18/01/2019 21:33:35 +00:00,00:00:05,1.131565,1.131565,1.131565,1.131565,0
18/01/2019 21:33:40 +00:00,00:00:05,1.131565,1.131565,1.131565,1.131565,0
18/01/2019 21:33:45 +00:00,00:00:05,1.131565,1.131565,1.131565,1.131565,0
18/01/2019 21:33:50 +00:00,00:00:05,1.131565,1.131565,1.131565,1.131565,0
18/01/2019 21:33:55 +00:00,00:00:05,1.131565,1.131565,1.131565,1.131565,0
18/01/2019 21:34:00 +00:00,00:00:05,1.131565,1.131565,1.131565,1.131565,0
18/01/2019 21:34:05 +00:00,00:00:05,1.131565,1.131565,1.13156,1.131565,0
18/01/2019 21:34:10 +00:00,00:00:05,1.131565,1.13159,1.13156,1.13159,0
18/01/2019 21:34:15 +00:00,00:00:05,1.13159,1.13159,1.13159,1.13159,0
18/01/2019 21:34:20 +00:00,00:00:05,1.13159,1.13159,1.131555,1.131555,0
18/01/2019 21:34:25 +00:00,00:00:05,1.131555,1.131615,1.131555,1.131615,0
18/01/2019 21:34:30 +00:00,00:00:05,1.131615,1.131615,1.13161,1.131615,0
18/01/2019 21:34:35 +00:00,00:00:05,1.131615,1.131615,1.131605,1.13161,0
18/01/2019 21:34:40 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:34:45 +00:00,00:00:05,1.13161,1.131615,1.13161,1.131615,0
18/01/2019 21:34:50 +00:00,00:00:05,1.131615,1.131615,1.13161,1.131615,0
18/01/2019 21:34:55 +00:00,00:00:05,1.131615,1.131615,1.131615,1.131615,0
18/01/2019 21:35:00 +00:00,00:00:05,1.131615,1.131615,1.13161,1.131615,0
18/01/2019 21:35:05 +00:00,00:00:05,1.131615,1.131615,1.1316,1.131615,0
18/01/2019 21:35:10 +00:00,00:00:05,1.131615,1.131615,1.13161,1.131615,0
18/01/2019 21:35:15 +00:00,00:00:05,1.131615,1.131615,1.131615,1.131615,0
18/01/2019 21:35:20 +00:00,00:00:05,1.131615,1.131615,1.131615,1.131615,0
18/01/2019 21:35:25 +00:00,00:00:05,1.131615,1.131615,1.131615,1.131615,0
18/01/2019 21:35:30 +00:00,00:00:05,1.131615,1.13162,1.13161,1.131615,0
18/01/2019 21:35:35 +00:00,00:00:05,1.131615,1.131615,1.13161,1.131615,0
18/01/2019 21:35:40 +00:00,00:00:05,1.131615,1.131615,1.131615,1.131615,0
18/01/2019 21:35:45 +00:00,00:00:05,1.131615,1.13162,1.131615,1.13162,0
18/01/2019 21:35:50 +00:00,00:00:05,1.13162,1.13162,1.13162,1.13162,0
18/01/2019 21:35:55 +00:00,00:00:05,1.13162,1.13162,1.13162,1.13162,0
18/01/2019 21:36:00 +00:00,00:00:05,1.13162,1.13162,1.13161,1.13161,0
18/01/2019 21:36:05 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:36:10 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:36:15 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:36:20 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:36:25 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:36:30 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:36:35 +00:00,00:00:05,1.13161,1.131615,1.13161,1.131615,0
18/01/2019 21:36:40 +00:00,00:00:05,1.131615,1.131615,1.13161,1.13161,0
18/01/2019 21:36:45 +00:00,00:00:05,1.13161,1.131615,1.13161,1.131615,0
18/01/2019 21:36:50 +00:00,00:00:05,1.131615,1.131615,1.13161,1.13161,0
18/01/2019 21:36:55 +00:00,00:00:05,1.13161,1.131615,1.13161,1.131615,0
18/01/2019 21:37:00 +00:00,00:00:05,1.131615,1.131615,1.13154,1.13154,0
18/01/2019 21:37:05 +00:00,00:00:05,1.13154,1.13154,1.131535,1.13154,0
18/01/2019 21:37:10 +00:00,00:00:05,1.13154,1.13154,1.131535,1.131535,0
18/01/2019 21:37:15 +00:00,00:00:05,1.131535,1.131545,1.131535,1.131535,0
18/01/2019 21:37:20 +00:00,00:00:05,1.131535,1.131615,1.131535,1.131615,0
18/01/2019 21:37:25 +00:00,00:00:05,1.131615,1.131615,1.131615,1.131615,0
18/01/2019 21:37:30 +00:00,00:00:05,1.131615,1.131615,1.131615,1.131615,0
18/01/2019 21:37:35 +00:00,00:00:05,1.131615,1.131615,1.131615,1.131615,0
18/01/2019 21:37:40 +00:00,00:00:05,1.131615,1.131615,1.13161,1.13161,0
18/01/2019 21:37:45 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:37:50 +00:00,00:00:05,1.13161,1.131615,1.13161,1.13161,0
18/01/2019 21:37:55 +00:00,00:00:05,1.13161,1.13162,1.13161,1.13162,0
18/01/2019 21:38:00 +00:00,00:00:05,1.13162,1.13162,1.13161,1.13161,0
18/01/2019 21:38:05 +00:00,00:00:05,1.13161,1.131615,1.13161,1.131615,0
18/01/2019 21:38:10 +00:00,00:00:05,1.131615,1.131615,1.13161,1.13161,0
18/01/2019 21:38:15 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:38:20 +00:00,00:00:05,1.13161,1.131615,1.13161,1.13161,0
18/01/2019 21:38:25 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:38:30 +00:00,00:00:05,1.13161,1.131615,1.13161,1.131615,0
18/01/2019 21:38:35 +00:00,00:00:05,1.131615,1.131615,1.131615,1.131615,0
18/01/2019 21:38:40 +00:00,00:00:05,1.131615,1.13162,1.131615,1.13162,0
18/01/2019 21:38:45 +00:00,00:00:05,1.13162,1.13162,1.13161,1.13161,0
18/01/2019 21:38:50 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:38:55 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:39:00 +00:00,00:00:05,1.13161,1.131615,1.13161,1.13161,0
18/01/2019 21:39:05 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:39:10 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:39:15 +00:00,00:00:05,1.13161,1.13161,1.13161,1.13161,0
18/01/2019 21:39:20 +00:00,00:00:05,1.13161,1.13162,1.13161,1.13162,0
18/01/2019 21:39:25 +00:00,00:00:05,1.13162,1.13162,1.13162,1.13162,0
18/01/2019 21:39:30 +00:00,00:00:05,1.13162,1.13162,1.13161,1.13161,0
18/01/2019 21:39:35 +00:00,00:00:05,1.13161,1.131615,1.13161,1.13161,0
18/01/2019 21:39:40 +00:00,00:00:05,1.13161,1.131615,1.13161,1.131615,0
18/01/2019 21:39:45 +00:00,00:00:05,1.131615,1.131615,1.131615,1.131615,0
18/01/2019 21:39:50 +00:00,00:00:05,1.131615,1.131615,1.131615,1.131615,0
18/01/2019 21:39:55 +00:00,00:00:05,1.131615,1.131615,1.131615,1.131615,0
18/01/2019 21:40:00 +00:00,00:00:05,1.131615,1.131615,1.131615,1.131615,0
18/01/2019 21:40:05 +00:00,00:00:05,1.131615,1.131615,1.13161,1.131615,0
18/01/2019 21:40:10 +00:00,00:00:05,1.131615,1.131615,1.131605,1.13161,0
18/01/2019 21:40:15 +00:00,00:00:05,1.13161,1.13161,1.131595,1.1316,0
18/01/2019 21:40:20 +00:00,00:00:05,1.1316,1.131605,1.13158,1.131585,0
18/01/2019 21:40:25 +00:00,00:00:05,1.131585,1.131585,1.13158,1.131585,0
18/01/2019 21:40:30 +00:00,00:00:05,1.131585,1.131585,1.13158,1.13158,0
18/01/2019 21:40:35 +00:00,00:00:05,1.13158,1.131585,1.13158,1.131585,0
18/01/2019 21:40:40 +00:00,00:00:05,1.131585,1.131585,1.13158,1.13158,0
18/01/2019 21:40:45 +00:00,00:00:05,1.13158,1.131585,1.131575,1.131585,0
18/01/2019 21:40:50 +00:00,00:00:05,1.131585,1.131585,1.13158,1.131585,0
18/01/2019 21:40:55 +00:00,00:00:05,1.131585,1.131585,1.13158,1.13158,0
18/01/2019 21:41:00 +00:00,00:00:05,1.13158,1.13159,1.131575,1.131585,0
18/01/2019 21:41:05 +00:00,00:00:05,1.131585,1.131585,1.13158,1.131585,0
18/01/2019 21:41:10 +00:00,00:00:05,1.131585,1.131585,1.13158,1.131585,0
18/01/2019 21:41:15 +00:00,00:00:05,1.131585,1.131585,1.13153,1.131535,0
18/01/2019 21:41:20 +00:00,00:00:05,1.131535,1.131535,1.13153,1.131535,0
18/01/2019 21:41:25 +00:00,00:00:05,1.131535,1.131535,1.13153,1.131535,0
18/01/2019 21:41:30 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:41:35 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:41:40 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:41:45 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:41:50 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:41:55 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:42:00 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:42:05 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:42:10 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:42:15 +00:00,00:00:05,1.131535,1.131535,1.13153,1.131535,0
18/01/2019 21:42:20 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:42:25 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:42:30 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:42:35 +00:00,00:00:05,1.131535,1.131535,1.13153,1.131535,0
18/01/2019 21:42:40 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:42:45 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:42:50 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:42:55 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:43:00 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:43:05 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:43:10 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:43:15 +00:00,00:00:05,1.131535,1.13154,1.131535,1.131535,0
18/01/2019 21:43:20 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:43:25 +00:00,00:00:05,1.131535,1.13155,1.131535,1.131535,0
18/01/2019 21:43:30 +00:00,00:00:05,1.131535,1.13155,1.131535,1.131535,0
18/01/2019 21:43:35 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:43:40 +00:00,00:00:05,1.131535,1.131535,1.131535,1.131535,0
18/01/2019 21:43:45 +00:00,00:00:05,1.131535,1.13154,1.131535,1.13154,0
18/01/2019 21:43:50 +00:00,00:00:05,1.13154,1.13154,1.13154,1.13154,0
18/01/2019 21:43:55 +00:00,00:00:05,1.13154,1.131545,1.13154,1.131545,0
18/01/2019 21:44:00 +00:00,00:00:05,1.131545,1.131545,1.131535,1.131535,0
18/01/2019 21:44:05 +00:00,00:00:05,1.131535,1.131545,1.131535,1.131545,0
18/01/2019 21:44:10 +00:00,00:00:05,1.131545,1.131545,1.131545,1.131545,0
18/01/2019 21:44:15 +00:00,00:00:05,1.131545,1.131545,1.131545,1.131545,0
18/01/2019 21:44:20 +00:00,00:00:05,1.131545,1.131555,1.131535,1.13154,0
18/01/2019 21:44:25 +00:00,00:00:05,1.13154,1.13154,1.13154,1.13154,0
18/01/2019 21:44:30 +00:00,00:00:05,1.13154,1.13154,1.13154,1.13154,0
18/01/2019 21:44:35 +00:00,00:00:05,1.13154,1.13154,1.13154,1.13154,0
18/01/2019 21:44:40 +00:00,00:00:05,1.13154,1.13154,1.13154,1.13154,0
18/01/2019 21:44:45 +00:00,00:00:05,1.13154,1.13154,1.131515,1.131515,0
18/01/2019 21:44:50 +00:00,00:00:05,1.131515,1.131515,1.131515,1.131515,0
18/01/2019 21:44:55 +00:00,00:00:05,1.131515,1.131515,1.13151,1.13151,0
18/01/2019 21:45:00 +00:00,00:00:05,1.13151,1.13151,1.131495,1.131495,0
18/01/2019 21:45:05 +00:00,00:00:05,1.131495,1.131495,1.131495,1.131495,0
18/01/2019 21:45:10 +00:00,00:00:05,1.131495,1.131495,1.131495,1.131495,0
18/01/2019 21:45:15 +00:00,00:00:05,1.131495,1.131505,1.131495,1.131505,0
18/01/2019 21:45:20 +00:00,00:00:05,1.131505,1.131505,1.1315,1.131505,0
18/01/2019 21:45:25 +00:00,00:00:05,1.131505,1.131515,1.131505,1.131515,0
18/01/2019 21:45:30 +00:00,00:00:05,1.131515,1.131515,1.131515,1.131515,0
18/01/2019 21:45:35 +00:00,00:00:05,1.131515,1.131515,1.131515,1.131515,0
18/01/2019 21:45:40 +00:00,00:00:05,1.131515,1.131525,1.131515,1.131525,0
18/01/2019 21:45:45 +00:00,00:00:05,1.131525,1.13153,1.131505,1.131515,0
18/01/2019 21:45:50 +00:00,00:00:05,1.131515,1.13153,1.131515,1.13153,0
18/01/2019 21:45:55 +00:00,00:00:05,1.13153,1.13153,1.13153,1.13153,0
18/01/2019 21:46:00 +00:00,00:00:05,1.13153,1.13153,1.13152,1.131525,0
18/01/2019 21:46:05 +00:00,00:00:05,1.131525,1.131525,1.131525,1.131525,0
18/01/2019 21:46:10 +00:00,00:00:05,1.131525,1.131525,1.131525,1.131525,0
