18/01/2019 21:32:15 +00:00,00:00:05,1.28154,1.28154,1.28154,1.28154,0
18/01/2019 21:32:20 +00:00,00:00:05,1.28154,1.28154,1.28153,1.281535,0
18/01/2019 21:32:25 +00:00,00:00:05,1.281535,1.28161,1.281535,1.28157,0
18/01/2019 21:32:30 +00:00,00:00:05,1.28157,1.28158,1.281545,1.281565,0
18/01/2019 21:32:35 +00:00,00:00:05,1.281565,1.281565,1.281555,1.281555,0
18/01/2019 21:32:40 +00:00,00:00:05,1.281555,1.281555,1.281555,1.281555,0
18/01/2019 21:32:45 +00:00,00:00:05,1.281555,1.281565,1.281535,1.28154,0
18/01/2019 21:32:50 +00:00,00:00:05,1.28154,1.281555,1.28154,1.281555,0
18/01/2019 21:32:55 +00:00,00:00:05,1.281555,1.281555,1.28155,1.281555,0
18/01/2019 21:33:00 +00:00,00:00:05,1.281555,1.281555,1.281555,1.281555,0
18/01/2019 21:33:05 +00:00,00:00:05,1.281555,1.281555,1.281555,1.281555,0
18/01/2019 21:33:10 +00:00,00:00:05,1.281555,1.281575,1.281555,1.28157,0
18/01/2019 21:33:15 +00:00,00:00:05,1.28157,1.281575,1.281545,1.281575,0
18/01/2019 21:33:20 +00:00,00:00:05,1.281575,1.28159,1.28157,1.281585,0
18/01/2019 21:33:25 +00:00,00:00:05,1.281585,1.28161,1.281585,1.28161,0
18/01/2019 21:33:30 +00:00,00:00:05,1.28161,1.28161,1.281585,1.28161,0
18/01/2019 21:33:35 +00:00,00:00:05,1.28161,1.28161,1.28158,1.281595,0
18/01/2019 21:33:40 +00:00,00:00:05,1.281595,1.281605,1.281585,1.2816,0
18/01/2019 21:33:45 +00:00,00:00:05,1.2816,1.281615,1.281585,1.28161,0
18/01/2019 21:33:50 +00:00,00:00:05,1.28161,1.28161,1.28159,1.281605,0
18/01/2019 21:33:55 +00:00,00:00:05,1.281605,1.281605,1.28152,1.281575,0
18/01/2019 21:34:00 +00:00,00:00:05,1.281575,1.281595,1.28151,1.28159,0
18/01/2019 21:34:05 +00:00,00:00:05,1.28159,1.281605,1.281565,1.281585,0
18/01/2019 21:34:10 +00:00,00:00:05,1.281585,1.28164,1.28153,1.281545,0
18/01/2019 21:34:15 +00:00,00:00:05,1.281545,1.281545,1.28151,1.281525,0
18/01/2019 21:34:20 +00:00,00:00:05,1.281525,1.281555,1.281525,1.28154,0
18/01/2019 21:34:25 +00:00,00:00:05,1.28154,1.281625,1.28152,1.281605,0
18/01/2019 21:34:30 +00:00,00:00:05,1.281605,1.28162,1.281595,1.28161,0
18/01/2019 21:34:35 +00:00,00:00:05,1.28161,1.28162,1.281595,1.28162,0
18/01/2019 21:34:40 +00:00,00:00:05,1.28162,1.28162,1.281615,1.281615,0
18/01/2019 21:34:45 +00:00,00:00:05,1.281615,1.281615,1.28161,1.28161,0
18/01/2019 21:34:50 +00:00,00:00:05,1.28161,1.28162,1.2816,1.2816,0
18/01/2019 21:34:55 +00:00,00:00:05,1.2816,1.28161,1.2816,1.28161,0
18/01/2019 21:35:00 +00:00,00:00:05,1.28161,1.28163,1.28161,1.281615,0
18/01/2019 21:35:05 +00:00,00:00:05,1.281615,1.281685,1.28161,1.28167,0
18/01/2019 21:35:10 +00:00,00:00:05,1.28167,1.28168,1.28166,1.281665,0
18/01/2019 21:35:15 +00:00,00:00:05,1.281665,1.28168,1.28164,1.28168,0
18/01/2019 21:35:20 +00:00,00:00:05,1.28168,1.28168,1.281605,1.281645,0
18/01/2019 21:35:25 +00:00,00:00:05,1.281645,1.28166,1.281625,1.281625,0
18/01/2019 21:35:30 +00:00,00:00:05,1.281625,1.28163,1.281595,1.281595,0
18/01/2019 21:35:35 +00:00,00:00:05,1.281595,1.28166,1.28159,1.281635,0
18/01/2019 21:35:40 +00:00,00:00:05,1.281635,1.28164,1.281605,1.28164,0
18/01/2019 21:35:45 +00:00,00:00:05,1.28164,1.28164,1.28155,1.281565,0
18/01/2019 21:35:50 +00:00,00:00:05,1.281565,1.281575,1.281565,1.28157,0
18/01/2019 21:35:55 +00:00,00:00:05,1.28157,1.28157,1.281555,1.281555,0
18/01/2019 21:36:00 +00:00,00:00:05,1.281555,1.28157,1.281545,1.28156,0
18/01/2019 21:36:05 +00:00,00:00:05,1.28156,1.28156,1.28156,1.28156,0
18/01/2019 21:36:10 +00:00,00:00:05,1.28156,1.28156,1.281545,1.281545,0
18/01/2019 21:36:15 +00:00,00:00:05,1.281545,1.281545,1.28152,1.28152,0
18/01/2019 21:36:20 +00:00,00:00:05,1.28152,1.28154,1.281495,1.281525,0
18/01/2019 21:36:25 +00:00,00:00:05,1.281525,1.281525,1.28149,1.28151,0
18/01/2019 21:36:30 +00:00,00:00:05,1.28151,1.281545,1.28149,1.28153,0
18/01/2019 21:36:35 +00:00,00:00:05,1.28153,1.28157,1.28152,1.281545,0
18/01/2019 21:36:40 +00:00,00:00:05,1.281545,1.281585,1.28154,1.281565,0
18/01/2019 21:36:45 +00:00,00:00:05,1.281565,1.28157,1.281565,1.281565,0
18/01/2019 21:36:50 +00:00,00:00:05,1.281565,1.281575,1.281555,1.281575,0
18/01/2019 21:36:55 +00:00,00:00:05,1.281575,1.28158,1.281575,1.28158,0
18/01/2019 21:37:00 +00:00,00:00:05,1.28158,1.28159,1.281515,1.28152,0
18/01/2019 21:37:05 +00:00,00:00:05,1.28152,1.28152,1.281515,1.281515,0
18/01/2019 21:37:10 +00:00,00:00:05,1.281515,1.281585,1.28151,1.281545,0
18/01/2019 21:37:15 +00:00,00:00:05,1.281545,1.281545,1.281515,1.28154,0
18/01/2019 21:37:20 +00:00,00:00:05,1.28154,1.281595,1.28154,1.281595,0
18/01/2019 21:37:25 +00:00,00:00:05,1.281595,1.281595,1.281585,1.281595,0
18/01/2019 21:37:30 +00:00,00:00:05,1.281595,1.281595,1.281595,1.281595,0
18/01/2019 21:37:35 +00:00,00:00:05,1.281595,1.281595,1.281595,1.281595,0
18/01/2019 21:37:40 +00:00,00:00:05,1.281595,1.281605,1.28159,1.281595,0
18/01/2019 21:37:45 +00:00,00:00:05,1.281595,1.281595,1.28157,1.28157,0
18/01/2019 21:37:50 +00:00,00:00:05,1.28157,1.28158,1.28157,1.28158,0
18/01/2019 21:37:55 +00:00,00:00:05,1.28158,1.28158,1.28158,1.28158,0
18/01/2019 21:38:00 +00:00,00:00:05,1.28158,1.281585,1.28157,1.281585,0
18/01/2019 21:38:05 +00:00,00:00:05,1.281585,1.281585,1.28158,1.28158,0
18/01/2019 21:38:10 +00:00,00:00:05,1.28158,1.28158,1.28158,1.28158,0
18/01/2019 21:38:15 +00:00,00:00:05,1.28158,1.281585,1.28155,1.281565,0
18/01/2019 21:38:20 +00:00,00:00:05,1.281565,1.281585,1.28156,1.28157,0
18/01/2019 21:38:25 +00:00,00:00:05,1.28157,1.28157,1.28157,1.28157,0
18/01/2019 21:38:30 +00:00,00:00:05,1.28157,1.28161,1.28157,1.28157,0
18/01/2019 21:38:35 +00:00,00:00:05,1.28157,1.28158,1.28157,1.28158,0
18/01/2019 21:38:40 +00:00,00:00:05,1.28158,1.281585,1.28158,1.281585,0
18/01/2019 21:38:45 +00:00,00:00:05,1.281585,1.281605,1.28158,1.281595,0
18/01/2019 21:38:50 +00:00,00:00:05,1.281595,1.281595,1.281595,1.281595,0
18/01/2019 21:38:55 +00:00,00:00:05,1.281595,1.281595,1.281595,1.281595,0
18/01/2019 21:39:00 +00:00,00:00:05,1.281595,1.28161,1.28158,1.281585,0
18/01/2019 21:39:05 +00:00,00:00:05,1.281585,1.2816,1.281585,1.281595,0
18/01/2019 21:39:10 +00:00,00:00:05,1.281595,1.281625,1.281585,1.281615,0
18/01/2019 21:39:15 +00:00,00:00:05,1.281615,1.28162,1.28159,1.2816,0
18/01/2019 21:39:20 +00:00,00:00:05,1.2816,1.28161,1.281575,1.281605,0
18/01/2019 21:39:25 +00:00,00:00:05,1.281605,1.281615,1.281605,1.28161,0
18/01/2019 21:39:30 +00:00,00:00:05,1.28161,1.28162,1.281605,1.281615,0
18/01/2019 21:39:35 +00:00,00:00:05,1.281615,1.281615,1.281615,1.281615,0
18/01/2019 21:39:40 +00:00,00:00:05,1.281615,1.28163,1.281615,1.28162,0
18/01/2019 21:39:45 +00:00,00:00:05,1.28162,1.28164,1.28162,1.28164,0
18/01/2019 21:39:50 +00:00,00:00:05,1.28164,1.281645,1.281625,1.281645,0
18/01/2019 21:39:55 +00:00,00:00:05,1.281645,1.281645,1.28163,1.281635,0
18/01/2019 21:40:00 +00:00,00:00:05,1.281635,1.28168,1.281635,1.28165,0
18/01/2019 21:40:05 +00:00,00:00:05,1.28165,1.28165,1.28159,1.28159,0
18/01/2019 21:40:10 +00:00,00:00:05,1.28159,1.281645,1.28159,1.28163,0
18/01/2019 21:40:15 +00:00,00:00:05,1.28163,1.281655,1.28163,1.281635,0
18/01/2019 21:40:20 +00:00,00:00:05,1.281635,1.28166,1.281595,1.2816,0
18/01/2019 21:40:25 +00:00,00:00:05,1.2816,1.28163,1.2816,1.28163,0
18/01/2019 21:40:30 +00:00,00:00:05,1.28163,1.28163,1.28158,1.28158,0
18/01/2019 21:40:35 +00:00,00:00:05,1.28158,1.281585,1.28158,1.281585,0
18/01/2019 21:40:40 +00:00,00:00:05,1.281585,1.2816,1.281585,1.2816,0
18/01/2019 21:40:45 +00:00,00:00:05,1.2816,1.2816,1.28158,1.28158,0
18/01/2019 21:40:50 +00:00,00:00:05,1.28158,1.281585,1.28158,1.281585,0
18/01/2019 21:40:55 +00:00,00:00:05,1.281585,1.281585,1.281545,1.281545,0
18/01/2019 21:41:00 +00:00,00:00:05,1.281545,1.281555,1.28154,1.281555,0
18/01/2019 21:41:05 +00:00,00:00:05,1.281555,1.281555,1.281555,1.281555,0
18/01/2019 21:41:10 +00:00,00:00:05,1.281555,1.281555,1.281555,1.281555,0
18/01/2019 21:41:15 +00:00,00:00:05,1.281555,1.281565,1.28152,1.28152,0
18/01/2019 21:41:20 +00:00,00:00:05,1.28152,1.28152,1.28152,1.28152,0
18/01/2019 21:41:25 +00:00,00:00:05,1.28152,1.28152,1.28152,1.28152,0
18/01/2019 21:41:30 +00:00,00:00:05,1.28152,1.28152,1.28151,1.28151,0
18/01/2019 21:41:35 +00:00,00:00:05,1.28151,1.28151,1.28151,1.28151,0
18/01/2019 21:41:40 +00:00,00:00:05,1.28151,1.28151,1.281495,1.281495,0
18/01/2019 21:41:45 +00:00,00:00:05,1.281495,1.281495,1.281435,1.281455,0
18/01/2019 21:41:50 +00:00,00:00:05,1.281455,1.281455,1.28144,1.28144,0
18/01/2019 21:41:55 +00:00,00:00:05,1.28144,1.28144,1.28144,1.28144,0
18/01/2019 21:42:00 +00:00,00:00:05,1.28144,1.28144,1.28144,1.28144,0
18/01/2019 21:42:05 +00:00,00:00:05,1.28144,1.281445,1.28143,1.281445,0
18/01/2019 21:42:10 +00:00,00:00:05,1.281445,1.281445,1.28143,1.28143,0
18/01/2019 21:42:15 +00:00,00:00:05,1.28143,1.281445,1.28143,1.281445,0
18/01/2019 21:42:20 +00:00,00:00:05,1.281445,1.281445,1.281445,1.281445,0
18/01/2019 21:42:25 +00:00,00:00:05,1.281445,1.281445,1.281435,1.281435,0
18/01/2019 21:42:30 +00:00,00:00:05,1.281435,1.281435,1.281435,1.281435,0
18/01/2019 21:42:35 +00:00,00:00:05,1.281435,1.281435,1.281435,1.281435,0
18/01/2019 21:42:40 +00:00,00:00:05,1.281435,1.281435,1.281435,1.281435,0
18/01/2019 21:42:45 +00:00,00:00:05,1.281435,1.281435,1.281435,1.281435,0
18/01/2019 21:42:50 +00:00,00:00:05,1.281435,1.281435,1.281395,1.281415,0
18/01/2019 21:42:55 +00:00,00:00:05,1.281415,1.281435,1.28139,1.281425,0
18/01/2019 21:43:00 +00:00,00:00:05,1.281425,1.281435,1.28138,1.28138,0
18/01/2019 21:43:05 +00:00,00:00:05,1.28138,1.28138,1.28138,1.28138,0
18/01/2019 21:43:10 +00:00,00:00:05,1.28138,1.28142,1.28138,1.281405,0
18/01/2019 21:43:15 +00:00,00:00:05,1.281405,1.281525,1.281405,1.2815,0
18/01/2019 21:43:20 +00:00,00:00:05,1.2815,1.281515,1.2815,1.2815,0
18/01/2019 21:43:25 +00:00,00:00:05,1.2815,1.281515,1.281485,1.281485,0
18/01/2019 21:43:30 +00:00,00:00:05,1.281485,1.281485,1.28146,1.28146,0
18/01/2019 21:43:35 +00:00,00:00:05,1.28146,1.28146,1.281455,1.281455,0
18/01/2019 21:43:40 +00:00,00:00:05,1.281455,1.28146,1.28145,1.28145,0
18/01/2019 21:43:45 +00:00,00:00:05,1.28145,1.281455,1.28145,1.281455,0
18/01/2019 21:43:50 +00:00,00:00:05,1.281455,1.281475,1.281455,1.28147,0
18/01/2019 21:43:55 +00:00,00:00:05,1.28147,1.28147,1.28147,1.28147,0
18/01/2019 21:44:00 +00:00,00:00:05,1.28147,1.28148,1.28147,1.281475,0
18/01/2019 21:44:05 +00:00,00:00:05,1.281475,1.281475,1.28147,1.281475,0
18/01/2019 21:44:10 +00:00,00:00:05,1.281475,1.281475,1.281475,1.281475,0
18/01/2019 21:44:15 +00:00,00:00:05,1.281475,1.281475,1.28146,1.28147,0
18/01/2019 21:44:20 +00:00,00:00:05,1.28147,1.281505,1.281425,1.28145,0
18/01/2019 21:44:25 +00:00,00:00:05,1.28145,1.28149,1.28145,1.281485,0
18/01/2019 21:44:30 +00:00,00:00:05,1.281485,1.281495,1.281485,1.28149,0
18/01/2019 21:44:35 +00:00,00:00:05,1.28149,1.28149,1.28148,1.28148,0
18/01/2019 21:44:40 +00:00,00:00:05,1.28148,1.281495,1.281475,1.281495,0
18/01/2019 21:44:45 +00:00,00:00:05,1.281495,1.281515,1.28147,1.28148,0
18/01/2019 21:44:50 +00:00,00:00:05,1.28148,1.28148,1.28148,1.28148,0
18/01/2019 21:44:55 +00:00,00:00:05,1.28148,1.281485,1.28147,1.28147,0
18/01/2019 21:45:00 +00:00,00:00:05,1.28147,1.281485,1.28143,1.28143,0
18/01/2019 21:45:05 +00:00,00:00:05,1.28143,1.28143,1.281425,1.28143,0
18/01/2019 21:45:10 +00:00,00:00:05,1.28143,1.28143,1.28143,1.28143,0
18/01/2019 21:45:15 +00:00,00:00:05,1.28143,1.281435,1.281415,1.281435,0
18/01/2019 21:45:20 +00:00,00:00:05,1.281435,1.281435,1.281425,1.281435,0
18/01/2019 21:45:25 +00:00,00:00:05,1.281435,1.281435,1.281435,1.281435,0
18/01/2019 21:45:30 +00:00,00:00:05,1.281435,1.28144,1.281435,1.28144,0
18/01/2019 21:45:35 +00:00,00:00:05,1.28144,1.28144,1.28144,1.28144,0
18/01/2019 21:45:40 +00:00,00:00:05,1.28144,1.28144,1.28144,1.28144,0
18/01/2019 21:45:45 +00:00,00:00:05,1.28144,1.281445,1.28142,1.281435,0
18/01/2019 21:45:50 +00:00,00:00:05,1.281435,1.28145,1.281415,1.281415,0
18/01/2019 21:45:55 +00:00,00:00:05,1.281415,1.281415,1.281415,1.281415,0
18/01/2019 21:46:00 +00:00,00:00:05,1.281415,1.281425,1.28139,1.28139,0
18/01/2019 21:46:05 +00:00,00:00:05,1.28139,1.28154,1.28139,1.28153,0
18/01/2019 21:46:10 +00:00,00:00:05,1.28153,1.281535,1.28152,1.28153,0
18/01/2019 21:46:15 +00:00,00:00:05,1.28153,1.28154,1.28151,1.281525,0
18/01/2019 21:46:20 +00:00,00:00:05,1.281525,1.281535,1.2815,1.28151,0
18/01/2019 21:46:25 +00:00,00:00:05,1.28151,1.28151,1.28151,1.28151,0
18/01/2019 21:46:30 +00:00,00:00:05,1.28151,1.28163,1.28151,1.28163,0
18/01/2019 21:46:35 +00:00,00:00:05,1.28163,1.28163,1.28154,1.28157,0
18/01/2019 21:46:40 +00:00,00:00:05,1.28157,1.28157,1.28152,1.281535,0
18/01/2019 21:46:45 +00:00,00:00:05,1.281535,1.281565,1.281525,1.281565,0
18/01/2019 21:46:50 +00:00,00:00:05,1.281565,1.28158,1.281545,1.281545,0
18/01/2019 21:46:55 +00:00,00:00:05,1.281545,1.281555,1.28154,1.28154,0
18/01/2019 21:47:00 +00:00,00:00:05,1.28154,1.281565,1.28149,1.281495,0
18/01/2019 21:47:05 +00:00,00:00:05,1.281495,1.2815,1.281495,1.2815,0
18/01/2019 21:47:10 +00:00,00:00:05,1.2815,1.28163,1.2815,1.281625,0
18/01/2019 21:47:15 +00:00,00:00:05,1.281625,1.28164,1.281585,1.28164,0
18/01/2019 21:47:20 +00:00,00:00:05,1.28164,1.28166,1.2816,1.28165,0
18/01/2019 21:47:25 +00:00,00:00:05,1.28165,1.281655,1.2816,1.2816,0
18/01/2019 21:47:30 +00:00,00:00:05,1.2816,1.2816,1.2816,1.2816,0
18/01/2019 21:47:35 +00:00,00:00:05,1.2816,1.28164,1.2816,1.28164,0
18/01/2019 21:47:40 +00:00,00:00:05,1.28164,1.28165,1.28163,1.28165,0
18/01/2019 21:47:45 +00:00,00:00:05,1.28165,1.28165,1.2816,1.2816,0
18/01/2019 21:47:50 +00:00,00:00:05,1.2816,1.281645,1.2816,1.2816,0
18/01/2019 21:47:55 +00:00,00:00:05,1.2816,1.281735,1.2816,1.281625,0
18/01/2019 21:48:00 +00:00,00:00:05,1.281625,1.281725,1.281625,1.28164,0
18/01/2019 21:48:05 +00:00,00:00:05,1.28164,1.281655,1.28163,1.281635,0
18/01/2019 21:48:10 +00:00,00:00:05,1.281635,1.281775,1.281635,1.281765,0
18/01/2019 21:48:15 +00:00,00:00:05,1.281765,1.281815,1.281715,1.28173,0
18/01/2019 21:48:20 +00:00,00:00:05,1.28173,1.281925,1.28173,1.28182,0
18/01/2019 21:48:25 +00:00,00:00:05,1.28182,1.28187,1.2818,1.28187,0
18/01/2019 21:48:30 +00:00,00:00:05,1.28187,1.28187,1.28184,1.281845,0
18/01/2019 21:48:35 +00:00,00:00:05,1.281845,1.281845,1.28181,1.28181,0
18/01/2019 21:48:40 +00:00,00:00:05,1.28181,1.28196,1.28181,1.281905,0
18/01/2019 21:48:45 +00:00,00:00:05,1.281905,1.281905,1.281875,1.281875,0
18/01/2019 21:48:50 +00:00,00:00:05,1.281875,1.281895,1.281805,1.281895,0
18/01/2019 21:48:55 +00:00,00:00:05,1.281895,1.281905,1.28186,1.281895,0
18/01/2019 21:49:00 +00:00,00:00:05,1.281895,1.281905,1.281885,1.281895,0
18/01/2019 21:49:05 +00:00,00:00:05,1.281895,1.28209,1.281895,1.281995,0
18/01/2019 21:49:10 +00:00,00:00:05,1.281995,1.281995,1.28197,1.28197,0
18/01/2019 21:49:15 +00:00,00:00:05,1.28197,1.282005,1.28197,1.282005,0
18/01/2019 21:49:20 +00:00,00:00:05,1.282005,1.282005,1.2819,1.2819,0
18/01/2019 21:49:25 +00:00,00:00:05,1.2819,1.281915,1.2819,1.28191,0
18/01/2019 21:49:30 +00:00,00:00:05,1.28191,1.281915,1.28191,1.28191,0
18/01/2019 21:49:35 +00:00,00:00:05,1.28191,1.28191,1.28191,1.28191,0
18/01/2019 21:49:40 +00:00,00:00:05,1.28191,1.28191,1.28191,1.28191,0
18/01/2019 21:49:45 +00:00,00:00:05,1.28191,1.28191,1.28191,1.28191,0
18/01/2019 21:49:50 +00:00,00:00:05,1.28191,1.28199,1.28191,1.28199,0
18/01/2019 21:49:55 +00:00,00:00:05,1.28199,1.282,1.281885,1.28193,0
18/01/2019 21:50:00 +00:00,00:00:05,1.28193,1.281945,1.28189,1.28189,0
18/01/2019 21:50:05 +00:00,00:00:05,1.28189,1.28189,1.28189,1.28189,0
18/01/2019 21:50:10 +00:00,00:00:05,1.28189,1.28189,1.28165,1.28174,0
18/01/2019 21:50:15 +00:00,00:00:05,1.28174,1.281745,1.28174,1.281745,0
18/01/2019 21:50:20 +00:00,00:00:05,1.281745,1.281745,1.281745,1.281745,0
18/01/2019 21:50:25 +00:00,00:00:05,1.281745,1.281755,1.281745,1.281755,0
18/01/2019 21:50:30 +00:00,00:00:05,1.281755,1.281755,1.281755,1.281755,0
18/01/2019 21:50:35 +00:00,00:00:05,1.281755,1.281755,1.281755,1.281755,0
18/01/2019 21:50:40 +00:00,00:00:05,1.281755,1.281755,1.281755,1.281755,0
18/01/2019 21:50:45 +00:00,00:00:05,1.281755,1.281755,1.281755,1.281755,0
18/01/2019 21:50:50 +00:00,00:00:05,1.281755,1.281755,1.28173,1.28173,0
18/01/2019 21:50:55 +00:00,00:00:05,1.28173,1.28177,1.28173,1.281735,0
18/01/2019 21:51:00 +00:00,00:00:05,1.281735,1.281735,1.28173,1.28173,0
18/01/2019 21:51:05 +00:00,00:00:05,1.28173,1.28173,1.28173,1.28173,0
18/01/2019 21:51:10 +00:00,00:00:05,1.28173,1.28173,1.28173,1.28173,0
18/01/2019 21:51:15 +00:00,00:00:05,1.28173,1.28173,1.28173,1.28173,0
18/01/2019 21:51:20 +00:00,00:00:05,1.28173,1.28175,1.28173,1.28175,0
18/01/2019 21:51:25 +00:00,00:00:05,1.28175,1.28175,1.28175,1.28175,0
18/01/2019 21:51:30 +00:00,00:00:05,1.28175,1.28175,1.28175,1.28175,0
18/01/2019 21:51:35 +00:00,00:00:05,1.28175,1.28175,1.28175,1.28175,0
18/01/2019 21:51:40 +00:00,00:00:05,1.28175,1.28178,1.28175,1.28178,0
18/01/2019 21:51:45 +00:00,00:00:05,1.28178,1.281825,1.28178,1.281805,0
18/01/2019 21:51:50 +00:00,00:00:05,1.281805,1.281805,1.28177,1.28177,0
18/01/2019 21:51:55 +00:00,00:00:05,1.28177,1.28177,1.281715,1.28173,0
18/01/2019 21:52:00 +00:00,00:00:05,1.28173,1.281745,1.28167,1.2817,0
18/01/2019 21:52:05 +00:00,00:00:05,1.2817,1.28171,1.281685,1.28171,0
18/01/2019 21:52:10 +00:00,00:00:05,1.28171,1.281775,1.281655,1.281735,0
18/01/2019 21:52:15 +00:00,00:00:05,1.281735,1.281745,1.281695,1.281745,0
18/01/2019 21:52:20 +00:00,00:00:05,1.281745,1.281745,1.28174,1.28174,0
18/01/2019 21:52:25 +00:00,00:00:05,1.28174,1.28174,1.281705,1.281705,0
18/01/2019 21:52:30 +00:00,00:00:05,1.281705,1.28173,1.2817,1.28173,0
18/01/2019 21:52:35 +00:00,00:00:05,1.28173,1.28173,1.28173,1.28173,0
18/01/2019 21:52:40 +00:00,00:00:05,1.28173,1.28173,1.281725,1.281725,0
18/01/2019 21:52:45 +00:00,00:00:05,1.281725,1.281725,1.28164,1.28166,0
18/01/2019 21:52:50 +00:00,00:00:05,1.28166,1.28166,1.281585,1.281585,0
18/01/2019 21:52:55 +00:00,00:00:05,1.281585,1.281605,1.281475,1.28152,0
18/01/2019 21:53:00 +00:00,00:00:05,1.28152,1.281625,1.2815,1.281625,0
18/01/2019 21:53:05 +00:00,00:00:05,1.281625,1.28182,1.281625,1.281765,0
18/01/2019 21:53:10 +00:00,00:00:05,1.281765,1.281765,1.281765,1.281765,0
18/01/2019 21:53:15 +00:00,00:00:05,1.281765,1.281775,1.281765,1.281775,0
18/01/2019 21:53:20 +00:00,00:00:05,1.281775,1.281775,1.28173,1.28173,0
18/01/2019 21:53:25 +00:00,00:00:05,1.28173,1.281815,1.28173,1.281815,0
18/01/2019 21:53:30 +00:00,00:00:05,1.281815,1.28184,1.281815,1.28184,0
18/01/2019 21:53:35 +00:00,00:00:05,1.28184,1.28184,1.28183,1.28183,0
18/01/2019 21:53:40 +00:00,00:00:05,1.28183,1.28183,1.281745,1.281765,0
18/01/2019 21:53:45 +00:00,00:00:05,1.281765,1.281765,1.28176,1.28176,0
18/01/2019 21:53:50 +00:00,00:00:05,1.28176,1.28176,1.28176,1.28176,0
18/01/2019 21:53:55 +00:00,00:00:05,1.28176,1.28176,1.28176,1.28176,0
18/01/2019 21:54:00 +00:00,00:00:05,1.28176,1.281775,1.2817,1.2817,0
18/01/2019 21:54:05 +00:00,00:00:05,1.2817,1.28171,1.281645,1.281645,0
18/01/2019 21:54:10 +00:00,00:00:05,1.281645,1.28167,1.281645,1.28166,0
18/01/2019 21:54:15 +00:00,00:00:05,1.28166,1.28166,1.28159,1.28159,0
18/01/2019 21:54:20 +00:00,00:00:05,1.28159,1.281645,1.28159,1.281645,0
18/01/2019 21:54:25 +00:00,00:00:05,1.281645,1.281645,1.281645,1.281645,0
18/01/2019 21:54:30 +00:00,00:00:05,1.281645,1.281645,1.281645,1.281645,0
18/01/2019 21:54:35 +00:00,00:00:05,1.281645,1.281645,1.281645,1.281645,0
18/01/2019 21:54:40 +00:00,00:00:05,1.281645,1.281645,1.281645,1.281645,0
18/01/2019 21:54:45 +00:00,00:00:05,1.281645,1.28165,1.281645,1.28165,0
18/01/2019 21:54:50 +00:00,00:00:05,1.28165,1.28166,1.28165,1.28166,0
18/01/2019 21:54:55 +00:00,00:00:05,1.28166,1.28173,1.28166,1.28173,0
18/01/2019 21:55:00 +00:00,00:00:05,1.28173,1.281785,1.281575,1.281785,0
18/01/2019 21:55:05 +00:00,00:00:05,1.281785,1.281785,1.281775,1.281775,0
18/01/2019 21:55:10 +00:00,00:00:05,1.281775,1.281775,1.281715,1.281715,0
18/01/2019 21:55:15 +00:00,00:00:05,1.281715,1.281715,1.2817,1.281715,0
18/01/2019 21:55:20 +00:00,00:00:05,1.281715,1.281715,1.281715,1.281715,0
18/01/2019 21:55:25 +00:00,00:00:05,1.281715,1.281715,1.28168,1.28169,0
18/01/2019 21:55:30 +00:00,00:00:05,1.28169,1.28169,1.28164,1.281675,0
18/01/2019 21:55:35 +00:00,00:00:05,1.281675,1.281675,1.281635,1.281665,0
18/01/2019 21:55:40 +00:00,00:00:05,1.281665,1.281685,1.281565,1.281565,0
18/01/2019 21:55:45 +00:00,00:00:05,1.281565,1.281585,1.28156,1.281585,0
18/01/2019 21:55:50 +00:00,00:00:05,1.281585,1.281585,1.281585,1.281585,0
18/01/2019 21:55:55 +00:00,00:00:05,1.281585,1.281585,1.281585,1.281585,0
18/01/2019 21:56:00 +00:00,00:00:05,1.281585,1.281585,1.281565,1.281565,0
18/01/2019 21:56:05 +00:00,00:00:05,1.281565,1.281565,1.28155,1.28155,0
18/01/2019 21:56:10 +00:00,00:00:05,1.28155,1.28155,1.28155,1.28155,0
18/01/2019 21:56:15 +00:00,00:00:05,1.28155,1.28155,1.28155,1.28155,0
18/01/2019 21:56:20 +00:00,00:00:05,1.28155,1.28155,1.28152,1.28152,0
18/01/2019 21:56:25 +00:00,00:00:05,1.28152,1.28152,1.281345,1.281375,0
18/01/2019 21:56:30 +00:00,00:00:05,1.281375,1.281495,1.281275,1.281495,0
18/01/2019 21:56:35 +00:00,00:00:05,1.281495,1.281565,1.28146,1.28151,0
18/01/2019 21:56:40 +00:00,00:00:05,1.28151,1.28155,1.2815,1.281515,0
18/01/2019 21:56:45 +00:00,00:00:05,1.281515,1.281555,1.28151,1.281535,0
18/01/2019 21:56:50 +00:00,00:00:05,1.281535,1.281555,1.281515,1.281545,0
18/01/2019 21:56:55 +00:00,00:00:05,1.281545,1.281555,1.281495,1.28151,0
18/01/2019 21:57:00 +00:00,00:00:05,1.28151,1.28151,1.281375,1.2815,0
18/01/2019 21:57:05 +00:00,00:00:05,1.2815,1.281645,1.281475,1.281645,0
18/01/2019 21:57:10 +00:00,00:00:05,1.281645,1.281665,1.28161,1.281655,0
18/01/2019 21:57:15 +00:00,00:00:05,1.281655,1.281655,1.281615,1.28163,0
18/01/2019 21:57:20 +00:00,00:00:05,1.28163,1.28163,1.2816,1.281625,0
18/01/2019 21:57:25 +00:00,00:00:05,1.281625,1.28163,1.2816,1.28163,0
18/01/2019 21:57:30 +00:00,00:00:05,1.28163,1.28164,1.281615,1.28164,0
