18/01/2019 16:48:00 +00:00,00:00:05,1.506015,1.506015,1.5059,1.505915,-1
18/01/2019 16:48:05 +00:00,00:00:05,1.505915,1.505915,1.505885,1.505905,-1
18/01/2019 16:48:10 +00:00,00:00:05,1.505905,1.50591,1.50586,1.50588,-1
18/01/2019 16:48:15 +00:00,00:00:05,1.50588,1.505985,1.50588,1.505945,-1
18/01/2019 16:48:20 +00:00,00:00:05,1.505945,1.506015,1.505945,1.506,-1
18/01/2019 16:48:25 +00:00,00:00:05,1.506,1.506045,1.505935,1.505935,-1
18/01/2019 16:48:30 +00:00,00:00:05,1.505935,1.50594,1.50582,1.50582,-1
18/01/2019 16:48:35 +00:00,00:00:05,1.50582,1.505865,1.50582,1.50583,-1
18/01/2019 16:48:40 +00:00,00:00:05,1.50583,1.505895,1.505825,1.505845,-1
18/01/2019 16:48:45 +00:00,00:00:05,1.505845,1.50585,1.50583,1.50585,-1
18/01/2019 16:48:50 +00:00,00:00:05,1.50585,1.50585,1.50583,1.50583,-1
18/01/2019 16:48:55 +00:00,00:00:05,1.50583,1.50583,1.505825,1.50583,-1
18/01/2019 16:49:00 +00:00,00:00:05,1.50583,1.50591,1.50582,1.50591,-1
18/01/2019 16:49:05 +00:00,00:00:05,1.50591,1.505955,1.50591,1.50595,-1
18/01/2019 16:49:10 +00:00,00:00:05,1.50595,1.505985,1.50595,1.50596,-1
18/01/2019 16:49:15 +00:00,00:00:05,1.50596,1.505965,1.505915,1.505945,-1
18/01/2019 16:49:20 +00:00,00:00:05,1.505945,1.50596,1.505945,1.505945,-1
18/01/2019 16:49:25 +00:00,00:00:05,1.505945,1.50597,1.50594,1.50597,-1
18/01/2019 16:49:30 +00:00,00:00:05,1.50597,1.506055,1.50597,1.506045,-1
18/01/2019 16:49:35 +00:00,00:00:05,1.506045,1.50605,1.505975,1.50604,-1
18/01/2019 16:49:40 +00:00,00:00:05,1.50604,1.506075,1.506035,1.506075,-1
18/01/2019 16:49:45 +00:00,00:00:05,1.506075,1.506075,1.505985,1.506035,-1
18/01/2019 16:49:50 +00:00,00:00:05,1.506035,1.50605,1.50603,1.50603,-1
18/01/2019 16:49:55 +00:00,00:00:05,1.50603,1.506055,1.50603,1.506045,-1
18/01/2019 16:50:00 +00:00,00:00:05,1.506045,1.506055,1.50603,1.50603,-1
18/01/2019 16:50:05 +00:00,00:00:05,1.50603,1.50604,1.50603,1.506035,-1
18/01/2019 16:50:10 +00:00,00:00:05,1.506035,1.506095,1.506,1.506095,-1
18/01/2019 16:50:15 +00:00,00:00:05,1.506095,1.506125,1.506095,1.506105,-1
18/01/2019 16:50:20 +00:00,00:00:05,1.506105,1.506105,1.506035,1.506065,-1
18/01/2019 16:50:25 +00:00,00:00:05,1.506065,1.506065,1.50606,1.50606,-1
18/01/2019 16:50:30 +00:00,00:00:05,1.50606,1.506065,1.506055,1.506055,-1
18/01/2019 16:50:35 +00:00,00:00:05,1.506055,1.50606,1.50603,1.506045,-1
18/01/2019 16:50:40 +00:00,00:00:05,1.506045,1.50605,1.506,1.506015,-1
18/01/2019 16:50:45 +00:00,00:00:05,1.506015,1.506015,1.505965,1.505975,-1
18/01/2019 16:50:50 +00:00,00:00:05,1.505975,1.50604,1.505975,1.506035,-1
18/01/2019 16:50:55 +00:00,00:00:05,1.506035,1.506065,1.506,1.50605,-1
18/01/2019 16:51:00 +00:00,00:00:05,1.50605,1.506075,1.506005,1.506005,-1
18/01/2019 16:51:05 +00:00,00:00:05,1.506005,1.506075,1.506005,1.50607,-1
18/01/2019 16:51:10 +00:00,00:00:05,1.50607,1.50615,1.506045,1.506135,-1
18/01/2019 16:51:15 +00:00,00:00:05,1.506135,1.506235,1.506135,1.506235,-1
18/01/2019 16:51:20 +00:00,00:00:05,1.506235,1.506245,1.506125,1.506145,-1
18/01/2019 16:51:25 +00:00,00:00:05,1.506145,1.50619,1.506135,1.50619,-1
18/01/2019 16:51:30 +00:00,00:00:05,1.50619,1.50619,1.50611,1.506145,-1
18/01/2019 16:51:35 +00:00,00:00:05,1.506145,1.50619,1.506105,1.50619,-1
18/01/2019 16:51:40 +00:00,00:00:05,1.50619,1.506195,1.506155,1.506165,-1
18/01/2019 16:51:45 +00:00,00:00:05,1.506165,1.506165,1.506135,1.50614,-1
18/01/2019 16:51:50 +00:00,00:00:05,1.50614,1.506175,1.506085,1.506105,-1
18/01/2019 16:51:55 +00:00,00:00:05,1.506105,1.506105,1.50609,1.506095,-1
18/01/2019 16:52:00 +00:00,00:00:05,1.506095,1.5061,1.50604,1.50606,-1
18/01/2019 16:52:05 +00:00,00:00:05,1.50606,1.5061,1.50605,1.50608,-1
18/01/2019 16:52:10 +00:00,00:00:05,1.50608,1.5061,1.50607,1.506085,-1
18/01/2019 16:52:15 +00:00,00:00:05,1.506085,1.506115,1.50604,1.506115,-1
18/01/2019 16:52:20 +00:00,00:00:05,1.506115,1.506115,1.506065,1.506085,-1
18/01/2019 16:52:25 +00:00,00:00:05,1.506085,1.506125,1.506085,1.506105,-1
18/01/2019 16:52:30 +00:00,00:00:05,1.506105,1.50614,1.506065,1.506135,-1
18/01/2019 16:52:35 +00:00,00:00:05,1.506135,1.50622,1.506135,1.506185,-1
18/01/2019 16:52:40 +00:00,00:00:05,1.506185,1.50619,1.506145,1.506155,-1
18/01/2019 16:52:45 +00:00,00:00:05,1.506155,1.50623,1.506135,1.50623,-1
18/01/2019 16:52:50 +00:00,00:00:05,1.50623,1.50631,1.50623,1.50627,-1
18/01/2019 16:52:55 +00:00,00:00:05,1.50627,1.506305,1.50624,1.50626,-1
18/01/2019 16:53:00 +00:00,00:00:05,1.50626,1.50626,1.506105,1.506115,-1
18/01/2019 16:53:05 +00:00,00:00:05,1.506115,1.506125,1.506025,1.50605,-1
18/01/2019 16:53:10 +00:00,00:00:05,1.50605,1.506075,1.505985,1.505995,-1
18/01/2019 16:53:15 +00:00,00:00:05,1.505995,1.50604,1.505995,1.506035,-1
18/01/2019 16:53:20 +00:00,00:00:05,1.506035,1.50605,1.50595,1.50598,-1
18/01/2019 16:53:25 +00:00,00:00:05,1.50598,1.50604,1.50594,1.505945,-1
18/01/2019 16:53:30 +00:00,00:00:05,1.505945,1.50595,1.505895,1.505925,-1
18/01/2019 16:53:35 +00:00,00:00:05,1.505925,1.505935,1.505925,1.505935,-1
18/01/2019 16:53:40 +00:00,00:00:05,1.505935,1.505965,1.5059,1.505955,-1
18/01/2019 16:53:45 +00:00,00:00:05,1.505955,1.50597,1.505955,1.505955,-1
18/01/2019 16:53:50 +00:00,00:00:05,1.505955,1.50596,1.505925,1.505925,-1
18/01/2019 16:53:55 +00:00,00:00:05,1.505925,1.506,1.505885,1.506,-1
18/01/2019 16:54:00 +00:00,00:00:05,1.506,1.506,1.50597,1.50597,-1
18/01/2019 16:54:05 +00:00,00:00:05,1.50597,1.505975,1.505965,1.50597,-1
18/01/2019 16:54:10 +00:00,00:00:05,1.50597,1.505975,1.505955,1.50597,-1
18/01/2019 16:54:15 +00:00,00:00:05,1.50597,1.50597,1.505915,1.50592,-1
18/01/2019 16:54:20 +00:00,00:00:05,1.50592,1.50592,1.505865,1.505895,-1
18/01/2019 16:54:25 +00:00,00:00:05,1.505895,1.505905,1.505805,1.50581,-1
18/01/2019 16:54:30 +00:00,00:00:05,1.50581,1.50581,1.505615,1.50566,-1
18/01/2019 16:54:35 +00:00,00:00:05,1.50566,1.50568,1.505655,1.50568,-1
18/01/2019 16:54:40 +00:00,00:00:05,1.50568,1.50568,1.5056,1.5056,-1
18/01/2019 16:54:45 +00:00,00:00:05,1.5056,1.50561,1.50559,1.50559,-1
18/01/2019 16:54:50 +00:00,00:00:05,1.50559,1.50562,1.50559,1.50562,-1
18/01/2019 16:54:55 +00:00,00:00:05,1.50562,1.505635,1.50561,1.505635,-1
18/01/2019 16:55:00 +00:00,00:00:05,1.505635,1.5057,1.505545,1.50569,-1
18/01/2019 16:55:05 +00:00,00:00:05,1.50569,1.50572,1.50568,1.505705,-1
18/01/2019 16:55:10 +00:00,00:00:05,1.505705,1.505825,1.505705,1.505775,-1
18/01/2019 16:55:15 +00:00,00:00:05,1.505775,1.506095,1.50577,1.506025,-1
18/01/2019 16:55:20 +00:00,00:00:05,1.506025,1.50609,1.505985,1.505995,-1
18/01/2019 16:55:25 +00:00,00:00:05,1.505995,1.505995,1.505795,1.505795,-1
18/01/2019 16:55:30 +00:00,00:00:05,1.505795,1.505985,1.50579,1.50596,-1
18/01/2019 16:55:35 +00:00,00:00:05,1.50596,1.50602,1.5059,1.50591,-1
18/01/2019 16:55:40 +00:00,00:00:05,1.50591,1.50591,1.505845,1.505895,-1
18/01/2019 16:55:45 +00:00,00:00:05,1.505895,1.506045,1.505835,1.505965,-1
18/01/2019 16:55:50 +00:00,00:00:05,1.505965,1.506005,1.505845,1.505845,-1
18/01/2019 16:55:55 +00:00,00:00:05,1.505845,1.505845,1.50581,1.50583,-1
18/01/2019 16:56:00 +00:00,00:00:05,1.50583,1.50608,1.50583,1.506075,-1
18/01/2019 16:56:05 +00:00,00:00:05,1.506075,1.50611,1.50607,1.506095,-1
18/01/2019 16:56:10 +00:00,00:00:05,1.506095,1.506105,1.505915,1.50592,-1
18/01/2019 16:56:15 +00:00,00:00:05,1.50592,1.50597,1.50586,1.50586,-1
18/01/2019 16:56:20 +00:00,00:00:05,1.50586,1.50598,1.50586,1.505955,-1
18/01/2019 16:56:25 +00:00,00:00:05,1.505955,1.506025,1.505955,1.505965,-1
18/01/2019 16:56:30 +00:00,00:00:05,1.505965,1.50603,1.505955,1.506005,-1
18/01/2019 16:56:35 +00:00,00:00:05,1.506005,1.5061,1.506,1.50607,-1
18/01/2019 16:56:40 +00:00,00:00:05,1.50607,1.506085,1.506035,1.506035,-1
18/01/2019 16:56:45 +00:00,00:00:05,1.506035,1.506125,1.50602,1.506115,-1
18/01/2019 16:56:50 +00:00,00:00:05,1.506115,1.506155,1.506085,1.50611,-1
18/01/2019 16:56:55 +00:00,00:00:05,1.50611,1.50611,1.505985,1.506,-1
18/01/2019 16:57:00 +00:00,00:00:05,1.506,1.50602,1.505955,1.50597,-1
18/01/2019 16:57:05 +00:00,00:00:05,1.50597,1.5061,1.50597,1.50607,-1
18/01/2019 16:57:10 +00:00,00:00:05,1.50607,1.50613,1.50607,1.506115,-1
18/01/2019 16:57:15 +00:00,00:00:05,1.506115,1.506275,1.50611,1.506275,-1
18/01/2019 16:57:20 +00:00,00:00:05,1.506275,1.50637,1.50621,1.50637,-1
18/01/2019 16:57:25 +00:00,00:00:05,1.50637,1.50643,1.506285,1.506325,-1
18/01/2019 16:57:30 +00:00,00:00:05,1.506325,1.50637,1.50627,1.506345,-1
18/01/2019 16:57:35 +00:00,00:00:05,1.506345,1.50643,1.50634,1.50639,-1
18/01/2019 16:57:40 +00:00,00:00:05,1.50639,1.506435,1.50638,1.506435,-1
18/01/2019 16:57:45 +00:00,00:00:05,1.506435,1.506555,1.50641,1.506545,-1
18/01/2019 16:57:50 +00:00,00:00:05,1.506545,1.5067,1.50653,1.506635,-1
18/01/2019 16:57:55 +00:00,00:00:05,1.506635,1.50667,1.506555,1.506615,-1
18/01/2019 16:58:00 +00:00,00:00:05,1.506615,1.506655,1.50657,1.506585,-1
18/01/2019 16:58:05 +00:00,00:00:05,1.506585,1.50672,1.50658,1.506715,-1
18/01/2019 16:58:10 +00:00,00:00:05,1.506715,1.506805,1.506715,1.50679,-1
18/01/2019 16:58:15 +00:00,00:00:05,1.50679,1.506865,1.50676,1.506865,-1
18/01/2019 16:58:20 +00:00,00:00:05,1.506865,1.50693,1.50686,1.506925,-1
18/01/2019 16:58:25 +00:00,00:00:05,1.506925,1.506945,1.50684,1.50691,-1
18/01/2019 16:58:30 +00:00,00:00:05,1.50691,1.506995,1.506905,1.50696,-1
18/01/2019 16:58:35 +00:00,00:00:05,1.50696,1.507135,1.50696,1.507135,-1
18/01/2019 16:58:40 +00:00,00:00:05,1.507135,1.507135,1.50703,1.50704,-1
18/01/2019 16:58:45 +00:00,00:00:05,1.50704,1.507075,1.50676,1.50679,-1
18/01/2019 21:18:25 +00:00,00:00:05,1.508915,1.508915,1.508915,1.508915,0
18/01/2019 21:18:30 +00:00,00:00:05,1.508915,1.50893,1.508915,1.50893,0
18/01/2019 21:18:35 +00:00,00:00:05,1.50893,1.50893,1.508915,1.508915,0
18/01/2019 21:18:40 +00:00,00:00:05,1.508915,1.508915,1.508875,1.508875,0
18/01/2019 21:18:45 +00:00,00:00:05,1.508875,1.50888,1.508875,1.50888,0
18/01/2019 21:18:50 +00:00,00:00:05,1.50888,1.508885,1.50888,1.508885,0
18/01/2019 21:18:55 +00:00,00:00:05,1.508885,1.508885,1.508885,1.508885,0
18/01/2019 21:19:00 +00:00,00:00:05,1.508885,1.508885,1.508885,1.508885,0
18/01/2019 21:19:05 +00:00,00:00:05,1.508885,1.508885,1.508885,1.508885,0
18/01/2019 21:19:10 +00:00,00:00:05,1.508885,1.50891,1.508885,1.50891,0
18/01/2019 21:19:15 +00:00,00:00:05,1.50891,1.50893,1.508865,1.50887,0
18/01/2019 21:19:20 +00:00,00:00:05,1.50887,1.50888,1.50887,1.508875,0
18/01/2019 21:19:25 +00:00,00:00:05,1.508875,1.50888,1.508875,1.508875,0
18/01/2019 21:19:30 +00:00,00:00:05,1.508875,1.508875,1.508875,1.508875,0
18/01/2019 21:19:35 +00:00,00:00:05,1.508875,1.508875,1.508875,1.508875,0
18/01/2019 21:19:40 +00:00,00:00:05,1.508875,1.508875,1.50883,1.508835,0
18/01/2019 21:19:45 +00:00,00:00:05,1.508835,1.50884,1.50883,1.50884,0
18/01/2019 21:19:50 +00:00,00:00:05,1.50884,1.50884,1.508825,1.508825,0
18/01/2019 21:19:55 +00:00,00:00:05,1.508825,1.508825,1.508825,1.508825,0
18/01/2019 21:20:00 +00:00,00:00:05,1.508825,1.50886,1.50882,1.50886,0
18/01/2019 21:20:05 +00:00,00:00:05,1.50886,1.508875,1.508855,1.50886,0
18/01/2019 21:20:10 +00:00,00:00:05,1.50886,1.5089,1.50886,1.508865,0
18/01/2019 21:20:15 +00:00,00:00:05,1.508865,1.508885,1.508865,1.508865,0
18/01/2019 21:20:20 +00:00,00:00:05,1.508865,1.508865,1.508855,1.508855,0
18/01/2019 21:20:25 +00:00,00:00:05,1.508855,1.508855,1.508855,1.508855,0
18/01/2019 21:20:30 +00:00,00:00:05,1.508855,1.508855,1.508855,1.508855,0
18/01/2019 21:20:35 +00:00,00:00:05,1.508855,1.508855,1.508855,1.508855,0
18/01/2019 21:20:40 +00:00,00:00:05,1.508855,1.508865,1.508855,1.508865,0
18/01/2019 21:20:45 +00:00,00:00:05,1.508865,1.50888,1.508865,1.508875,0
18/01/2019 21:20:50 +00:00,00:00:05,1.508875,1.508875,1.50887,1.50887,0
18/01/2019 21:20:55 +00:00,00:00:05,1.50887,1.50887,1.508865,1.508865,0
18/01/2019 21:21:00 +00:00,00:00:05,1.508865,1.508955,1.508865,1.508955,0
18/01/2019 21:21:05 +00:00,00:00:05,1.508955,1.508955,1.50895,1.50895,0
18/01/2019 21:21:10 +00:00,00:00:05,1.50895,1.50895,1.50895,1.50895,0
18/01/2019 21:21:15 +00:00,00:00:05,1.50895,1.50895,1.50895,1.50895,0
18/01/2019 21:21:20 +00:00,00:00:05,1.50895,1.50895,1.50895,1.50895,0
18/01/2019 21:21:25 +00:00,00:00:05,1.50895,1.50895,1.50894,1.50894,0
18/01/2019 21:21:30 +00:00,00:00:05,1.50894,1.50894,1.508935,1.508935,0
18/01/2019 21:21:35 +00:00,00:00:05,1.508935,1.508935,1.50893,1.50893,0
18/01/2019 21:21:40 +00:00,00:00:05,1.50893,1.50893,1.50893,1.50893,0
18/01/2019 21:21:45 +00:00,00:00:05,1.50893,1.50893,1.50893,1.50893,0
18/01/2019 21:21:50 +00:00,00:00:05,1.50893,1.508945,1.50893,1.508945,0
18/01/2019 21:21:55 +00:00,00:00:05,1.508945,1.508945,1.50894,1.50894,0
18/01/2019 21:22:00 +00:00,00:00:05,1.50894,1.50894,1.508935,1.508935,0
18/01/2019 21:22:05 +00:00,00:00:05,1.508935,1.508935,1.508935,1.508935,0
18/01/2019 21:22:10 +00:00,00:00:05,1.508935,1.508935,1.508925,1.508925,0
18/01/2019 21:22:15 +00:00,00:00:05,1.508925,1.508925,1.50892,1.50892,0
18/01/2019 21:22:20 +00:00,00:00:05,1.50892,1.508925,1.50892,1.508925,0
18/01/2019 21:22:25 +00:00,00:00:05,1.508925,1.50893,1.508925,1.50893,0
18/01/2019 21:22:30 +00:00,00:00:05,1.50893,1.50893,1.50893,1.50893,0
18/01/2019 21:22:35 +00:00,00:00:05,1.50893,1.50893,1.50893,1.50893,0
18/01/2019 21:22:40 +00:00,00:00:05,1.50893,1.50893,1.508875,1.508875,0
18/01/2019 21:22:45 +00:00,00:00:05,1.508875,1.508875,1.508875,1.508875,0
18/01/2019 21:22:50 +00:00,00:00:05,1.508875,1.508875,1.508855,1.508855,0
18/01/2019 21:22:55 +00:00,00:00:05,1.508855,1.50886,1.508855,1.508855,0
18/01/2019 21:23:00 +00:00,00:00:05,1.508855,1.508885,1.50885,1.508885,0
18/01/2019 21:23:05 +00:00,00:00:05,1.508885,1.508895,1.508885,1.508895,0
18/01/2019 21:23:10 +00:00,00:00:05,1.508895,1.5089,1.508895,1.5089,0
18/01/2019 21:23:15 +00:00,00:00:05,1.5089,1.5089,1.5089,1.5089,0
18/01/2019 21:23:20 +00:00,00:00:05,1.5089,1.5089,1.5089,1.5089,0
18/01/2019 21:23:25 +00:00,00:00:05,1.5089,1.5089,1.5089,1.5089,0
18/01/2019 21:23:30 +00:00,00:00:05,1.5089,1.5089,1.5089,1.5089,0
18/01/2019 21:23:35 +00:00,00:00:05,1.5089,1.5089,1.5089,1.5089,0
18/01/2019 21:23:40 +00:00,00:00:05,1.5089,1.5089,1.508865,1.508865,0
18/01/2019 21:23:45 +00:00,00:00:05,1.508865,1.508865,1.50885,1.50885,0
18/01/2019 21:23:50 +00:00,00:00:05,1.50885,1.50885,1.508845,1.508845,0
18/01/2019 21:23:55 +00:00,00:00:05,1.508845,1.508845,1.508845,1.508845,0
18/01/2019 21:24:00 +00:00,00:00:05,1.508845,1.508845,1.508845,1.508845,0
18/01/2019 21:24:05 +00:00,00:00:05,1.508845,1.508845,1.508845,1.508845,0
18/01/2019 21:24:10 +00:00,00:00:05,1.508845,1.508845,1.508845,1.508845,0
18/01/2019 21:24:15 +00:00,00:00:05,1.508845,1.508845,1.508845,1.508845,0
18/01/2019 21:24:20 +00:00,00:00:05,1.508845,1.508845,1.508845,1.508845,0
18/01/2019 21:24:25 +00:00,00:00:05,1.508845,1.508845,1.50884,1.50884,0
18/01/2019 21:24:30 +00:00,00:00:05,1.50884,1.50884,1.50882,1.50883,0
18/01/2019 21:24:35 +00:00,00:00:05,1.50883,1.50884,1.50883,1.50884,0
18/01/2019 21:24:40 +00:00,00:00:05,1.50884,1.50884,1.50884,1.50884,0
18/01/2019 21:24:45 +00:00,00:00:05,1.50884,1.50884,1.508825,1.508825,0
18/01/2019 21:24:50 +00:00,00:00:05,1.508825,1.508825,1.508825,1.508825,0
18/01/2019 21:24:55 +00:00,00:00:05,1.508825,1.508825,1.50882,1.50882,0
18/01/2019 21:25:00 +00:00,00:00:05,1.50882,1.50882,1.50882,1.50882,0
18/01/2019 21:25:05 +00:00,00:00:05,1.50882,1.50882,1.50882,1.50882,0
18/01/2019 21:25:10 +00:00,00:00:05,1.50882,1.50882,1.50882,1.50882,0
18/01/2019 21:25:15 +00:00,00:00:05,1.50882,1.50882,1.50882,1.50882,0
18/01/2019 21:25:20 +00:00,00:00:05,1.50882,1.50882,1.508815,1.508815,0
18/01/2019 21:25:25 +00:00,00:00:05,1.508815,1.508815,1.508815,1.508815,0
18/01/2019 21:25:30 +00:00,00:00:05,1.508815,1.508815,1.508815,1.508815,0
18/01/2019 21:25:35 +00:00,00:00:05,1.508815,1.508815,1.508815,1.508815,0
18/01/2019 21:25:40 +00:00,00:00:05,1.508815,1.508815,1.508815,1.508815,0
18/01/2019 21:25:45 +00:00,00:00:05,1.508815,1.508865,1.508815,1.508865,0
18/01/2019 21:25:50 +00:00,00:00:05,1.508865,1.50887,1.50884,1.508845,0
18/01/2019 21:25:55 +00:00,00:00:05,1.508845,1.508885,1.508845,1.508885,0
18/01/2019 21:26:00 +00:00,00:00:05,1.508885,1.5089,1.50888,1.508895,0
18/01/2019 21:26:05 +00:00,00:00:05,1.508895,1.5089,1.508895,1.5089,0
18/01/2019 21:26:10 +00:00,00:00:05,1.5089,1.508905,1.5089,1.508905,0
18/01/2019 21:26:15 +00:00,00:00:05,1.508905,1.508905,1.5089,1.5089,0
18/01/2019 21:26:20 +00:00,00:00:05,1.5089,1.5089,1.50888,1.50888,0
18/01/2019 21:26:25 +00:00,00:00:05,1.50888,1.50888,1.508875,1.508875,0
18/01/2019 21:26:30 +00:00,00:00:05,1.508875,1.508875,1.50887,1.50887,0
18/01/2019 21:26:35 +00:00,00:00:05,1.50887,1.50887,1.50887,1.50887,0
18/01/2019 21:26:40 +00:00,00:00:05,1.50887,1.508875,1.50887,1.508875,0
18/01/2019 21:26:45 +00:00,00:00:05,1.508875,1.50889,1.50887,1.50887,0
18/01/2019 21:26:50 +00:00,00:00:05,1.50887,1.50893,1.508825,1.508875,0
18/01/2019 21:26:55 +00:00,00:00:05,1.508875,1.508875,1.508875,1.508875,0
18/01/2019 21:27:00 +00:00,00:00:05,1.508875,1.50888,1.50887,1.50888,0
18/01/2019 21:27:05 +00:00,00:00:05,1.50888,1.508905,1.50888,1.508905,0
18/01/2019 21:27:10 +00:00,00:00:05,1.508905,1.508905,1.508905,1.508905,0
18/01/2019 21:27:15 +00:00,00:00:05,1.508905,1.508905,1.508855,1.508855,0
18/01/2019 21:27:20 +00:00,00:00:05,1.508855,1.50886,1.508855,1.50886,0
18/01/2019 21:27:25 +00:00,00:00:05,1.50886,1.508865,1.50886,1.508865,0
18/01/2019 21:27:30 +00:00,00:00:05,1.508865,1.508865,1.508865,1.508865,0
18/01/2019 21:27:35 +00:00,00:00:05,1.508865,1.50887,1.508865,1.50887,0
18/01/2019 21:27:40 +00:00,00:00:05,1.50887,1.50889,1.508615,1.508615,0
18/01/2019 21:27:45 +00:00,00:00:05,1.508615,1.508725,1.508615,1.5087,0
18/01/2019 21:27:50 +00:00,00:00:05,1.5087,1.5087,1.508695,1.508695,0
18/01/2019 21:27:55 +00:00,00:00:05,1.508695,1.5087,1.508695,1.5087,0
18/01/2019 21:28:00 +00:00,00:00:05,1.5087,1.50872,1.5087,1.50872,0
18/01/2019 21:28:05 +00:00,00:00:05,1.50872,1.508725,1.508715,1.508715,0
18/01/2019 21:28:10 +00:00,00:00:05,1.508715,1.508715,1.5087,1.5087,0
18/01/2019 21:28:15 +00:00,00:00:05,1.5087,1.5087,1.5087,1.5087,0
18/01/2019 21:28:20 +00:00,00:00:05,1.5087,1.5087,1.5087,1.5087,0
18/01/2019 21:28:25 +00:00,00:00:05,1.5087,1.5087,1.5087,1.5087,0
18/01/2019 21:28:30 +00:00,00:00:05,1.5087,1.5087,1.50868,1.50869,0
18/01/2019 21:28:35 +00:00,00:00:05,1.50869,1.5087,1.50869,1.5087,0
18/01/2019 21:28:40 +00:00,00:00:05,1.5087,1.5087,1.5087,1.5087,0
18/01/2019 21:28:45 +00:00,00:00:05,1.5087,1.5087,1.5087,1.5087,0
18/01/2019 21:28:50 +00:00,00:00:05,1.5087,1.5087,1.50869,1.50869,0
18/01/2019 21:28:55 +00:00,00:00:05,1.50869,1.50869,1.50869,1.50869,0
18/01/2019 21:29:00 +00:00,00:00:05,1.50869,1.508765,1.50869,1.508765,0
18/01/2019 21:29:05 +00:00,00:00:05,1.508765,1.508785,1.508765,1.508785,0
18/01/2019 21:29:10 +00:00,00:00:05,1.508785,1.508785,1.508745,1.508745,0
18/01/2019 21:29:15 +00:00,00:00:05,1.508745,1.50877,1.508745,1.50877,0
18/01/2019 21:29:20 +00:00,00:00:05,1.50877,1.50877,1.50862,1.50862,0
18/01/2019 21:29:25 +00:00,00:00:05,1.50862,1.50862,1.50861,1.50861,0
18/01/2019 21:29:30 +00:00,00:00:05,1.50861,1.50861,1.5086,1.5086,0
18/01/2019 21:29:35 +00:00,00:00:05,1.5086,1.50861,1.508585,1.50861,0
18/01/2019 21:29:40 +00:00,00:00:05,1.50861,1.50861,1.50861,1.50861,0
18/01/2019 21:29:45 +00:00,00:00:05,1.50861,1.50861,1.50861,1.50861,0
18/01/2019 21:29:50 +00:00,00:00:05,1.50861,1.50861,1.50861,1.50861,0
18/01/2019 21:29:55 +00:00,00:00:05,1.50861,1.50861,1.5086,1.5086,0
18/01/2019 21:30:00 +00:00,00:00:05,1.5086,1.508735,1.5086,1.508705,0
18/01/2019 21:30:05 +00:00,00:00:05,1.508705,1.50874,1.508705,1.50873,0
18/01/2019 21:30:10 +00:00,00:00:05,1.50873,1.50882,1.50873,1.508805,0
18/01/2019 21:30:15 +00:00,00:00:05,1.508805,1.50881,1.508805,1.50881,0
18/01/2019 21:30:20 +00:00,00:00:05,1.50881,1.50882,1.50881,1.50882,0
18/01/2019 21:30:25 +00:00,00:00:05,1.50882,1.508825,1.50882,1.50882,0
18/01/2019 21:30:30 +00:00,00:00:05,1.50882,1.50888,1.50882,1.50884,0
18/01/2019 21:30:35 +00:00,00:00:05,1.50884,1.508865,1.50883,1.508865,0
18/01/2019 21:30:40 +00:00,00:00:05,1.508865,1.508865,1.50882,1.50885,0
18/01/2019 21:30:45 +00:00,00:00:05,1.50885,1.50888,1.508845,1.508855,0
18/01/2019 21:30:50 +00:00,00:00:05,1.508855,1.50886,1.508855,1.50886,0
18/01/2019 21:30:55 +00:00,00:00:05,1.50886,1.50887,1.508835,1.50884,0
18/01/2019 21:31:00 +00:00,00:00:05,1.50884,1.508855,1.50884,1.508855,0
18/01/2019 21:31:05 +00:00,00:00:05,1.508855,1.50887,1.508855,1.50886,0
18/01/2019 21:31:10 +00:00,00:00:05,1.50886,1.508915,1.50885,1.508905,0
18/01/2019 21:31:15 +00:00,00:00:05,1.508905,1.508905,1.50884,1.50884,0
18/01/2019 21:31:20 +00:00,00:00:05,1.50884,1.508945,1.50884,1.508945,0
18/01/2019 21:31:25 +00:00,00:00:05,1.508945,1.50896,1.508935,1.50896,0
18/01/2019 21:31:30 +00:00,00:00:05,1.50896,1.50896,1.508905,1.508905,0
18/01/2019 21:31:35 +00:00,00:00:05,1.508905,1.508905,1.50889,1.5089,0
18/01/2019 21:31:40 +00:00,00:00:05,1.5089,1.508905,1.508895,1.5089,0
18/01/2019 21:31:45 +00:00,00:00:05,1.5089,1.50891,1.5089,1.5089,0
18/01/2019 21:31:50 +00:00,00:00:05,1.5089,1.50891,1.5089,1.50891,0
18/01/2019 21:31:55 +00:00,00:00:05,1.50891,1.50891,1.508895,1.5089,0
18/01/2019 21:32:00 +00:00,00:00:05,1.5089,1.5089,1.5089,1.5089,0
18/01/2019 21:32:05 +00:00,00:00:05,1.5089,1.5089,1.5089,1.5089,0
18/01/2019 21:32:10 +00:00,00:00:05,1.5089,1.5089,1.5089,1.5089,0
18/01/2019 21:32:15 +00:00,00:00:05,1.5089,1.5089,1.508895,1.508895,0
18/01/2019 21:32:20 +00:00,00:00:05,1.508895,1.5089,1.508895,1.508895,0
18/01/2019 21:32:25 +00:00,00:00:05,1.508895,1.508905,1.50887,1.50887,0
18/01/2019 21:32:30 +00:00,00:00:05,1.50887,1.50887,1.508865,1.50887,0
18/01/2019 21:32:35 +00:00,00:00:05,1.50887,1.50888,1.508865,1.50887,0
