18/01/2019 21:31:05 +00:00,00:00:05,1.287015,1.287015,1.287005,1.287015,0
18/01/2019 21:31:10 +00:00,00:00:05,1.287015,1.28715,1.287015,1.287135,0
18/01/2019 21:31:15 +00:00,00:00:05,1.287135,1.28714,1.287135,1.287135,0
18/01/2019 21:31:20 +00:00,00:00:05,1.287135,1.28715,1.287135,1.28715,0
18/01/2019 21:31:25 +00:00,00:00:05,1.28715,1.28715,1.287075,1.287085,0
18/01/2019 21:31:30 +00:00,00:00:05,1.287085,1.287175,1.287075,1.28715,0
18/01/2019 21:31:35 +00:00,00:00:05,1.28715,1.28715,1.28707,1.287135,0
18/01/2019 21:31:40 +00:00,00:00:05,1.287135,1.287135,1.287135,1.287135,0
18/01/2019 21:31:45 +00:00,00:00:05,1.287135,1.287155,1.287135,1.287155,0
18/01/2019 21:31:50 +00:00,00:00:05,1.287155,1.28716,1.287155,1.287155,0
18/01/2019 21:31:55 +00:00,00:00:05,1.287155,1.287155,1.28714,1.28715,0
18/01/2019 21:32:00 +00:00,00:00:05,1.28715,1.28715,1.28714,1.28714,0
18/01/2019 21:32:05 +00:00,00:00:05,1.28714,1.28714,1.28714,1.28714,0
18/01/2019 21:32:10 +00:00,00:00:05,1.28714,1.28714,1.287135,1.287135,0
18/01/2019 21:32:15 +00:00,00:00:05,1.287135,1.28714,1.287135,1.28714,0
18/01/2019 21:32:20 +00:00,00:00:05,1.28714,1.287145,1.287135,1.28714,0
18/01/2019 21:32:25 +00:00,00:00:05,1.28714,1.28723,1.28714,1.287185,0
18/01/2019 21:32:30 +00:00,00:00:05,1.287185,1.287185,1.28718,1.28718,0
18/01/2019 21:32:35 +00:00,00:00:05,1.28718,1.28718,1.28718,1.28718,0
18/01/2019 21:32:40 +00:00,00:00:05,1.28718,1.28718,1.28718,1.28718,0
18/01/2019 21:32:45 +00:00,00:00:05,1.28718,1.28718,1.28717,1.287175,0
18/01/2019 21:32:50 +00:00,00:00:05,1.287175,1.287175,1.28717,1.28717,0
18/01/2019 21:32:55 +00:00,00:00:05,1.28717,1.28717,1.28717,1.28717,0
18/01/2019 21:33:00 +00:00,00:00:05,1.28717,1.287175,1.28717,1.287175,0
18/01/2019 21:33:05 +00:00,00:00:05,1.287175,1.287175,1.28717,1.28717,0
18/01/2019 21:33:10 +00:00,00:00:05,1.28717,1.287175,1.28717,1.28717,0
18/01/2019 21:33:15 +00:00,00:00:05,1.28717,1.28718,1.28717,1.287175,0
18/01/2019 21:33:20 +00:00,00:00:05,1.287175,1.28719,1.28717,1.287175,0
18/01/2019 21:33:25 +00:00,00:00:05,1.287175,1.28722,1.287175,1.28721,0
18/01/2019 21:33:30 +00:00,00:00:05,1.28721,1.28722,1.28718,1.287205,0
18/01/2019 21:33:35 +00:00,00:00:05,1.287205,1.287205,1.28717,1.28718,0
18/01/2019 21:33:40 +00:00,00:00:05,1.28718,1.28719,1.28717,1.287185,0
18/01/2019 21:33:45 +00:00,00:00:05,1.287185,1.287205,1.287165,1.28719,0
18/01/2019 21:33:50 +00:00,00:00:05,1.28719,1.2872,1.287175,1.28719,0
18/01/2019 21:33:55 +00:00,00:00:05,1.28719,1.28719,1.287105,1.28717,0
18/01/2019 21:34:00 +00:00,00:00:05,1.28717,1.28719,1.287085,1.287185,0
18/01/2019 21:34:05 +00:00,00:00:05,1.287185,1.28719,1.28716,1.287185,0
18/01/2019 21:34:10 +00:00,00:00:05,1.287185,1.287185,1.28708,1.28709,0
18/01/2019 21:34:15 +00:00,00:00:05,1.28709,1.287145,1.287065,1.287135,0
18/01/2019 21:34:20 +00:00,00:00:05,1.287135,1.287155,1.287095,1.287115,0
18/01/2019 21:34:25 +00:00,00:00:05,1.287115,1.287185,1.287095,1.287165,0
18/01/2019 21:34:30 +00:00,00:00:05,1.287165,1.287175,1.287165,1.287165,0
18/01/2019 21:34:35 +00:00,00:00:05,1.287165,1.287185,1.287165,1.287175,0
18/01/2019 21:34:40 +00:00,00:00:05,1.287175,1.28718,1.287175,1.287175,0
18/01/2019 21:34:45 +00:00,00:00:05,1.287175,1.287185,1.287175,1.28718,0
18/01/2019 21:34:50 +00:00,00:00:05,1.28718,1.28718,1.28718,1.28718,0
18/01/2019 21:34:55 +00:00,00:00:05,1.28718,1.28719,1.28717,1.28717,0
18/01/2019 21:35:00 +00:00,00:00:05,1.28717,1.287185,1.28717,1.28718,0
18/01/2019 21:35:05 +00:00,00:00:05,1.28718,1.287185,1.287135,1.287165,0
18/01/2019 21:35:10 +00:00,00:00:05,1.287165,1.287165,1.28715,1.28715,0
18/01/2019 21:35:15 +00:00,00:00:05,1.28715,1.287165,1.28714,1.287165,0
18/01/2019 21:35:20 +00:00,00:00:05,1.287165,1.287165,1.28714,1.28715,0
18/01/2019 21:35:25 +00:00,00:00:05,1.28715,1.287155,1.28713,1.287145,0
18/01/2019 21:35:30 +00:00,00:00:05,1.287145,1.287145,1.28713,1.287145,0
18/01/2019 21:35:35 +00:00,00:00:05,1.287145,1.287175,1.28714,1.287165,0
18/01/2019 21:35:40 +00:00,00:00:05,1.287165,1.287165,1.28714,1.287165,0
18/01/2019 21:35:45 +00:00,00:00:05,1.287165,1.287165,1.287085,1.287095,0
18/01/2019 21:35:50 +00:00,00:00:05,1.287095,1.28711,1.287095,1.2871,0
18/01/2019 21:35:55 +00:00,00:00:05,1.2871,1.28711,1.287085,1.287105,0
18/01/2019 21:36:00 +00:00,00:00:05,1.287105,1.28711,1.28708,1.287095,0
18/01/2019 21:36:05 +00:00,00:00:05,1.287095,1.287095,1.28708,1.28708,0
18/01/2019 21:36:10 +00:00,00:00:05,1.28708,1.28709,1.287075,1.28708,0
18/01/2019 21:36:15 +00:00,00:00:05,1.28708,1.28708,1.28705,1.287055,0
18/01/2019 21:36:20 +00:00,00:00:05,1.287055,1.287095,1.28704,1.287085,0
18/01/2019 21:36:25 +00:00,00:00:05,1.287085,1.287085,1.287045,1.28708,0
18/01/2019 21:36:30 +00:00,00:00:05,1.28708,1.28708,1.287035,1.28707,0
18/01/2019 21:36:35 +00:00,00:00:05,1.28707,1.287075,1.28706,1.287075,0
18/01/2019 21:36:40 +00:00,00:00:05,1.287075,1.28708,1.287035,1.28707,0
18/01/2019 21:36:45 +00:00,00:00:05,1.28707,1.287095,1.28707,1.287075,0
18/01/2019 21:36:50 +00:00,00:00:05,1.287075,1.287075,1.287075,1.287075,0
18/01/2019 21:36:55 +00:00,00:00:05,1.287075,1.287075,1.287075,1.287075,0
18/01/2019 21:37:00 +00:00,00:00:05,1.287075,1.287085,1.287075,1.28708,0
18/01/2019 21:37:05 +00:00,00:00:05,1.28708,1.28709,1.287075,1.28709,0
18/01/2019 21:37:10 +00:00,00:00:05,1.28709,1.28717,1.28709,1.28714,0
18/01/2019 21:37:15 +00:00,00:00:05,1.28714,1.287145,1.287125,1.28713,0
18/01/2019 21:37:20 +00:00,00:00:05,1.28713,1.287135,1.28713,1.287135,0
18/01/2019 21:37:25 +00:00,00:00:05,1.287135,1.287135,1.287135,1.287135,0
18/01/2019 21:37:30 +00:00,00:00:05,1.287135,1.287145,1.287135,1.28714,0
18/01/2019 21:37:35 +00:00,00:00:05,1.28714,1.287145,1.28714,1.287145,0
18/01/2019 21:37:40 +00:00,00:00:05,1.287145,1.287165,1.287145,1.28716,0
18/01/2019 21:37:45 +00:00,00:00:05,1.28716,1.28716,1.287145,1.287145,0
18/01/2019 21:37:50 +00:00,00:00:05,1.287145,1.28717,1.287145,1.287165,0
18/01/2019 21:37:55 +00:00,00:00:05,1.287165,1.287165,1.287155,1.287155,0
18/01/2019 21:38:00 +00:00,00:00:05,1.287155,1.287155,1.28713,1.287145,0
18/01/2019 21:38:05 +00:00,00:00:05,1.287145,1.287145,1.287145,1.287145,0
18/01/2019 21:38:10 +00:00,00:00:05,1.287145,1.287145,1.28714,1.28714,0
18/01/2019 21:38:15 +00:00,00:00:05,1.28714,1.28714,1.287135,1.287135,0
18/01/2019 21:38:20 +00:00,00:00:05,1.287135,1.28714,1.287135,1.28714,0
18/01/2019 21:38:25 +00:00,00:00:05,1.28714,1.28714,1.28714,1.28714,0
18/01/2019 21:38:30 +00:00,00:00:05,1.28714,1.287175,1.28714,1.28715,0
18/01/2019 21:38:35 +00:00,00:00:05,1.28715,1.28715,1.28715,1.28715,0
18/01/2019 21:38:40 +00:00,00:00:05,1.28715,1.287155,1.28715,1.287155,0
18/01/2019 21:38:45 +00:00,00:00:05,1.287155,1.287185,1.28714,1.287175,0
18/01/2019 21:38:50 +00:00,00:00:05,1.287175,1.287175,1.287175,1.287175,0
18/01/2019 21:38:55 +00:00,00:00:05,1.287175,1.287175,1.287175,1.287175,0
18/01/2019 21:39:00 +00:00,00:00:05,1.287175,1.287195,1.28717,1.287195,0
18/01/2019 21:39:05 +00:00,00:00:05,1.287195,1.287195,1.287185,1.287185,0
18/01/2019 21:39:10 +00:00,00:00:05,1.287185,1.287195,1.28717,1.287195,0
18/01/2019 21:39:15 +00:00,00:00:05,1.287195,1.287195,1.287185,1.287195,0
18/01/2019 21:39:20 +00:00,00:00:05,1.287195,1.2872,1.287165,1.287185,0
18/01/2019 21:39:25 +00:00,00:00:05,1.287185,1.28719,1.28718,1.287185,0
18/01/2019 21:39:30 +00:00,00:00:05,1.287185,1.28719,1.287175,1.28718,0
18/01/2019 21:39:35 +00:00,00:00:05,1.28718,1.287185,1.28718,1.28718,0
18/01/2019 21:39:40 +00:00,00:00:05,1.28718,1.28718,1.287165,1.287175,0
18/01/2019 21:39:45 +00:00,00:00:05,1.287175,1.287185,1.287175,1.287185,0
18/01/2019 21:39:50 +00:00,00:00:05,1.287185,1.287185,1.287175,1.287185,0
18/01/2019 21:39:55 +00:00,00:00:05,1.287185,1.287185,1.287185,1.287185,0
18/01/2019 21:40:00 +00:00,00:00:05,1.287185,1.28719,1.287175,1.28718,0
18/01/2019 21:40:05 +00:00,00:00:05,1.28718,1.28718,1.287125,1.287125,0
18/01/2019 21:40:10 +00:00,00:00:05,1.287125,1.287165,1.287125,1.28716,0
18/01/2019 21:40:15 +00:00,00:00:05,1.28716,1.28718,1.287145,1.287165,0
18/01/2019 21:40:20 +00:00,00:00:05,1.287165,1.28717,1.287125,1.287135,0
18/01/2019 21:40:25 +00:00,00:00:05,1.287135,1.28714,1.287135,1.28714,0
18/01/2019 21:40:30 +00:00,00:00:05,1.28714,1.28714,1.28711,1.28711,0
18/01/2019 21:40:35 +00:00,00:00:05,1.28711,1.287125,1.28711,1.287115,0
18/01/2019 21:40:40 +00:00,00:00:05,1.287115,1.287115,1.287115,1.287115,0
18/01/2019 21:40:45 +00:00,00:00:05,1.287115,1.287115,1.28711,1.28711,0
18/01/2019 21:40:50 +00:00,00:00:05,1.28711,1.287115,1.28711,1.287115,0
18/01/2019 21:40:55 +00:00,00:00:05,1.287115,1.287115,1.28707,1.287085,0
18/01/2019 21:41:00 +00:00,00:00:05,1.287085,1.28712,1.287085,1.287105,0
18/01/2019 21:41:05 +00:00,00:00:05,1.287105,1.287105,1.287105,1.287105,0
18/01/2019 21:41:10 +00:00,00:00:05,1.287105,1.287115,1.287105,1.287105,0
18/01/2019 21:41:15 +00:00,00:00:05,1.287105,1.287105,1.28705,1.28705,0
18/01/2019 21:41:20 +00:00,00:00:05,1.28705,1.28705,1.28705,1.28705,0
18/01/2019 21:41:25 +00:00,00:00:05,1.28705,1.287055,1.28705,1.28705,0
18/01/2019 21:41:30 +00:00,00:00:05,1.28705,1.28706,1.28705,1.28706,0
18/01/2019 21:41:35 +00:00,00:00:05,1.28706,1.28706,1.28705,1.28705,0
18/01/2019 21:41:40 +00:00,00:00:05,1.28705,1.28705,1.28705,1.28705,0
18/01/2019 21:41:45 +00:00,00:00:05,1.28705,1.28705,1.28697,1.28699,0
18/01/2019 21:41:50 +00:00,00:00:05,1.28699,1.28699,1.286985,1.286985,0
18/01/2019 21:41:55 +00:00,00:00:05,1.286985,1.286985,1.28697,1.28697,0
18/01/2019 21:42:00 +00:00,00:00:05,1.28697,1.28699,1.28697,1.28699,0
18/01/2019 21:42:05 +00:00,00:00:05,1.28699,1.286995,1.286975,1.286985,0
18/01/2019 21:42:10 +00:00,00:00:05,1.286985,1.286985,1.286965,1.286965,0
18/01/2019 21:42:15 +00:00,00:00:05,1.286965,1.286985,1.286965,1.28698,0
18/01/2019 21:42:20 +00:00,00:00:05,1.28698,1.28698,1.28698,1.28698,0
18/01/2019 21:42:25 +00:00,00:00:05,1.28698,1.28698,1.28697,1.28697,0
18/01/2019 21:42:30 +00:00,00:00:05,1.28697,1.28697,1.28697,1.28697,0
18/01/2019 21:42:35 +00:00,00:00:05,1.28697,1.286975,1.28697,1.28697,0
18/01/2019 21:42:40 +00:00,00:00:05,1.28697,1.28697,1.28697,1.28697,0
18/01/2019 21:42:45 +00:00,00:00:05,1.28697,1.28697,1.28695,1.28697,0
18/01/2019 21:42:50 +00:00,00:00:05,1.28697,1.28697,1.28693,1.28696,0
18/01/2019 21:42:55 +00:00,00:00:05,1.28696,1.28697,1.286935,1.28696,0
18/01/2019 21:43:00 +00:00,00:00:05,1.28696,1.28696,1.286925,1.28693,0
18/01/2019 21:43:05 +00:00,00:00:05,1.28693,1.28693,1.28693,1.28693,0
18/01/2019 21:43:10 +00:00,00:00:05,1.28693,1.286955,1.28693,1.286945,0
18/01/2019 21:43:15 +00:00,00:00:05,1.286945,1.28707,1.28694,1.28703,0
18/01/2019 21:43:20 +00:00,00:00:05,1.28703,1.28703,1.28703,1.28703,0
18/01/2019 21:43:25 +00:00,00:00:05,1.28703,1.287035,1.28702,1.28702,0
18/01/2019 21:43:30 +00:00,00:00:05,1.28702,1.28702,1.286985,1.28701,0
18/01/2019 21:43:35 +00:00,00:00:05,1.28701,1.28701,1.287,1.287,0
18/01/2019 21:43:40 +00:00,00:00:05,1.287,1.287,1.286985,1.286985,0
18/01/2019 21:43:45 +00:00,00:00:05,1.286985,1.286985,1.28698,1.286985,0
18/01/2019 21:43:50 +00:00,00:00:05,1.286985,1.28702,1.286985,1.28702,0
18/01/2019 21:43:55 +00:00,00:00:05,1.28702,1.28702,1.28702,1.28702,0
18/01/2019 21:44:00 +00:00,00:00:05,1.28702,1.28706,1.28702,1.28706,0
18/01/2019 21:44:05 +00:00,00:00:05,1.28706,1.28706,1.28702,1.28702,0
18/01/2019 21:44:10 +00:00,00:00:05,1.28702,1.28705,1.28702,1.28705,0
18/01/2019 21:44:15 +00:00,00:00:05,1.28705,1.287055,1.287035,1.287055,0
18/01/2019 21:44:20 +00:00,00:00:05,1.287055,1.287085,1.28702,1.28706,0
18/01/2019 21:44:25 +00:00,00:00:05,1.28706,1.2871,1.28706,1.287085,0
18/01/2019 21:44:30 +00:00,00:00:05,1.287085,1.28709,1.28708,1.28708,0
18/01/2019 21:44:35 +00:00,00:00:05,1.28708,1.28708,1.287065,1.28707,0
18/01/2019 21:44:40 +00:00,00:00:05,1.28707,1.2871,1.28707,1.2871,0
18/01/2019 21:44:45 +00:00,00:00:05,1.2871,1.28714,1.2871,1.28714,0
18/01/2019 21:44:50 +00:00,00:00:05,1.28714,1.28716,1.28713,1.28713,0
18/01/2019 21:44:55 +00:00,00:00:05,1.28713,1.28713,1.28713,1.28713,0
18/01/2019 21:45:00 +00:00,00:00:05,1.28713,1.28714,1.287085,1.287085,0
18/01/2019 21:45:05 +00:00,00:00:05,1.287085,1.287085,1.287075,1.287075,0
18/01/2019 21:45:10 +00:00,00:00:05,1.287075,1.287075,1.28707,1.28707,0
18/01/2019 21:45:15 +00:00,00:00:05,1.28707,1.287085,1.28707,1.287085,0
18/01/2019 21:45:20 +00:00,00:00:05,1.287085,1.287085,1.287085,1.287085,0
18/01/2019 21:45:25 +00:00,00:00:05,1.287085,1.287085,1.287085,1.287085,0
18/01/2019 21:45:30 +00:00,00:00:05,1.287085,1.28709,1.287085,1.28709,0
18/01/2019 21:45:35 +00:00,00:00:05,1.28709,1.28709,1.28708,1.287085,0
18/01/2019 21:45:40 +00:00,00:00:05,1.287085,1.287085,1.28708,1.28708,0
18/01/2019 21:45:45 +00:00,00:00:05,1.28708,1.28708,1.28703,1.28704,0
18/01/2019 21:45:50 +00:00,00:00:05,1.28704,1.28707,1.28704,1.28705,0
18/01/2019 21:45:55 +00:00,00:00:05,1.28705,1.28705,1.28705,1.28705,0
18/01/2019 21:46:00 +00:00,00:00:05,1.28705,1.287065,1.28701,1.28702,0
18/01/2019 21:46:05 +00:00,00:00:05,1.28702,1.28718,1.287015,1.28718,0
18/01/2019 21:46:10 +00:00,00:00:05,1.28718,1.28718,1.28716,1.287165,0
18/01/2019 21:46:15 +00:00,00:00:05,1.287165,1.287165,1.287135,1.287145,0
18/01/2019 21:46:20 +00:00,00:00:05,1.287145,1.28716,1.287125,1.28716,0
18/01/2019 21:46:25 +00:00,00:00:05,1.28716,1.28716,1.28716,1.28716,0
18/01/2019 21:46:30 +00:00,00:00:05,1.28716,1.28722,1.28716,1.28722,0
18/01/2019 21:46:35 +00:00,00:00:05,1.28722,1.28722,1.287185,1.287185,0
18/01/2019 21:46:40 +00:00,00:00:05,1.287185,1.287185,1.28714,1.287165,0
18/01/2019 21:46:45 +00:00,00:00:05,1.287165,1.287195,1.287165,1.287195,0
18/01/2019 21:46:50 +00:00,00:00:05,1.287195,1.287195,1.28718,1.28719,0
18/01/2019 21:46:55 +00:00,00:00:05,1.28719,1.28719,1.287185,1.28719,0
18/01/2019 21:47:00 +00:00,00:00:05,1.28719,1.287195,1.287145,1.28715,0
18/01/2019 21:47:05 +00:00,00:00:05,1.28715,1.28715,1.28715,1.28715,0
18/01/2019 21:47:10 +00:00,00:00:05,1.28715,1.287225,1.28715,1.28722,0
18/01/2019 21:47:15 +00:00,00:00:05,1.28722,1.287225,1.28719,1.287215,0
18/01/2019 21:47:20 +00:00,00:00:05,1.287215,1.28722,1.2872,1.28722,0
18/01/2019 21:47:25 +00:00,00:00:05,1.28722,1.28722,1.2872,1.28721,0
18/01/2019 21:47:30 +00:00,00:00:05,1.28721,1.28721,1.28721,1.28721,0
18/01/2019 21:47:35 +00:00,00:00:05,1.28721,1.28723,1.28721,1.28722,0
18/01/2019 21:47:40 +00:00,00:00:05,1.28722,1.287235,1.28722,1.287225,0
18/01/2019 21:47:45 +00:00,00:00:05,1.287225,1.287225,1.287195,1.287205,0
18/01/2019 21:47:50 +00:00,00:00:05,1.287205,1.287235,1.287205,1.287225,0
18/01/2019 21:47:55 +00:00,00:00:05,1.287225,1.28733,1.287225,1.28723,0
18/01/2019 21:48:00 +00:00,00:00:05,1.28723,1.28729,1.28722,1.28724,0
18/01/2019 21:48:05 +00:00,00:00:05,1.28724,1.28725,1.28724,1.28725,0
18/01/2019 21:48:10 +00:00,00:00:05,1.28725,1.28735,1.28725,1.287345,0
18/01/2019 21:48:15 +00:00,00:00:05,1.287345,1.287385,1.2873,1.2873,0
18/01/2019 21:48:20 +00:00,00:00:05,1.2873,1.28748,1.2873,1.287365,0
18/01/2019 21:48:25 +00:00,00:00:05,1.287365,1.287465,1.287355,1.287395,0
18/01/2019 21:48:30 +00:00,00:00:05,1.287395,1.287395,1.28737,1.287375,0
18/01/2019 21:48:35 +00:00,00:00:05,1.287375,1.28738,1.287365,1.28737,0
18/01/2019 21:48:40 +00:00,00:00:05,1.28737,1.28751,1.28737,1.2875,0
18/01/2019 21:48:45 +00:00,00:00:05,1.2875,1.287515,1.287435,1.287505,0
18/01/2019 21:48:50 +00:00,00:00:05,1.287505,1.287525,1.28738,1.287455,0
18/01/2019 21:48:55 +00:00,00:00:05,1.287455,1.287525,1.28744,1.28751,0
18/01/2019 21:49:00 +00:00,00:00:05,1.28751,1.28754,1.287495,1.287495,0
18/01/2019 21:49:05 +00:00,00:00:05,1.287495,1.287675,1.287495,1.287585,0
18/01/2019 21:49:10 +00:00,00:00:05,1.287585,1.287585,1.287585,1.287585,0
18/01/2019 21:49:15 +00:00,00:00:05,1.287585,1.287645,1.28752,1.28758,0
18/01/2019 21:49:20 +00:00,00:00:05,1.28758,1.28758,1.287445,1.28746,0
18/01/2019 21:49:25 +00:00,00:00:05,1.28746,1.28752,1.28746,1.287515,0
18/01/2019 21:49:30 +00:00,00:00:05,1.287515,1.28753,1.287495,1.28752,0
18/01/2019 21:49:35 +00:00,00:00:05,1.28752,1.287535,1.287495,1.28752,0
18/01/2019 21:49:40 +00:00,00:00:05,1.28752,1.287525,1.287515,1.28752,0
18/01/2019 21:49:45 +00:00,00:00:05,1.28752,1.287525,1.287505,1.287505,0
18/01/2019 21:49:50 +00:00,00:00:05,1.287505,1.28759,1.287505,1.28758,0
18/01/2019 21:49:55 +00:00,00:00:05,1.28758,1.287595,1.287505,1.287545,0
18/01/2019 21:50:00 +00:00,00:00:05,1.287545,1.287625,1.287525,1.28753,0
18/01/2019 21:50:05 +00:00,00:00:05,1.28753,1.287545,1.287525,1.287535,0
18/01/2019 21:50:10 +00:00,00:00:05,1.287535,1.287535,1.28728,1.287345,0
18/01/2019 21:50:15 +00:00,00:00:05,1.287345,1.287365,1.287345,1.287345,0
18/01/2019 21:50:20 +00:00,00:00:05,1.287345,1.2874,1.287345,1.28739,0
18/01/2019 21:50:25 +00:00,00:00:05,1.28739,1.28739,1.287355,1.287355,0
18/01/2019 21:50:30 +00:00,00:00:05,1.287355,1.2874,1.287355,1.2874,0
18/01/2019 21:50:35 +00:00,00:00:05,1.2874,1.28746,1.287395,1.28746,0
18/01/2019 21:50:40 +00:00,00:00:05,1.28746,1.287465,1.28746,1.287465,0
18/01/2019 21:50:45 +00:00,00:00:05,1.287465,1.28747,1.287465,1.28747,0
18/01/2019 21:50:50 +00:00,00:00:05,1.28747,1.28747,1.28747,1.28747,0
18/01/2019 21:50:55 +00:00,00:00:05,1.28747,1.28747,1.287375,1.28738,0
18/01/2019 21:51:00 +00:00,00:00:05,1.28738,1.287405,1.28738,1.28739,0
18/01/2019 21:51:05 +00:00,00:00:05,1.28739,1.28739,1.287385,1.287385,0
18/01/2019 21:51:10 +00:00,00:00:05,1.287385,1.287385,1.28738,1.28738,0
18/01/2019 21:51:15 +00:00,00:00:05,1.28738,1.28739,1.28738,1.28739,0
18/01/2019 21:51:20 +00:00,00:00:05,1.28739,1.287395,1.28739,1.287395,0
18/01/2019 21:51:25 +00:00,00:00:05,1.287395,1.287395,1.28739,1.28739,0
18/01/2019 21:51:30 +00:00,00:00:05,1.28739,1.287395,1.28739,1.287395,0
18/01/2019 21:51:35 +00:00,00:00:05,1.287395,1.287395,1.287395,1.287395,0
18/01/2019 21:51:40 +00:00,00:00:05,1.287395,1.287445,1.28738,1.287445,0
18/01/2019 21:51:45 +00:00,00:00:05,1.287445,1.28755,1.287435,1.28751,0
18/01/2019 21:51:50 +00:00,00:00:05,1.28751,1.28751,1.28746,1.28746,0
18/01/2019 21:51:55 +00:00,00:00:05,1.28746,1.28746,1.287375,1.287405,0
18/01/2019 21:52:00 +00:00,00:00:05,1.287405,1.287405,1.28735,1.28736,0
18/01/2019 21:52:05 +00:00,00:00:05,1.28736,1.28736,1.28735,1.28735,0
18/01/2019 21:52:10 +00:00,00:00:05,1.28735,1.28743,1.287285,1.287385,0
18/01/2019 21:52:15 +00:00,00:00:05,1.287385,1.287445,1.287365,1.287445,0
18/01/2019 21:52:20 +00:00,00:00:05,1.287445,1.287445,1.28742,1.28742,0
18/01/2019 21:52:25 +00:00,00:00:05,1.28742,1.287425,1.287335,1.28734,0
18/01/2019 21:52:30 +00:00,00:00:05,1.28734,1.287355,1.28734,1.287355,0
18/01/2019 21:52:35 +00:00,00:00:05,1.287355,1.287355,1.287355,1.287355,0
18/01/2019 21:52:40 +00:00,00:00:05,1.287355,1.287355,1.287355,1.287355,0
18/01/2019 21:52:45 +00:00,00:00:05,1.287355,1.287355,1.28726,1.28728,0
18/01/2019 21:52:50 +00:00,00:00:05,1.28728,1.28728,1.287225,1.28725,0
18/01/2019 21:52:55 +00:00,00:00:05,1.28725,1.287265,1.28715,1.28717,0
18/01/2019 21:53:00 +00:00,00:00:05,1.28717,1.28729,1.287145,1.287285,0
18/01/2019 21:53:05 +00:00,00:00:05,1.287285,1.2875,1.287285,1.28738,0
18/01/2019 21:53:10 +00:00,00:00:05,1.28738,1.287395,1.287365,1.287395,0
18/01/2019 21:53:15 +00:00,00:00:05,1.287395,1.28742,1.287385,1.28742,0
18/01/2019 21:53:20 +00:00,00:00:05,1.28742,1.287455,1.287395,1.287415,0
18/01/2019 21:53:25 +00:00,00:00:05,1.287415,1.287575,1.28741,1.287535,0
18/01/2019 21:53:30 +00:00,00:00:05,1.287535,1.28758,1.287535,1.287545,0
18/01/2019 21:53:35 +00:00,00:00:05,1.287545,1.287575,1.287545,1.28757,0
18/01/2019 21:53:40 +00:00,00:00:05,1.28757,1.287575,1.287455,1.287455,0
18/01/2019 21:53:45 +00:00,00:00:05,1.287455,1.28746,1.28745,1.287455,0
18/01/2019 21:53:50 +00:00,00:00:05,1.287455,1.28746,1.287445,1.28746,0
18/01/2019 21:53:55 +00:00,00:00:05,1.28746,1.28746,1.28746,1.28746,0
18/01/2019 21:54:00 +00:00,00:00:05,1.28746,1.287475,1.287395,1.287405,0
18/01/2019 21:54:05 +00:00,00:00:05,1.287405,1.287405,1.287345,1.287345,0
18/01/2019 21:54:10 +00:00,00:00:05,1.287345,1.287365,1.287345,1.287365,0
18/01/2019 21:54:15 +00:00,00:00:05,1.287365,1.28737,1.2873,1.287315,0
18/01/2019 21:54:20 +00:00,00:00:05,1.287315,1.28735,1.287315,1.28735,0
18/01/2019 21:54:25 +00:00,00:00:05,1.28735,1.28735,1.287345,1.287345,0
18/01/2019 21:54:30 +00:00,00:00:05,1.287345,1.287345,1.28733,1.28733,0
18/01/2019 21:54:35 +00:00,00:00:05,1.28733,1.28733,1.28733,1.28733,0
18/01/2019 21:54:40 +00:00,00:00:05,1.28733,1.28733,1.28733,1.28733,0
18/01/2019 21:54:45 +00:00,00:00:05,1.28733,1.287335,1.28732,1.28733,0
18/01/2019 21:54:50 +00:00,00:00:05,1.28733,1.28733,1.28732,1.28732,0
18/01/2019 21:54:55 +00:00,00:00:05,1.28732,1.28741,1.28732,1.287405,0
18/01/2019 21:55:00 +00:00,00:00:05,1.287405,1.287465,1.28726,1.287465,0
18/01/2019 21:55:05 +00:00,00:00:05,1.287465,1.28747,1.287445,1.28745,0
18/01/2019 21:55:10 +00:00,00:00:05,1.28745,1.28745,1.287405,1.28743,0
18/01/2019 21:55:15 +00:00,00:00:05,1.28743,1.28743,1.287375,1.287385,0
18/01/2019 21:55:20 +00:00,00:00:05,1.287385,1.287385,1.287385,1.287385,0
18/01/2019 21:55:25 +00:00,00:00:05,1.287385,1.2874,1.28736,1.28737,0
18/01/2019 21:55:30 +00:00,00:00:05,1.28737,1.28737,1.287335,1.287355,0
18/01/2019 21:55:35 +00:00,00:00:05,1.287355,1.287365,1.287355,1.287365,0
18/01/2019 21:55:40 +00:00,00:00:05,1.287365,1.287375,1.28736,1.28737,0
18/01/2019 21:55:45 +00:00,00:00:05,1.28737,1.28741,1.28737,1.287405,0
18/01/2019 21:55:50 +00:00,00:00:05,1.287405,1.28741,1.287395,1.287395,0
18/01/2019 21:55:55 +00:00,00:00:05,1.287395,1.287395,1.287395,1.287395,0
18/01/2019 21:56:00 +00:00,00:00:05,1.287395,1.2874,1.287385,1.2874,0
18/01/2019 21:56:05 +00:00,00:00:05,1.2874,1.2874,1.287345,1.287365,0
18/01/2019 21:56:10 +00:00,00:00:05,1.287365,1.287365,1.287365,1.287365,0
18/01/2019 21:56:15 +00:00,00:00:05,1.287365,1.287365,1.28735,1.287365,0
18/01/2019 21:56:20 +00:00,00:00:05,1.287365,1.287375,1.287325,1.287325,0
