18/01/2019 16:23:30 +00:00,00:00:05,0.880415,0.88043,0.880405,0.880415,-1
18/01/2019 16:23:35 +00:00,00:00:05,0.880415,0.880415,0.88041,0.88041,-1
18/01/2019 16:23:40 +00:00,00:00:05,0.88041,0.880425,0.880405,0.88041,-1
18/01/2019 16:23:45 +00:00,00:00:05,0.88041,0.88043,0.88041,0.880415,-1
18/01/2019 16:23:50 +00:00,00:00:05,0.880415,0.88042,0.88038,0.880415,-1
18/01/2019 16:23:55 +00:00,00:00:05,0.880415,0.880415,0.88038,0.880385,-1
18/01/2019 16:24:00 +00:00,00:00:05,0.880385,0.88039,0.880325,0.88036,-1
18/01/2019 16:24:05 +00:00,00:00:05,0.88036,0.880385,0.880315,0.880355,-1
18/01/2019 16:24:10 +00:00,00:00:05,0.880355,0.88037,0.880315,0.88034,-1
18/01/2019 16:24:15 +00:00,00:00:05,0.88034,0.88034,0.880325,0.880335,-1
18/01/2019 16:24:20 +00:00,00:00:05,0.880335,0.88034,0.88032,0.88032,-1
18/01/2019 16:24:25 +00:00,00:00:05,0.88032,0.88033,0.880315,0.880325,-1
18/01/2019 16:24:30 +00:00,00:00:05,0.880325,0.88033,0.880325,0.880325,-1
18/01/2019 16:24:35 +00:00,00:00:05,0.880325,0.88033,0.88032,0.88033,-1
18/01/2019 16:24:40 +00:00,00:00:05,0.88033,0.88033,0.880315,0.880315,-1
18/01/2019 16:24:45 +00:00,00:00:05,0.880315,0.880325,0.880315,0.880325,-1
18/01/2019 16:24:50 +00:00,00:00:05,0.880325,0.88033,0.880325,0.88033,-1
18/01/2019 16:24:55 +00:00,00:00:05,0.88033,0.88033,0.88031,0.88033,-1
18/01/2019 16:25:00 +00:00,00:00:05,0.88033,0.88033,0.88032,0.88032,-1
18/01/2019 16:25:05 +00:00,00:00:05,0.88032,0.880325,0.88031,0.880325,-1
18/01/2019 16:25:10 +00:00,00:00:05,0.880325,0.880325,0.88032,0.88032,-1
18/01/2019 16:25:15 +00:00,00:00:05,0.88032,0.88033,0.880315,0.880325,-1
18/01/2019 16:25:20 +00:00,00:00:05,0.880325,0.88033,0.880315,0.88033,-1
18/01/2019 16:25:25 +00:00,00:00:05,0.88033,0.88033,0.88031,0.88032,-1
18/01/2019 16:25:30 +00:00,00:00:05,0.88032,0.880325,0.880315,0.88032,-1
18/01/2019 16:25:35 +00:00,00:00:05,0.88032,0.880335,0.880315,0.88033,-1
18/01/2019 16:25:40 +00:00,00:00:05,0.88033,0.880335,0.880315,0.88033,-1
18/01/2019 16:25:45 +00:00,00:00:05,0.88033,0.880335,0.880315,0.88032,-1
18/01/2019 16:25:50 +00:00,00:00:05,0.88032,0.880325,0.88024,0.880245,-1
18/01/2019 16:25:55 +00:00,00:00:05,0.880245,0.880265,0.88024,0.88026,-1
18/01/2019 16:26:00 +00:00,00:00:05,0.88026,0.880265,0.880225,0.88024,-1
18/01/2019 16:26:05 +00:00,00:00:05,0.88024,0.880245,0.880195,0.88024,-1
18/01/2019 16:26:10 +00:00,00:00:05,0.88024,0.880245,0.88024,0.880245,-1
18/01/2019 16:26:15 +00:00,00:00:05,0.880245,0.880255,0.880235,0.88025,-1
18/01/2019 16:26:20 +00:00,00:00:05,0.88025,0.880275,0.88022,0.88022,-1
18/01/2019 16:26:25 +00:00,00:00:05,0.88022,0.88026,0.88021,0.88025,-1
18/01/2019 16:26:30 +00:00,00:00:05,0.88025,0.880265,0.880245,0.880265,-1
18/01/2019 16:26:35 +00:00,00:00:05,0.880265,0.880265,0.88024,0.88025,-1
18/01/2019 16:26:40 +00:00,00:00:05,0.88025,0.88027,0.880245,0.880265,-1
18/01/2019 16:26:45 +00:00,00:00:05,0.880265,0.880265,0.88026,0.88026,-1
18/01/2019 16:26:50 +00:00,00:00:05,0.88026,0.880285,0.880255,0.88028,-1
18/01/2019 16:26:55 +00:00,00:00:05,0.88028,0.88029,0.880275,0.880275,-1
18/01/2019 16:27:00 +00:00,00:00:05,0.880275,0.88028,0.880265,0.88027,-1
18/01/2019 16:27:05 +00:00,00:00:05,0.88027,0.880295,0.880265,0.880285,-1
18/01/2019 16:27:10 +00:00,00:00:05,0.880285,0.880355,0.880275,0.880325,-1
18/01/2019 16:27:15 +00:00,00:00:05,0.880325,0.88034,0.88032,0.880335,-1
18/01/2019 16:27:20 +00:00,00:00:05,0.880335,0.880335,0.8803,0.88032,-1
18/01/2019 16:27:25 +00:00,00:00:05,0.88032,0.880325,0.88032,0.880325,-1
18/01/2019 16:27:30 +00:00,00:00:05,0.880325,0.88034,0.88032,0.880335,-1
18/01/2019 16:27:35 +00:00,00:00:05,0.880335,0.88035,0.880325,0.88035,-1
18/01/2019 16:27:40 +00:00,00:00:05,0.88035,0.880355,0.880325,0.880355,-1
18/01/2019 16:27:45 +00:00,00:00:05,0.880355,0.88036,0.880335,0.880355,-1
18/01/2019 16:27:50 +00:00,00:00:05,0.880355,0.880425,0.880355,0.880375,-1
18/01/2019 16:27:55 +00:00,00:00:05,0.880375,0.880375,0.88036,0.880365,-1
18/01/2019 16:28:00 +00:00,00:00:05,0.880365,0.880365,0.880355,0.880355,-1
18/01/2019 16:28:05 +00:00,00:00:05,0.880355,0.880365,0.880355,0.880355,-1
18/01/2019 16:28:10 +00:00,00:00:05,0.880355,0.88038,0.88035,0.880365,-1
18/01/2019 16:28:15 +00:00,00:00:05,0.880365,0.88037,0.880365,0.880365,-1
18/01/2019 16:28:20 +00:00,00:00:05,0.880365,0.88038,0.88036,0.88037,-1
18/01/2019 16:28:25 +00:00,00:00:05,0.88037,0.88037,0.880335,0.88036,-1
18/01/2019 16:28:30 +00:00,00:00:05,0.88036,0.880375,0.8803,0.88034,-1
18/01/2019 16:28:35 +00:00,00:00:05,0.88034,0.880355,0.880305,0.88034,-1
18/01/2019 16:28:40 +00:00,00:00:05,0.88034,0.880345,0.880325,0.88034,-1
18/01/2019 16:28:45 +00:00,00:00:05,0.88034,0.880375,0.88034,0.880345,-1
18/01/2019 16:28:50 +00:00,00:00:05,0.880345,0.880355,0.88034,0.88034,-1
18/01/2019 16:28:55 +00:00,00:00:05,0.88034,0.880355,0.880335,0.880345,-1
18/01/2019 16:29:00 +00:00,00:00:05,0.880345,0.88036,0.88034,0.88035,-1
18/01/2019 16:29:05 +00:00,00:00:05,0.88035,0.88037,0.88029,0.88034,-1
18/01/2019 16:29:10 +00:00,00:00:05,0.88034,0.88036,0.880325,0.880335,-1
18/01/2019 16:29:15 +00:00,00:00:05,0.880335,0.880355,0.88032,0.88034,-1
18/01/2019 16:29:20 +00:00,00:00:05,0.88034,0.88035,0.88034,0.880345,-1
18/01/2019 16:29:25 +00:00,00:00:05,0.880345,0.88036,0.8803,0.88034,-1
18/01/2019 16:29:30 +00:00,00:00:05,0.88034,0.88035,0.88033,0.88034,-1
18/01/2019 16:29:35 +00:00,00:00:05,0.88034,0.88034,0.880325,0.880325,-1
18/01/2019 16:29:40 +00:00,00:00:05,0.880325,0.880325,0.880225,0.88023,-1
18/01/2019 16:29:45 +00:00,00:00:05,0.88023,0.88024,0.880215,0.88022,-1
18/01/2019 16:29:50 +00:00,00:00:05,0.88022,0.880225,0.880205,0.880215,-1
18/01/2019 16:29:55 +00:00,00:00:05,0.880215,0.880265,0.88019,0.880245,0
18/01/2019 16:30:00 +00:00,00:00:05,0.880245,0.880245,0.880205,0.880225,0
18/01/2019 16:30:05 +00:00,00:00:05,0.880225,0.880225,0.8802,0.88021,0
18/01/2019 16:30:10 +00:00,00:00:05,0.88021,0.88021,0.88017,0.88019,-1
18/01/2019 16:30:15 +00:00,00:00:05,0.88019,0.880225,0.88019,0.8802,-1
18/01/2019 16:30:20 +00:00,00:00:05,0.8802,0.88021,0.88018,0.88019,-1
18/01/2019 16:30:25 +00:00,00:00:05,0.88019,0.880195,0.88017,0.880185,-1
18/01/2019 16:30:30 +00:00,00:00:05,0.880185,0.880185,0.880175,0.880185,-1
18/01/2019 16:30:35 +00:00,00:00:05,0.880185,0.88022,0.880175,0.8802,-1
18/01/2019 16:30:40 +00:00,00:00:05,0.8802,0.88022,0.88019,0.880195,-1
18/01/2019 16:30:45 +00:00,00:00:05,0.880195,0.880195,0.880175,0.88018,-1
18/01/2019 16:30:50 +00:00,00:00:05,0.88018,0.88029,0.88018,0.880265,-1
18/01/2019 16:30:55 +00:00,00:00:05,0.880265,0.880295,0.880265,0.880285,-1
18/01/2019 16:31:00 +00:00,00:00:05,0.880285,0.880295,0.880285,0.88029,-1
18/01/2019 16:31:05 +00:00,00:00:05,0.88029,0.88031,0.880285,0.880295,-1
18/01/2019 16:31:10 +00:00,00:00:05,0.880295,0.88031,0.880275,0.880275,-1
18/01/2019 16:31:15 +00:00,00:00:05,0.880275,0.880285,0.880275,0.88028,-1
18/01/2019 16:31:20 +00:00,00:00:05,0.88028,0.88028,0.88028,0.88028,-1
18/01/2019 16:31:25 +00:00,00:00:05,0.88028,0.88028,0.880265,0.88027,-1
18/01/2019 16:31:30 +00:00,00:00:05,0.88027,0.8803,0.880265,0.88029,-1
18/01/2019 16:31:35 +00:00,00:00:05,0.88029,0.880295,0.88028,0.880295,-1
18/01/2019 16:31:40 +00:00,00:00:05,0.880295,0.8803,0.88028,0.880295,-1
18/01/2019 16:31:45 +00:00,00:00:05,0.880295,0.88032,0.880295,0.880305,-1
18/01/2019 16:31:50 +00:00,00:00:05,0.880305,0.880305,0.88029,0.880295,-1
18/01/2019 16:31:55 +00:00,00:00:05,0.880295,0.880305,0.88029,0.880305,-1
18/01/2019 16:32:00 +00:00,00:00:05,0.880305,0.88038,0.8803,0.880375,-1
18/01/2019 16:32:05 +00:00,00:00:05,0.880375,0.880375,0.88035,0.88035,-1
18/01/2019 16:32:10 +00:00,00:00:05,0.88035,0.88036,0.88035,0.880355,-1
18/01/2019 16:32:15 +00:00,00:00:05,0.880355,0.88037,0.88035,0.88037,-1
18/01/2019 16:32:20 +00:00,00:00:05,0.88037,0.88037,0.88031,0.88031,-1
18/01/2019 16:32:25 +00:00,00:00:05,0.88031,0.88031,0.880295,0.880295,-1
18/01/2019 16:32:30 +00:00,00:00:05,0.880295,0.880315,0.880275,0.8803,-1
18/01/2019 16:32:35 +00:00,00:00:05,0.8803,0.880305,0.88029,0.88029,-1
18/01/2019 16:32:40 +00:00,00:00:05,0.88029,0.88031,0.880285,0.8803,-1
18/01/2019 16:32:45 +00:00,00:00:05,0.8803,0.8803,0.880255,0.880265,-1
18/01/2019 16:32:50 +00:00,00:00:05,0.880265,0.88038,0.880265,0.880375,-1
18/01/2019 16:32:55 +00:00,00:00:05,0.880375,0.88038,0.880375,0.880375,-1
18/01/2019 16:33:00 +00:00,00:00:05,0.880375,0.88039,0.88036,0.88036,-1
18/01/2019 16:33:05 +00:00,00:00:05,0.88036,0.880375,0.88033,0.88037,-1
18/01/2019 16:33:10 +00:00,00:00:05,0.88037,0.88039,0.880355,0.88038,-1
18/01/2019 16:33:15 +00:00,00:00:05,0.88038,0.880485,0.88038,0.880475,-1
18/01/2019 16:33:20 +00:00,00:00:05,0.880475,0.880505,0.880475,0.880475,-1
18/01/2019 16:33:25 +00:00,00:00:05,0.880475,0.88048,0.88047,0.88048,-1
18/01/2019 16:33:30 +00:00,00:00:05,0.88048,0.88056,0.88047,0.88056,-1
18/01/2019 16:33:35 +00:00,00:00:05,0.88056,0.880565,0.880545,0.880555,-1
18/01/2019 16:33:40 +00:00,00:00:05,0.880555,0.880555,0.880555,0.880555,-1
18/01/2019 16:33:45 +00:00,00:00:05,0.880555,0.88056,0.880505,0.880505,-1
18/01/2019 16:33:50 +00:00,00:00:05,0.880505,0.880505,0.880495,0.880505,-1
18/01/2019 16:33:55 +00:00,00:00:05,0.880505,0.880505,0.880495,0.880495,-1
18/01/2019 16:34:00 +00:00,00:00:05,0.880495,0.88052,0.880495,0.880505,-1
18/01/2019 16:34:05 +00:00,00:00:05,0.880505,0.880505,0.880475,0.880475,-1
18/01/2019 16:34:10 +00:00,00:00:05,0.880475,0.880515,0.88047,0.880515,-1
18/01/2019 16:34:15 +00:00,00:00:05,0.880515,0.880525,0.880505,0.88052,-1
18/01/2019 16:34:20 +00:00,00:00:05,0.88052,0.88052,0.88048,0.880495,-1
18/01/2019 16:34:25 +00:00,00:00:05,0.880495,0.880515,0.880465,0.88047,-1
18/01/2019 16:34:30 +00:00,00:00:05,0.88047,0.880485,0.88045,0.880465,-1
18/01/2019 16:34:35 +00:00,00:00:05,0.880465,0.8805,0.880465,0.880475,-1
18/01/2019 16:34:40 +00:00,00:00:05,0.880475,0.880515,0.88046,0.880515,-1
18/01/2019 16:34:45 +00:00,00:00:05,0.880515,0.880525,0.88048,0.88048,-1
18/01/2019 16:34:50 +00:00,00:00:05,0.88048,0.88052,0.880465,0.880465,-1
18/01/2019 16:34:55 +00:00,00:00:05,0.880465,0.8805,0.88041,0.880435,-1
18/01/2019 16:35:00 +00:00,00:00:05,0.880435,0.88046,0.880405,0.88041,-1
18/01/2019 16:35:05 +00:00,00:00:05,0.88041,0.88042,0.88038,0.880395,-1
18/01/2019 16:35:10 +00:00,00:00:05,0.880395,0.880485,0.880335,0.880335,-1
18/01/2019 16:35:15 +00:00,00:00:05,0.880335,0.88035,0.880325,0.88034,-1
18/01/2019 16:35:20 +00:00,00:00:05,0.88034,0.880345,0.880275,0.880275,-1
18/01/2019 16:35:25 +00:00,00:00:05,0.880275,0.880295,0.880275,0.880285,-1
18/01/2019 16:35:30 +00:00,00:00:05,0.880285,0.880285,0.88027,0.88028,-1
18/01/2019 16:35:35 +00:00,00:00:05,0.88028,0.88029,0.88027,0.880275,-1
18/01/2019 16:35:40 +00:00,00:00:05,0.880275,0.880275,0.88021,0.88024,-1
18/01/2019 16:35:45 +00:00,00:00:05,0.88024,0.88024,0.88021,0.880215,-1
18/01/2019 16:35:50 +00:00,00:00:05,0.880215,0.880215,0.880205,0.880215,-1
18/01/2019 16:35:55 +00:00,00:00:05,0.880215,0.88025,0.880215,0.88025,-1
18/01/2019 16:36:00 +00:00,00:00:05,0.88025,0.88025,0.88023,0.880235,-1
18/01/2019 16:36:05 +00:00,00:00:05,0.880235,0.880245,0.88023,0.88024,-1
18/01/2019 16:36:10 +00:00,00:00:05,0.88024,0.88025,0.88023,0.880235,-1
18/01/2019 16:36:15 +00:00,00:00:05,0.880235,0.880275,0.880235,0.880255,-1
18/01/2019 16:36:20 +00:00,00:00:05,0.880255,0.880265,0.88025,0.880255,-1
18/01/2019 16:36:25 +00:00,00:00:05,0.880255,0.880275,0.880255,0.880275,-1
18/01/2019 16:36:30 +00:00,00:00:05,0.880275,0.880305,0.880265,0.880305,-1
18/01/2019 16:36:35 +00:00,00:00:05,0.880305,0.88031,0.88029,0.8803,-1
18/01/2019 16:36:40 +00:00,00:00:05,0.8803,0.88033,0.880295,0.88033,-1
18/01/2019 16:36:45 +00:00,00:00:05,0.88033,0.88035,0.88033,0.88034,-1
18/01/2019 16:36:50 +00:00,00:00:05,0.88034,0.880365,0.88033,0.880355,-1
18/01/2019 16:36:55 +00:00,00:00:05,0.880355,0.880375,0.880345,0.88035,-1
18/01/2019 16:37:00 +00:00,00:00:05,0.88035,0.88035,0.88033,0.880335,-1
18/01/2019 16:37:05 +00:00,00:00:05,0.880335,0.88035,0.88032,0.88032,-1
18/01/2019 16:37:10 +00:00,00:00:05,0.88032,0.88033,0.880315,0.880315,-1
18/01/2019 16:37:15 +00:00,00:00:05,0.880315,0.880325,0.880315,0.880325,-1
18/01/2019 16:37:20 +00:00,00:00:05,0.880325,0.88042,0.880315,0.880405,-1
18/01/2019 16:37:25 +00:00,00:00:05,0.880405,0.880405,0.880395,0.8804,-1
18/01/2019 16:37:30 +00:00,00:00:05,0.8804,0.88041,0.88039,0.880405,-1
18/01/2019 16:37:35 +00:00,00:00:05,0.880405,0.88042,0.8804,0.8804,-1
18/01/2019 16:37:40 +00:00,00:00:05,0.8804,0.88043,0.8804,0.880425,-1
18/01/2019 16:37:45 +00:00,00:00:05,0.880425,0.88045,0.880425,0.88045,-1
18/01/2019 16:37:50 +00:00,00:00:05,0.88045,0.880455,0.88045,0.880455,-1
18/01/2019 16:37:55 +00:00,00:00:05,0.880455,0.88046,0.880445,0.88045,-1
18/01/2019 16:38:00 +00:00,00:00:05,0.88045,0.88045,0.880445,0.88045,-1
18/01/2019 16:38:05 +00:00,00:00:05,0.88045,0.880475,0.880445,0.88045,-1
18/01/2019 16:38:10 +00:00,00:00:05,0.88045,0.880465,0.88045,0.88046,-1
18/01/2019 16:38:15 +00:00,00:00:05,0.88046,0.88046,0.880445,0.880445,-1
18/01/2019 16:38:20 +00:00,00:00:05,0.880445,0.88045,0.880445,0.880445,-1
18/01/2019 16:38:25 +00:00,00:00:05,0.880445,0.88045,0.88042,0.88042,-1
18/01/2019 16:38:30 +00:00,00:00:05,0.88042,0.88043,0.88042,0.88043,-1
18/01/2019 16:38:35 +00:00,00:00:05,0.88043,0.880435,0.88043,0.880435,-1
18/01/2019 16:38:40 +00:00,00:00:05,0.880435,0.88044,0.88043,0.88044,-1
18/01/2019 16:38:45 +00:00,00:00:05,0.88044,0.880495,0.88044,0.880455,-1
18/01/2019 16:38:50 +00:00,00:00:05,0.880455,0.880455,0.88045,0.880455,-1
18/01/2019 16:38:55 +00:00,00:00:05,0.880455,0.880455,0.88043,0.880435,-1
18/01/2019 16:39:00 +00:00,00:00:05,0.880435,0.880455,0.880435,0.880445,-1
18/01/2019 16:39:05 +00:00,00:00:05,0.880445,0.88046,0.88044,0.880445,-1
18/01/2019 16:39:10 +00:00,00:00:05,0.880445,0.88045,0.88043,0.88045,-1
18/01/2019 16:39:15 +00:00,00:00:05,0.88045,0.88045,0.88043,0.88043,-1
18/01/2019 16:39:20 +00:00,00:00:05,0.88043,0.88043,0.88042,0.88042,-1
18/01/2019 16:39:25 +00:00,00:00:05,0.88042,0.88043,0.88042,0.88042,-1
18/01/2019 16:39:30 +00:00,00:00:05,0.88042,0.88042,0.880415,0.88042,-1
18/01/2019 16:39:35 +00:00,00:00:05,0.88042,0.88045,0.88042,0.88045,-1
18/01/2019 16:39:40 +00:00,00:00:05,0.88045,0.88046,0.880425,0.880425,-1
18/01/2019 16:39:45 +00:00,00:00:05,0.880425,0.880425,0.880415,0.880415,-1
18/01/2019 16:39:50 +00:00,00:00:05,0.880415,0.880425,0.880405,0.88042,-1
18/01/2019 16:39:55 +00:00,00:00:05,0.88042,0.88043,0.880415,0.880425,-1
18/01/2019 16:40:00 +00:00,00:00:05,0.880425,0.880425,0.88042,0.880425,-1
18/01/2019 16:40:05 +00:00,00:00:05,0.880425,0.88049,0.88041,0.880485,-1
18/01/2019 16:40:10 +00:00,00:00:05,0.880485,0.880485,0.880345,0.880345,-1
18/01/2019 16:40:15 +00:00,00:00:05,0.880345,0.88035,0.88026,0.88026,-1
18/01/2019 16:40:20 +00:00,00:00:05,0.88026,0.880265,0.88026,0.880265,-1
18/01/2019 16:40:25 +00:00,00:00:05,0.880265,0.880275,0.880265,0.88027,-1
18/01/2019 16:40:30 +00:00,00:00:05,0.88027,0.880295,0.880265,0.88029,-1
18/01/2019 16:40:35 +00:00,00:00:05,0.88029,0.88029,0.88028,0.88029,-1
18/01/2019 16:40:40 +00:00,00:00:05,0.88029,0.880305,0.880265,0.88027,-1
18/01/2019 16:40:45 +00:00,00:00:05,0.88027,0.880305,0.880265,0.880305,-1
18/01/2019 16:40:50 +00:00,00:00:05,0.880305,0.880365,0.880295,0.88035,-1
18/01/2019 16:40:55 +00:00,00:00:05,0.88035,0.880385,0.880345,0.88037,-1
18/01/2019 16:41:00 +00:00,00:00:05,0.88037,0.880425,0.88037,0.880405,-1
18/01/2019 16:41:05 +00:00,00:00:05,0.880405,0.880425,0.8804,0.88042,-1
18/01/2019 16:41:10 +00:00,00:00:05,0.88042,0.88042,0.88035,0.880355,-1
18/01/2019 16:41:15 +00:00,00:00:05,0.880355,0.88038,0.88035,0.88035,-1
18/01/2019 16:41:20 +00:00,00:00:05,0.88035,0.88038,0.88035,0.88038,-1
18/01/2019 16:41:25 +00:00,00:00:05,0.88038,0.8804,0.88038,0.880395,-1
18/01/2019 16:41:30 +00:00,00:00:05,0.880395,0.88045,0.880385,0.880435,-1
18/01/2019 16:41:35 +00:00,00:00:05,0.880435,0.880445,0.880395,0.880415,-1
18/01/2019 16:41:40 +00:00,00:00:05,0.880415,0.880425,0.880375,0.880415,-1
18/01/2019 16:41:45 +00:00,00:00:05,0.880415,0.880415,0.880405,0.880415,-1
18/01/2019 16:41:50 +00:00,00:00:05,0.880415,0.880415,0.88041,0.88041,-1
18/01/2019 16:41:55 +00:00,00:00:05,0.88041,0.880425,0.880405,0.88041,-1
18/01/2019 16:42:00 +00:00,00:00:05,0.88041,0.88045,0.8804,0.88042,-1
18/01/2019 16:42:05 +00:00,00:00:05,0.88042,0.88043,0.88041,0.88041,-1
18/01/2019 16:42:10 +00:00,00:00:05,0.88041,0.880415,0.88032,0.88032,-1
18/01/2019 16:42:15 +00:00,00:00:05,0.88032,0.88032,0.880275,0.880275,-1
18/01/2019 16:42:20 +00:00,00:00:05,0.880275,0.880385,0.880265,0.880385,-1
18/01/2019 16:42:25 +00:00,00:00:05,0.880385,0.880425,0.88038,0.880425,-1
18/01/2019 16:42:30 +00:00,00:00:05,0.880425,0.880425,0.88042,0.88042,-1
18/01/2019 16:42:35 +00:00,00:00:05,0.88042,0.88047,0.8804,0.880405,-1
18/01/2019 16:42:40 +00:00,00:00:05,0.880405,0.88044,0.8804,0.88043,-1
18/01/2019 16:42:45 +00:00,00:00:05,0.88043,0.880465,0.880425,0.88045,-1
18/01/2019 16:42:50 +00:00,00:00:05,0.88045,0.880465,0.88045,0.880465,-1
18/01/2019 16:42:55 +00:00,00:00:05,0.880465,0.880485,0.88045,0.880455,-1
18/01/2019 16:43:00 +00:00,00:00:05,0.880455,0.880455,0.88044,0.88045,-1
18/01/2019 16:43:05 +00:00,00:00:05,0.88045,0.88047,0.88045,0.880465,-1
18/01/2019 16:43:10 +00:00,00:00:05,0.880465,0.88051,0.880465,0.8805,-1
18/01/2019 16:43:15 +00:00,00:00:05,0.8805,0.880505,0.880495,0.8805,-1
18/01/2019 16:43:20 +00:00,00:00:05,0.8805,0.8805,0.880485,0.880485,-1
18/01/2019 16:43:25 +00:00,00:00:05,0.880485,0.880495,0.880485,0.880495,-1
18/01/2019 16:43:30 +00:00,00:00:05,0.880495,0.88053,0.880495,0.88053,-1
18/01/2019 16:43:35 +00:00,00:00:05,0.88053,0.88053,0.880525,0.880525,-1
18/01/2019 16:43:40 +00:00,00:00:05,0.880525,0.880565,0.88051,0.880565,-1
18/01/2019 16:43:45 +00:00,00:00:05,0.880565,0.88062,0.880565,0.88062,-1
18/01/2019 16:43:50 +00:00,00:00:05,0.88062,0.88063,0.88058,0.880605,-1
18/01/2019 16:43:55 +00:00,00:00:05,0.880605,0.880605,0.88058,0.88058,-1
18/01/2019 16:44:00 +00:00,00:00:05,0.88058,0.880585,0.88057,0.880585,-1
18/01/2019 16:44:05 +00:00,00:00:05,0.880585,0.880605,0.88058,0.880585,-1
18/01/2019 16:44:10 +00:00,00:00:05,0.880585,0.880605,0.880585,0.8806,-1
18/01/2019 16:44:15 +00:00,00:00:05,0.8806,0.880605,0.880595,0.880605,-1
18/01/2019 16:44:20 +00:00,00:00:05,0.880605,0.880645,0.880605,0.88061,-1
18/01/2019 16:44:25 +00:00,00:00:05,0.88061,0.88062,0.88061,0.880615,-1
18/01/2019 16:44:30 +00:00,00:00:05,0.880615,0.88062,0.88057,0.88057,-1
18/01/2019 16:44:35 +00:00,00:00:05,0.88057,0.880585,0.88053,0.88053,-1
18/01/2019 16:44:40 +00:00,00:00:05,0.88053,0.880575,0.880525,0.88055,-1
18/01/2019 16:44:45 +00:00,00:00:05,0.88055,0.880575,0.880545,0.880575,-1
18/01/2019 16:44:50 +00:00,00:00:05,0.880575,0.880645,0.880575,0.8806,-1
18/01/2019 16:44:55 +00:00,00:00:05,0.8806,0.880625,0.880595,0.880625,-1
18/01/2019 16:45:00 +00:00,00:00:05,0.880625,0.88066,0.8806,0.8806,-1
18/01/2019 16:45:05 +00:00,00:00:05,0.8806,0.880655,0.8806,0.880655,-1
18/01/2019 16:45:10 +00:00,00:00:05,0.880655,0.880675,0.88065,0.880675,-1
18/01/2019 16:45:15 +00:00,00:00:05,0.880675,0.880745,0.88067,0.88074,-1
18/01/2019 16:45:20 +00:00,00:00:05,0.88074,0.880745,0.88073,0.88074,-1
18/01/2019 16:45:25 +00:00,00:00:05,0.88074,0.88074,0.880735,0.880735,-1
18/01/2019 16:45:30 +00:00,00:00:05,0.880735,0.880745,0.880735,0.880735,-1
18/01/2019 16:45:35 +00:00,00:00:05,0.880735,0.880745,0.880735,0.88074,-1
18/01/2019 16:45:40 +00:00,00:00:05,0.88074,0.880745,0.88074,0.880745,-1
18/01/2019 16:45:45 +00:00,00:00:05,0.880745,0.880745,0.88074,0.88074,-1
18/01/2019 16:45:50 +00:00,00:00:05,0.88074,0.88074,0.88069,0.880695,-1
18/01/2019 16:45:55 +00:00,00:00:05,0.880695,0.880695,0.88069,0.88069,-1
18/01/2019 16:46:00 +00:00,00:00:05,0.88069,0.88071,0.88069,0.88071,-1
18/01/2019 16:46:05 +00:00,00:00:05,0.88071,0.88071,0.880615,0.88068,-1
18/01/2019 16:46:10 +00:00,00:00:05,0.88068,0.880715,0.880675,0.880715,-1
18/01/2019 16:46:15 +00:00,00:00:05,0.880715,0.880765,0.88071,0.88074,-1
18/01/2019 16:46:20 +00:00,00:00:05,0.88074,0.88074,0.88074,0.88074,-1
18/01/2019 16:46:25 +00:00,00:00:05,0.88074,0.88084,0.880725,0.88084,-1
18/01/2019 16:46:30 +00:00,00:00:05,0.88084,0.88084,0.88081,0.88082,-1
18/01/2019 16:46:35 +00:00,00:00:05,0.88082,0.880865,0.88082,0.880855,-1
18/01/2019 16:46:40 +00:00,00:00:05,0.880855,0.88092,0.880855,0.88092,-1
18/01/2019 16:46:45 +00:00,00:00:05,0.88092,0.88092,0.880905,0.88091,-1
18/01/2019 16:46:50 +00:00,00:00:05,0.88091,0.88093,0.880905,0.880915,-1
18/01/2019 16:46:55 +00:00,00:00:05,0.880915,0.88092,0.88091,0.88092,-1
18/01/2019 16:47:00 +00:00,00:00:05,0.88092,0.88092,0.88085,0.88086,-1
18/01/2019 16:47:05 +00:00,00:00:05,0.88086,0.88089,0.880855,0.880875,-1
18/01/2019 16:47:10 +00:00,00:00:05,0.880875,0.88089,0.88087,0.880885,-1
18/01/2019 16:47:15 +00:00,00:00:05,0.880885,0.88091,0.88088,0.88091,-1
18/01/2019 16:47:20 +00:00,00:00:05,0.88091,0.88091,0.880895,0.880895,-1
18/01/2019 16:47:25 +00:00,00:00:05,0.880895,0.8809,0.880895,0.8809,-1
18/01/2019 16:47:30 +00:00,00:00:05,0.8809,0.880995,0.8809,0.880935,-1
18/01/2019 16:47:35 +00:00,00:00:05,0.880935,0.88094,0.880915,0.880935,-1
18/01/2019 16:47:40 +00:00,00:00:05,0.880935,0.880965,0.880935,0.880965,-1
18/01/2019 16:47:45 +00:00,00:00:05,0.880965,0.880965,0.88095,0.88095,-1
18/01/2019 16:47:50 +00:00,00:00:05,0.88095,0.88095,0.88091,0.880915,-1
18/01/2019 16:47:55 +00:00,00:00:05,0.880915,0.880925,0.88091,0.88091,-1
18/01/2019 16:48:00 +00:00,00:00:05,0.88091,0.88091,0.88088,0.880895,-1
18/01/2019 16:48:05 +00:00,00:00:05,0.880895,0.880955,0.880895,0.880955,-1
18/01/2019 16:48:10 +00:00,00:00:05,0.880955,0.88098,0.880955,0.880975,-1
