20/01/2019 19:57:04,02/01/2017 19:42:00 +00:00,00:01:00,1.07075,1.07075,1.07073,1.07073,0
20/01/2019 19:57:04,02/01/2017 19:43:00 +00:00,00:01:00,1.07074,1.07074,1.07074,1.07074,0
20/01/2019 19:57:04,02/01/2017 19:44:00 +00:00,00:01:00,1.07073,1.07074,1.07073,1.07074,0
20/01/2019 19:57:04,02/01/2017 19:45:00 +00:00,00:01:00,1.07076,1.07077,1.07076,1.07076,0
20/01/2019 19:57:04,02/01/2017 19:46:00 +00:00,00:01:00,1.07076,1.07078,1.07073,1.07078,0
20/01/2019 19:57:04,02/01/2017 19:47:00 +00:00,00:01:00,1.07079,1.07086,1.07079,1.07085,0
20/01/2019 19:57:04,02/01/2017 19:48:00 +00:00,00:01:00,1.07084,1.07092,1.07084,1.07092,0
20/01/2019 19:57:04,02/01/2017 19:49:00 +00:00,00:01:00,1.07091,1.07091,1.07088,1.07088,0
20/01/2019 19:57:04,02/01/2017 19:50:00 +00:00,00:01:00,1.07088,1.07088,1.07078,1.07083,0
20/01/2019 19:57:04,02/01/2017 19:51:00 +00:00,00:01:00,1.07084,1.07084,1.07082,1.07083,0
20/01/2019 19:57:04,02/01/2017 19:52:00 +00:00,00:01:00,1.07083,1.07083,1.07082,1.07083,0
20/01/2019 19:57:04,02/01/2017 19:53:00 +00:00,00:01:00,1.07084,1.07084,1.0708,1.07081,0
20/01/2019 19:57:04,02/01/2017 19:54:00 +00:00,00:01:00,1.07083,1.07091,1.07083,1.07088,0
20/01/2019 19:57:04,02/01/2017 19:55:00 +00:00,00:01:00,1.07089,1.07089,1.07074,1.07077,0
20/01/2019 19:57:04,02/01/2017 19:56:00 +00:00,00:01:00,1.07075,1.07075,1.07068,1.07068,0
20/01/2019 19:57:04,02/01/2017 19:57:00 +00:00,00:01:00,1.07068,1.07069,1.07055,1.07061,0
20/01/2019 19:57:04,02/01/2017 19:58:00 +00:00,00:01:00,1.07062,1.07064,1.07056,1.07061,0
20/01/2019 19:57:04,02/01/2017 19:59:00 +00:00,00:01:00,1.07063,1.07066,1.07059,1.07062,0
20/01/2019 19:57:04,02/01/2017 20:00:00 +00:00,00:01:00,1.07064,1.07067,1.07051,1.07059,0
20/01/2019 19:57:04,02/01/2017 20:01:00 +00:00,00:01:00,1.07061,1.07063,1.07046,1.07047,0
20/01/2019 19:57:04,02/01/2017 20:02:00 +00:00,00:01:00,1.07049,1.07059,1.07049,1.07057,0
20/01/2019 19:57:04,02/01/2017 20:03:00 +00:00,00:01:00,1.07059,1.0706,1.07051,1.07058,0
20/01/2019 19:57:04,02/01/2017 20:04:00 +00:00,00:01:00,1.0706,1.07063,1.07056,1.07059,0
20/01/2019 19:57:04,02/01/2017 20:05:00 +00:00,00:01:00,1.07061,1.07062,1.07056,1.07056,0
20/01/2019 19:57:04,02/01/2017 20:06:00 +00:00,00:01:00,1.07058,1.07061,1.07053,1.0706,0
20/01/2019 19:57:04,02/01/2017 20:07:00 +00:00,00:01:00,1.07058,1.07062,1.07056,1.07062,0
20/01/2019 19:57:04,02/01/2017 20:08:00 +00:00,00:01:00,1.07064,1.07073,1.07063,1.07073,0
20/01/2019 19:57:04,02/01/2017 20:09:00 +00:00,00:01:00,1.07075,1.07089,1.07073,1.07088,0
20/01/2019 19:57:04,02/01/2017 20:10:00 +00:00,00:01:00,1.0709,1.0709,1.07067,1.07069,0
20/01/2019 19:57:04,02/01/2017 20:11:00 +00:00,00:01:00,1.07071,1.07072,1.07069,1.0707,0
20/01/2019 19:57:04,02/01/2017 20:12:00 +00:00,00:01:00,1.07071,1.0708,1.07066,1.07067,0
20/01/2019 19:57:04,02/01/2017 20:13:00 +00:00,00:01:00,1.07066,1.07069,1.07063,1.07063,0
20/01/2019 19:57:04,02/01/2017 20:14:00 +00:00,00:01:00,1.07064,1.07065,1.07056,1.07057,0
20/01/2019 19:57:04,02/01/2017 20:15:00 +00:00,00:01:00,1.0706,1.07061,1.07053,1.07056,0
20/01/2019 19:57:04,02/01/2017 20:16:00 +00:00,00:01:00,1.07057,1.07062,1.07054,1.07056,0
20/01/2019 19:57:04,02/01/2017 20:17:00 +00:00,00:01:00,1.07053,1.07061,1.07053,1.0706,0
20/01/2019 19:57:04,02/01/2017 20:18:00 +00:00,00:01:00,1.07061,1.07065,1.07052,1.07059,0
20/01/2019 19:57:04,02/01/2017 20:19:00 +00:00,00:01:00,1.07058,1.07068,1.07056,1.07056,0
20/01/2019 19:57:04,02/01/2017 20:20:00 +00:00,00:01:00,1.07058,1.07058,1.07048,1.07051,0
20/01/2019 19:57:04,02/01/2017 20:21:00 +00:00,00:01:00,1.07053,1.07053,1.07051,1.07051,0
20/01/2019 19:57:04,02/01/2017 20:22:00 +00:00,00:01:00,1.07053,1.07063,1.07053,1.07063,0
20/01/2019 19:57:04,02/01/2017 20:23:00 +00:00,00:01:00,1.07065,1.07065,1.07058,1.07061,0
20/01/2019 19:57:04,02/01/2017 20:24:00 +00:00,00:01:00,1.0706,1.07086,1.07059,1.07081,0
20/01/2019 19:57:04,02/01/2017 20:25:00 +00:00,00:01:00,1.0708,1.07084,1.07068,1.0707,0
20/01/2019 19:57:04,02/01/2017 20:26:00 +00:00,00:01:00,1.07068,1.07068,1.07059,1.07063,0
20/01/2019 19:57:04,02/01/2017 20:27:00 +00:00,00:01:00,1.07064,1.07068,1.07063,1.07064,0
20/01/2019 19:57:04,02/01/2017 20:28:00 +00:00,00:01:00,1.07063,1.07066,1.07058,1.07064,0
20/01/2019 19:57:04,02/01/2017 20:29:00 +00:00,00:01:00,1.0706,1.0706,1.07058,1.07058,0
20/01/2019 19:57:04,02/01/2017 20:30:00 +00:00,00:01:00,1.07059,1.07065,1.07054,1.07061,0
20/01/2019 19:57:04,02/01/2017 20:31:00 +00:00,00:01:00,1.07062,1.07063,1.07061,1.07063,0
20/01/2019 19:57:04,02/01/2017 20:32:00 +00:00,00:01:00,1.07063,1.07071,1.07063,1.07064,0
20/01/2019 19:57:04,02/01/2017 20:33:00 +00:00,00:01:00,1.07067,1.07073,1.07066,1.07071,0
20/01/2019 19:57:04,02/01/2017 20:34:00 +00:00,00:01:00,1.07072,1.07079,1.07072,1.07073,0
20/01/2019 19:57:04,02/01/2017 20:35:00 +00:00,00:01:00,1.07073,1.07076,1.0707,1.07074,0
20/01/2019 19:57:04,02/01/2017 20:36:00 +00:00,00:01:00,1.07075,1.07079,1.07071,1.07071,0
20/01/2019 19:57:04,02/01/2017 20:37:00 +00:00,00:01:00,1.0707,1.07072,1.07065,1.07066,0
20/01/2019 19:57:04,02/01/2017 20:38:00 +00:00,00:01:00,1.07067,1.07073,1.07064,1.07073,0
20/01/2019 19:57:04,02/01/2017 20:39:00 +00:00,00:01:00,1.07073,1.07079,1.07073,1.07079,0
20/01/2019 19:57:04,02/01/2017 20:40:00 +00:00,00:01:00,1.07078,1.07082,1.07078,1.07082,0
20/01/2019 19:57:04,02/01/2017 20:41:00 +00:00,00:01:00,1.07082,1.07082,1.07081,1.07082,0
20/01/2019 19:57:04,02/01/2017 20:42:00 +00:00,00:01:00,1.07083,1.07083,1.07082,1.07083,0
20/01/2019 19:57:04,02/01/2017 20:43:00 +00:00,00:01:00,1.07084,1.07089,1.07084,1.07089,0
20/01/2019 19:57:04,02/01/2017 20:44:00 +00:00,00:01:00,1.07091,1.07091,1.07077,1.07077,0
20/01/2019 19:57:04,02/01/2017 20:45:00 +00:00,00:01:00,1.07078,1.0708,1.0707,1.0707,0
20/01/2019 19:57:04,02/01/2017 20:46:00 +00:00,00:01:00,1.07071,1.07077,1.07056,1.07058,0
20/01/2019 19:57:04,02/01/2017 20:47:00 +00:00,00:01:00,1.07059,1.07059,1.07051,1.07051,0
20/01/2019 19:57:04,02/01/2017 20:48:00 +00:00,00:01:00,1.07051,1.07053,1.07047,1.07049,0
20/01/2019 19:57:04,02/01/2017 20:49:00 +00:00,00:01:00,1.07049,1.07055,1.07049,1.07055,0
20/01/2019 19:57:04,02/01/2017 20:50:00 +00:00,00:01:00,1.07053,1.0706,1.07049,1.07049,0
20/01/2019 19:57:04,02/01/2017 20:51:00 +00:00,00:01:00,1.07049,1.07059,1.07047,1.07049,0
20/01/2019 19:57:04,02/01/2017 20:52:00 +00:00,00:01:00,1.07051,1.07059,1.07048,1.07049,0
20/01/2019 19:57:04,02/01/2017 20:53:00 +00:00,00:01:00,1.07049,1.07058,1.07049,1.07058,0
20/01/2019 19:57:04,02/01/2017 20:54:00 +00:00,00:01:00,1.07056,1.0707,1.07055,1.07067,0
20/01/2019 19:57:04,02/01/2017 20:55:00 +00:00,00:01:00,1.07067,1.07072,1.07061,1.07068,0
20/01/2019 19:57:04,02/01/2017 20:56:00 +00:00,00:01:00,1.07069,1.07069,1.07051,1.07051,0
20/01/2019 19:57:04,02/01/2017 20:57:00 +00:00,00:01:00,1.07052,1.07058,1.07051,1.07056,0
20/01/2019 19:57:04,02/01/2017 20:58:00 +00:00,00:01:00,1.07056,1.0706,1.07049,1.07054,0
20/01/2019 19:57:04,02/01/2017 20:59:00 +00:00,00:01:00,1.07056,1.07056,1.0705,1.07052,0
20/01/2019 19:57:04,02/01/2017 21:00:00 +00:00,00:01:00,1.07051,1.07061,1.0705,1.07061,0
20/01/2019 19:57:05,02/01/2017 21:01:00 +00:00,00:01:00,1.07058,1.07059,1.07052,1.07059,0
20/01/2019 19:57:05,02/01/2017 21:02:00 +00:00,00:01:00,1.07061,1.07062,1.07058,1.0706,0
20/01/2019 19:57:05,02/01/2017 21:03:00 +00:00,00:01:00,1.07061,1.07061,1.07059,1.07059,0
20/01/2019 19:57:05,02/01/2017 21:04:00 +00:00,00:01:00,1.07058,1.07058,1.07054,1.07056,0
20/01/2019 19:57:05,02/01/2017 21:05:00 +00:00,00:01:00,1.07056,1.07056,1.07047,1.07047,0
20/01/2019 19:57:05,02/01/2017 21:06:00 +00:00,00:01:00,1.07047,1.07054,1.07047,1.07052,0
20/01/2019 19:57:05,02/01/2017 21:07:00 +00:00,00:01:00,1.0705,1.07063,1.0705,1.0705,0
20/01/2019 19:57:05,02/01/2017 21:08:00 +00:00,00:01:00,1.0705,1.07054,1.07045,1.07045,0
20/01/2019 19:57:05,02/01/2017 21:09:00 +00:00,00:01:00,1.07045,1.07055,1.07045,1.07053,0
20/01/2019 19:57:05,02/01/2017 21:10:00 +00:00,00:01:00,1.07048,1.07048,1.07047,1.07047,0
20/01/2019 19:57:05,02/01/2017 21:11:00 +00:00,00:01:00,1.07049,1.07049,1.07036,1.07046,0
20/01/2019 19:57:05,02/01/2017 21:12:00 +00:00,00:01:00,1.07048,1.07056,1.07048,1.07055,0
20/01/2019 19:57:05,02/01/2017 21:13:00 +00:00,00:01:00,1.07057,1.07059,1.07055,1.07055,0
20/01/2019 19:57:05,02/01/2017 21:14:00 +00:00,00:01:00,1.07055,1.07065,1.07054,1.07063,0
20/01/2019 19:57:05,02/01/2017 21:15:00 +00:00,00:01:00,1.07063,1.07064,1.07058,1.07064,0
20/01/2019 19:57:05,02/01/2017 21:16:00 +00:00,00:01:00,1.07064,1.07064,1.07058,1.07059,0
20/01/2019 19:57:05,02/01/2017 21:17:00 +00:00,00:01:00,1.07059,1.07063,1.07058,1.07063,0
20/01/2019 19:57:05,02/01/2017 21:18:00 +00:00,00:01:00,1.07063,1.07063,1.07061,1.07061,0
20/01/2019 19:57:05,02/01/2017 21:19:00 +00:00,00:01:00,1.07063,1.07063,1.0706,1.07062,0
20/01/2019 19:57:05,02/01/2017 21:20:00 +00:00,00:01:00,1.07059,1.07059,1.0705,1.07052,0
20/01/2019 19:57:05,02/01/2017 21:21:00 +00:00,00:01:00,1.07052,1.07055,1.07051,1.07055,0
20/01/2019 19:57:05,02/01/2017 21:22:00 +00:00,00:01:00,1.07055,1.07055,1.07052,1.07053,0
20/01/2019 19:57:05,02/01/2017 21:23:00 +00:00,00:01:00,1.07053,1.07057,1.0705,1.0705,0
20/01/2019 19:57:05,02/01/2017 21:24:00 +00:00,00:01:00,1.0705,1.07054,1.07046,1.07054,0
20/01/2019 19:57:05,02/01/2017 21:25:00 +00:00,00:01:00,1.07054,1.07057,1.07054,1.07056,0
20/01/2019 19:57:05,02/01/2017 21:26:00 +00:00,00:01:00,1.07058,1.07058,1.07058,1.07058,0
20/01/2019 19:57:05,02/01/2017 21:27:00 +00:00,00:01:00,1.07058,1.07058,1.07056,1.07058,0
20/01/2019 19:57:05,02/01/2017 21:28:00 +00:00,00:01:00,1.07056,1.07057,1.07056,1.07057,0
20/01/2019 19:57:05,02/01/2017 21:30:00 +00:00,00:01:00,1.0706,1.07067,1.07048,1.07066,0
20/01/2019 19:57:05,02/01/2017 21:31:00 +00:00,00:01:00,1.07066,1.07068,1.07064,1.07067,0
20/01/2019 19:57:05,02/01/2017 21:32:00 +00:00,00:01:00,1.07067,1.07069,1.07065,1.07068,0
20/01/2019 19:57:05,02/01/2017 21:33:00 +00:00,00:01:00,1.07068,1.07068,1.07062,1.07067,0
20/01/2019 19:57:05,02/01/2017 21:34:00 +00:00,00:01:00,1.07065,1.07069,1.07062,1.07069,0
20/01/2019 19:57:05,02/01/2017 21:35:00 +00:00,00:01:00,1.07069,1.0707,1.07066,1.0707,0
20/01/2019 19:57:05,02/01/2017 21:36:00 +00:00,00:01:00,1.0707,1.0707,1.07067,1.07067,0
20/01/2019 19:57:05,02/01/2017 21:38:00 +00:00,00:01:00,1.07067,1.07074,1.07064,1.07072,0
20/01/2019 19:57:05,02/01/2017 21:39:00 +00:00,00:01:00,1.07075,1.07075,1.07068,1.07072,0
20/01/2019 19:57:05,02/01/2017 21:40:00 +00:00,00:01:00,1.07073,1.07078,1.07073,1.07074,0
20/01/2019 19:57:05,02/01/2017 21:41:00 +00:00,00:01:00,1.07073,1.07074,1.07073,1.07073,0
20/01/2019 19:57:05,02/01/2017 21:42:00 +00:00,00:01:00,1.07073,1.07073,1.07071,1.07073,0
20/01/2019 19:57:05,02/01/2017 21:43:00 +00:00,00:01:00,1.07074,1.07076,1.07071,1.07071,0
20/01/2019 19:57:05,02/01/2017 21:44:00 +00:00,00:01:00,1.07069,1.07069,1.07056,1.07056,0
20/01/2019 19:57:05,02/01/2017 21:45:00 +00:00,00:01:00,1.07056,1.07063,1.07056,1.07063,0
20/01/2019 19:57:05,02/01/2017 21:46:00 +00:00,00:01:00,1.07062,1.07065,1.07053,1.07054,0
20/01/2019 19:57:05,02/01/2017 21:47:00 +00:00,00:01:00,1.07054,1.07057,1.07049,1.07055,0
20/01/2019 19:57:05,02/01/2017 21:48:00 +00:00,00:01:00,1.07056,1.07064,1.07055,1.07064,0
20/01/2019 19:57:05,02/01/2017 21:49:00 +00:00,00:01:00,1.07064,1.07066,1.0706,1.07066,0
20/01/2019 19:57:05,02/01/2017 21:50:00 +00:00,00:01:00,1.07067,1.07069,1.07061,1.07066,0
20/01/2019 19:57:05,02/01/2017 21:51:00 +00:00,00:01:00,1.07062,1.07067,1.07062,1.07066,0
20/01/2019 19:57:05,02/01/2017 21:52:00 +00:00,00:01:00,1.07068,1.07068,1.07066,1.07066,0
20/01/2019 19:57:05,02/01/2017 21:53:00 +00:00,00:01:00,1.07066,1.07066,1.0706,1.0706,0
20/01/2019 19:57:05,02/01/2017 21:54:00 +00:00,00:01:00,1.0706,1.0706,1.07058,1.07058,0
20/01/2019 19:57:05,02/01/2017 21:55:00 +00:00,00:01:00,1.0706,1.07062,1.07058,1.07062,0
20/01/2019 19:57:05,02/01/2017 21:56:00 +00:00,00:01:00,1.0706,1.0706,1.07058,1.07058,0
20/01/2019 19:57:05,02/01/2017 21:57:00 +00:00,00:01:00,1.07056,1.0706,1.07056,1.07058,0
20/01/2019 19:57:05,02/01/2017 21:58:00 +00:00,00:01:00,1.07057,1.07061,1.07056,1.07056,0
20/01/2019 19:57:05,02/01/2017 21:59:00 +00:00,00:01:00,1.07053,1.0706,1.07053,1.0706,0
20/01/2019 19:57:05,02/01/2017 22:00:00 +00:00,00:01:00,1.07058,1.07059,1.07056,1.07056,0
20/01/2019 19:57:05,02/01/2017 22:01:00 +00:00,00:01:00,1.07058,1.0706,1.07058,1.07058,0
20/01/2019 19:57:05,02/01/2017 22:03:00 +00:00,00:01:00,1.07056,1.0706,1.07056,1.07057,0
20/01/2019 19:57:05,02/01/2017 22:05:00 +00:00,00:01:00,1.07059,1.07062,1.07058,1.07061,0
20/01/2019 19:57:05,02/01/2017 22:06:00 +00:00,00:01:00,1.07063,1.07063,1.0706,1.0706,0
20/01/2019 19:57:05,02/01/2017 22:07:00 +00:00,00:01:00,1.07058,1.07058,1.07056,1.07056,0
20/01/2019 19:57:05,02/01/2017 22:08:00 +00:00,00:01:00,1.07058,1.07064,1.07057,1.07064,0
20/01/2019 19:57:05,02/01/2017 22:09:00 +00:00,00:01:00,1.07062,1.07069,1.07062,1.07064,0
20/01/2019 19:57:05,02/01/2017 22:10:00 +00:00,00:01:00,1.07067,1.07067,1.07063,1.07063,0
20/01/2019 19:57:05,02/01/2017 22:11:00 +00:00,00:01:00,1.07065,1.07071,1.07065,1.07071,0
20/01/2019 19:57:05,02/01/2017 22:12:00 +00:00,00:01:00,1.07074,1.07077,1.07071,1.07071,0
20/01/2019 19:57:05,02/01/2017 22:13:00 +00:00,00:01:00,1.07069,1.0707,1.07069,1.0707,0
20/01/2019 19:57:05,02/01/2017 22:14:00 +00:00,00:01:00,1.07072,1.07075,1.07067,1.07074,0
20/01/2019 19:57:05,02/01/2017 22:15:00 +00:00,00:01:00,1.07072,1.07072,1.07065,1.07067,0
20/01/2019 19:57:05,02/01/2017 22:16:00 +00:00,00:01:00,1.07065,1.07065,1.07065,1.07065,0
20/01/2019 19:57:05,02/01/2017 22:17:00 +00:00,00:01:00,1.07068,1.0707,1.07068,1.0707,0
20/01/2019 19:57:05,02/01/2017 22:18:00 +00:00,00:01:00,1.0707,1.07072,1.0707,1.07072,0
20/01/2019 19:57:05,02/01/2017 22:19:00 +00:00,00:01:00,1.07073,1.07074,1.0707,1.07074,0
20/01/2019 19:57:05,02/01/2017 22:20:00 +00:00,00:01:00,1.07075,1.07078,1.07074,1.07078,0
20/01/2019 19:57:05,02/01/2017 22:21:00 +00:00,00:01:00,1.07079,1.07079,1.07077,1.07078,0
20/01/2019 19:57:05,02/01/2017 22:23:00 +00:00,00:01:00,1.07079,1.07085,1.07077,1.07081,0
20/01/2019 19:57:05,02/01/2017 22:24:00 +00:00,00:01:00,1.0708,1.07088,1.07076,1.07088,0
20/01/2019 19:57:05,02/01/2017 22:25:00 +00:00,00:01:00,1.07089,1.0709,1.07074,1.07075,0
20/01/2019 19:57:05,02/01/2017 22:26:00 +00:00,00:01:00,1.07076,1.07076,1.07072,1.07074,0
20/01/2019 19:57:05,02/01/2017 22:27:00 +00:00,00:01:00,1.07072,1.07076,1.07072,1.07074,0
20/01/2019 19:57:05,02/01/2017 22:28:00 +00:00,00:01:00,1.07075,1.07079,1.07074,1.07079,0
20/01/2019 19:57:05,02/01/2017 22:29:00 +00:00,00:01:00,1.07077,1.07077,1.07073,1.07075,0
20/01/2019 19:57:05,02/01/2017 22:30:00 +00:00,00:01:00,1.07073,1.07079,1.07073,1.07079,0
20/01/2019 19:57:05,02/01/2017 22:31:00 +00:00,00:01:00,1.0708,1.0708,1.07074,1.07078,0
20/01/2019 19:57:05,02/01/2017 22:32:00 +00:00,00:01:00,1.07075,1.07077,1.07071,1.07073,0
20/01/2019 19:57:05,02/01/2017 22:33:00 +00:00,00:01:00,1.07072,1.07078,1.07072,1.07076,0
20/01/2019 19:57:05,02/01/2017 22:34:00 +00:00,00:01:00,1.07074,1.07078,1.07074,1.07078,0
20/01/2019 19:57:05,02/01/2017 22:35:00 +00:00,00:01:00,1.0708,1.07083,1.07079,1.07082,0
20/01/2019 19:57:05,02/01/2017 22:36:00 +00:00,00:01:00,1.0708,1.07083,1.07079,1.07081,0
20/01/2019 19:57:05,02/01/2017 22:37:00 +00:00,00:01:00,1.07079,1.07081,1.07075,1.07075,0
20/01/2019 19:57:05,02/01/2017 22:38:00 +00:00,00:01:00,1.07077,1.07083,1.07076,1.07083,0
20/01/2019 19:57:05,02/01/2017 22:39:00 +00:00,00:01:00,1.07084,1.07084,1.0707,1.0707,0
20/01/2019 19:57:05,02/01/2017 22:40:00 +00:00,00:01:00,1.07068,1.07068,1.07064,1.07068,0
20/01/2019 19:57:05,02/01/2017 22:41:00 +00:00,00:01:00,1.0707,1.07077,1.0707,1.07076,0
20/01/2019 19:57:05,02/01/2017 22:42:00 +00:00,00:01:00,1.07074,1.07074,1.07064,1.07066,0
20/01/2019 19:57:05,02/01/2017 22:43:00 +00:00,00:01:00,1.07063,1.07078,1.07063,1.07078,0
20/01/2019 19:57:05,02/01/2017 22:44:00 +00:00,00:01:00,1.07076,1.0709,1.07074,1.07082,0
20/01/2019 19:57:05,02/01/2017 22:45:00 +00:00,00:01:00,1.07081,1.07081,1.07077,1.07077,0
20/01/2019 19:57:05,02/01/2017 22:46:00 +00:00,00:01:00,1.07077,1.07079,1.07077,1.07078,0
20/01/2019 19:57:05,02/01/2017 22:47:00 +00:00,00:01:00,1.07076,1.07076,1.07072,1.07072,0
20/01/2019 19:57:05,02/01/2017 22:48:00 +00:00,00:01:00,1.0707,1.0708,1.0707,1.0708,0
20/01/2019 19:57:05,02/01/2017 22:49:00 +00:00,00:01:00,1.07078,1.07078,1.07074,1.07077,0
20/01/2019 19:57:05,02/01/2017 22:50:00 +00:00,00:01:00,1.07079,1.07084,1.07079,1.07084,0
20/01/2019 19:57:05,02/01/2017 22:51:00 +00:00,00:01:00,1.07083,1.07091,1.07083,1.07088,0
20/01/2019 19:57:05,02/01/2017 22:52:00 +00:00,00:01:00,1.0709,1.0709,1.07086,1.07086,0
20/01/2019 19:57:05,02/01/2017 22:53:00 +00:00,00:01:00,1.07084,1.07087,1.07084,1.07087,0
20/01/2019 19:57:05,02/01/2017 22:54:00 +00:00,00:01:00,1.07086,1.07089,1.07086,1.07087,0
20/01/2019 19:57:05,02/01/2017 22:55:00 +00:00,00:01:00,1.07088,1.07089,1.07086,1.07086,0
20/01/2019 19:57:05,02/01/2017 22:56:00 +00:00,00:01:00,1.07088,1.07089,1.07085,1.07086,0
20/01/2019 19:57:05,02/01/2017 22:57:00 +00:00,00:01:00,1.07087,1.07089,1.07086,1.07088,0
20/01/2019 19:57:05,02/01/2017 22:58:00 +00:00,00:01:00,1.0709,1.07091,1.07088,1.07088,0
20/01/2019 19:57:05,02/01/2017 22:59:00 +00:00,00:01:00,1.07089,1.07102,1.07089,1.07101,0
20/01/2019 19:57:05,02/01/2017 23:00:00 +00:00,00:01:00,1.07104,1.07104,1.07103,1.07103,0
20/01/2019 19:57:05,02/01/2017 23:01:00 +00:00,00:01:00,1.07103,1.07104,1.07103,1.07103,0
20/01/2019 19:57:05,02/01/2017 23:02:00 +00:00,00:01:00,1.07106,1.0711,1.07104,1.07106,0
20/01/2019 19:57:05,02/01/2017 23:03:00 +00:00,00:01:00,1.07106,1.07108,1.07103,1.07103,0
20/01/2019 19:57:05,02/01/2017 23:04:00 +00:00,00:01:00,1.07104,1.07109,1.07098,1.07098,0
20/01/2019 19:57:05,02/01/2017 23:05:00 +00:00,00:01:00,1.071,1.07103,1.07095,1.071,0
20/01/2019 19:57:05,02/01/2017 23:06:00 +00:00,00:01:00,1.071,1.07104,1.071,1.07104,0
20/01/2019 19:57:05,02/01/2017 23:07:00 +00:00,00:01:00,1.07103,1.07105,1.07102,1.07105,0
20/01/2019 19:57:05,02/01/2017 23:08:00 +00:00,00:01:00,1.07105,1.0711,1.07105,1.0711,0
20/01/2019 19:57:05,02/01/2017 23:09:00 +00:00,00:01:00,1.0711,1.07112,1.07109,1.07112,0
20/01/2019 19:57:05,02/01/2017 23:10:00 +00:00,00:01:00,1.07113,1.07115,1.07102,1.07106,0
20/01/2019 19:57:05,02/01/2017 23:11:00 +00:00,00:01:00,1.07106,1.07106,1.071,1.07104,0
20/01/2019 19:57:05,02/01/2017 23:12:00 +00:00,00:01:00,1.07104,1.07104,1.07098,1.07099,0
20/01/2019 19:57:05,02/01/2017 23:13:00 +00:00,00:01:00,1.07097,1.07105,1.07097,1.07104,0
20/01/2019 19:57:05,02/01/2017 23:14:00 +00:00,00:01:00,1.07104,1.07115,1.07104,1.07111,0
20/01/2019 19:57:05,02/01/2017 23:15:00 +00:00,00:01:00,1.0711,1.07114,1.07105,1.07114,0
20/01/2019 19:57:05,02/01/2017 23:16:00 +00:00,00:01:00,1.07114,1.07114,1.07102,1.07103,0
20/01/2019 19:57:05,02/01/2017 23:17:00 +00:00,00:01:00,1.07101,1.07105,1.07101,1.07103,0
20/01/2019 19:57:05,02/01/2017 23:18:00 +00:00,00:01:00,1.07105,1.07106,1.07103,1.07103,0
20/01/2019 19:57:05,02/01/2017 23:19:00 +00:00,00:01:00,1.07106,1.07108,1.07104,1.07104,0
20/01/2019 19:57:05,02/01/2017 23:20:00 +00:00,00:01:00,1.07103,1.07104,1.07103,1.07104,0
20/01/2019 19:57:05,02/01/2017 23:21:00 +00:00,00:01:00,1.07106,1.07106,1.07102,1.07102,0
20/01/2019 19:57:05,02/01/2017 23:22:00 +00:00,00:01:00,1.07103,1.07103,1.07103,1.07103,0
20/01/2019 19:57:05,02/01/2017 23:23:00 +00:00,00:01:00,1.07103,1.07103,1.07103,1.07103,0
20/01/2019 19:57:05,02/01/2017 23:24:00 +00:00,00:01:00,1.07103,1.07105,1.071,1.07101,0
20/01/2019 19:57:05,02/01/2017 23:25:00 +00:00,00:01:00,1.07098,1.071,1.07098,1.071,0
20/01/2019 19:57:05,02/01/2017 23:26:00 +00:00,00:01:00,1.071,1.07102,1.071,1.07102,0
20/01/2019 19:57:05,02/01/2017 23:27:00 +00:00,00:01:00,1.071,1.071,1.071,1.071,0
20/01/2019 19:57:05,02/01/2017 23:28:00 +00:00,00:01:00,1.07103,1.07103,1.07103,1.07103,0
20/01/2019 19:57:05,02/01/2017 23:29:00 +00:00,00:01:00,1.071,1.07101,1.07098,1.07098,0
20/01/2019 19:57:05,02/01/2017 23:30:00 +00:00,00:01:00,1.07096,1.07103,1.07096,1.07098,0
20/01/2019 19:57:05,02/01/2017 23:31:00 +00:00,00:01:00,1.07099,1.07103,1.07099,1.07103,0
20/01/2019 19:57:05,02/01/2017 23:33:00 +00:00,00:01:00,1.07103,1.07103,1.07101,1.07101,0
20/01/2019 19:57:05,02/01/2017 23:34:00 +00:00,00:01:00,1.07101,1.07103,1.07101,1.07103,0
20/01/2019 19:57:05,02/01/2017 23:35:00 +00:00,00:01:00,1.07103,1.07114,1.07103,1.07114,0
20/01/2019 19:57:05,02/01/2017 23:36:00 +00:00,00:01:00,1.07111,1.07111,1.07103,1.07105,0
20/01/2019 19:57:05,02/01/2017 23:37:00 +00:00,00:01:00,1.07105,1.07105,1.07102,1.07102,0
20/01/2019 19:57:05,02/01/2017 23:38:00 +00:00,00:01:00,1.07103,1.07108,1.07103,1.07107,0
20/01/2019 19:57:05,02/01/2017 23:39:00 +00:00,00:01:00,1.07109,1.07114,1.07109,1.07113,0
20/01/2019 19:57:05,02/01/2017 23:40:00 +00:00,00:01:00,1.07113,1.07114,1.07112,1.07114,0
20/01/2019 19:57:05,02/01/2017 23:41:00 +00:00,00:01:00,1.07113,1.07121,1.07112,1.07117,0
20/01/2019 19:57:05,02/01/2017 23:42:00 +00:00,00:01:00,1.07116,1.07117,1.07116,1.07116,0
20/01/2019 19:57:05,02/01/2017 23:43:00 +00:00,00:01:00,1.07116,1.07119,1.07115,1.07116,0
20/01/2019 19:57:05,02/01/2017 23:44:00 +00:00,00:01:00,1.07116,1.07118,1.07115,1.07115,0
