18/01/2019 16:52:10 +00:00,00:00:05,0.67509,0.675095,0.67509,0.67509,-1
18/01/2019 16:52:15 +00:00,00:00:05,0.67509,0.67509,0.67501,0.675015,-1
18/01/2019 16:52:20 +00:00,00:00:05,0.675015,0.675015,0.675015,0.675015,-1
18/01/2019 16:52:25 +00:00,00:00:05,0.675015,0.675025,0.67501,0.67502,-1
18/01/2019 16:52:30 +00:00,00:00:05,0.67502,0.67502,0.675005,0.67501,-1
18/01/2019 16:52:35 +00:00,00:00:05,0.67501,0.67501,0.675005,0.675005,-1
18/01/2019 16:52:40 +00:00,00:00:05,0.675005,0.675005,0.675005,0.675005,-1
18/01/2019 16:52:45 +00:00,00:00:05,0.675005,0.675025,0.67498,0.67498,-1
18/01/2019 16:52:50 +00:00,00:00:05,0.67498,0.675005,0.67498,0.675,-1
18/01/2019 16:52:55 +00:00,00:00:05,0.675,0.675005,0.674985,0.675005,-1
18/01/2019 16:53:00 +00:00,00:00:05,0.675005,0.675005,0.674995,0.675,-1
18/01/2019 16:53:05 +00:00,00:00:05,0.675,0.675,0.674995,0.674995,-1
18/01/2019 16:53:10 +00:00,00:00:05,0.674995,0.675015,0.67499,0.674995,-1
18/01/2019 16:53:15 +00:00,00:00:05,0.674995,0.67504,0.674995,0.675025,-1
18/01/2019 16:53:20 +00:00,00:00:05,0.675025,0.67505,0.675025,0.67505,-1
18/01/2019 16:53:25 +00:00,00:00:05,0.67505,0.67505,0.67504,0.67505,-1
18/01/2019 16:53:30 +00:00,00:00:05,0.67505,0.67505,0.674995,0.675,-1
18/01/2019 16:53:35 +00:00,00:00:05,0.675,0.675005,0.675,0.675005,-1
18/01/2019 16:53:40 +00:00,00:00:05,0.675005,0.675065,0.675005,0.67505,-1
18/01/2019 16:53:45 +00:00,00:00:05,0.67505,0.67505,0.67504,0.67504,-1
18/01/2019 16:53:50 +00:00,00:00:05,0.67504,0.675045,0.674975,0.67498,-1
18/01/2019 16:53:55 +00:00,00:00:05,0.67498,0.674995,0.67489,0.67489,-1
18/01/2019 16:54:00 +00:00,00:00:05,0.67489,0.674905,0.67487,0.674905,-1
18/01/2019 16:54:05 +00:00,00:00:05,0.674905,0.67493,0.674875,0.674875,-1
18/01/2019 16:54:10 +00:00,00:00:05,0.674875,0.674905,0.674875,0.674895,-1
18/01/2019 16:54:15 +00:00,00:00:05,0.674895,0.674895,0.67484,0.67484,-1
18/01/2019 16:54:20 +00:00,00:00:05,0.67484,0.67489,0.67481,0.67489,-1
18/01/2019 16:54:25 +00:00,00:00:05,0.67489,0.674915,0.67487,0.67487,-1
18/01/2019 16:54:30 +00:00,00:00:05,0.67487,0.674955,0.67487,0.674955,-1
18/01/2019 16:54:35 +00:00,00:00:05,0.674955,0.67499,0.674945,0.67499,-1
18/01/2019 16:54:40 +00:00,00:00:05,0.67499,0.67499,0.674985,0.67499,-1
18/01/2019 16:54:45 +00:00,00:00:05,0.67499,0.67499,0.674965,0.67498,-1
18/01/2019 16:54:50 +00:00,00:00:05,0.67498,0.67501,0.67498,0.674995,-1
18/01/2019 16:54:55 +00:00,00:00:05,0.674995,0.674995,0.67498,0.67498,-1
18/01/2019 16:55:00 +00:00,00:00:05,0.67498,0.67499,0.674975,0.67499,-1
18/01/2019 16:55:05 +00:00,00:00:05,0.67499,0.675005,0.67498,0.674985,-1
18/01/2019 16:55:10 +00:00,00:00:05,0.674985,0.67499,0.6749,0.674905,-1
18/01/2019 16:55:15 +00:00,00:00:05,0.674905,0.674905,0.674885,0.674885,-1
18/01/2019 16:55:20 +00:00,00:00:05,0.674885,0.674885,0.674835,0.67484,-1
18/01/2019 16:55:25 +00:00,00:00:05,0.67484,0.67484,0.67478,0.67478,-1
18/01/2019 16:55:30 +00:00,00:00:05,0.67478,0.67478,0.6747,0.674705,-1
18/01/2019 16:55:35 +00:00,00:00:05,0.674705,0.67471,0.674655,0.674675,-1
18/01/2019 16:55:40 +00:00,00:00:05,0.674675,0.67468,0.67466,0.67468,-1
18/01/2019 16:55:45 +00:00,00:00:05,0.67468,0.674705,0.674665,0.674705,-1
18/01/2019 16:55:50 +00:00,00:00:05,0.674705,0.67476,0.674695,0.67476,-1
18/01/2019 16:55:55 +00:00,00:00:05,0.67476,0.67476,0.67476,0.67476,-1
18/01/2019 16:56:00 +00:00,00:00:05,0.67476,0.674795,0.674755,0.674755,-1
18/01/2019 16:56:05 +00:00,00:00:05,0.674755,0.67476,0.67474,0.67474,-1
18/01/2019 16:56:10 +00:00,00:00:05,0.67474,0.67475,0.67473,0.67475,-1
18/01/2019 16:56:15 +00:00,00:00:05,0.67475,0.674765,0.674745,0.67475,-1
18/01/2019 16:56:20 +00:00,00:00:05,0.67475,0.674775,0.67475,0.674775,-1
18/01/2019 16:56:25 +00:00,00:00:05,0.674775,0.674775,0.67475,0.674775,-1
18/01/2019 16:56:30 +00:00,00:00:05,0.674775,0.674785,0.67477,0.674775,-1
18/01/2019 16:56:35 +00:00,00:00:05,0.674775,0.67478,0.674775,0.674775,-1
18/01/2019 16:56:40 +00:00,00:00:05,0.674775,0.674775,0.674775,0.674775,-1
18/01/2019 16:56:45 +00:00,00:00:05,0.674775,0.67478,0.674775,0.674775,-1
18/01/2019 16:56:50 +00:00,00:00:05,0.674775,0.674775,0.674775,0.674775,-1
18/01/2019 16:56:55 +00:00,00:00:05,0.674775,0.67478,0.67477,0.674775,-1
18/01/2019 16:57:00 +00:00,00:00:05,0.674775,0.674775,0.67477,0.674775,-1
18/01/2019 16:57:05 +00:00,00:00:05,0.674775,0.674775,0.67477,0.67477,-1
18/01/2019 16:57:10 +00:00,00:00:05,0.67477,0.674775,0.67477,0.674775,-1
18/01/2019 16:57:15 +00:00,00:00:05,0.674775,0.674775,0.67477,0.67477,-1
18/01/2019 16:57:20 +00:00,00:00:05,0.67477,0.674795,0.67477,0.674775,-1
18/01/2019 16:57:25 +00:00,00:00:05,0.674775,0.674775,0.67477,0.67477,-1
18/01/2019 16:57:30 +00:00,00:00:05,0.67477,0.674885,0.67477,0.674875,-1
18/01/2019 16:57:35 +00:00,00:00:05,0.674875,0.674905,0.674875,0.674895,-1
18/01/2019 16:57:40 +00:00,00:00:05,0.674895,0.674905,0.674875,0.674875,-1
18/01/2019 16:57:45 +00:00,00:00:05,0.674875,0.674895,0.67481,0.67481,-1
18/01/2019 16:57:50 +00:00,00:00:05,0.67481,0.67481,0.67479,0.67481,-1
18/01/2019 16:57:55 +00:00,00:00:05,0.67481,0.67487,0.674805,0.674815,-1
18/01/2019 16:58:00 +00:00,00:00:05,0.674815,0.674815,0.67472,0.674725,-1
18/01/2019 16:58:05 +00:00,00:00:05,0.674725,0.67473,0.67472,0.67473,-1
18/01/2019 16:58:10 +00:00,00:00:05,0.67473,0.67473,0.674725,0.674725,-1
18/01/2019 16:58:15 +00:00,00:00:05,0.674725,0.67477,0.674725,0.674765,-1
18/01/2019 16:58:20 +00:00,00:00:05,0.674765,0.674765,0.674735,0.674745,-1
18/01/2019 16:58:25 +00:00,00:00:05,0.674745,0.674775,0.674735,0.67474,-1
18/01/2019 16:58:30 +00:00,00:00:05,0.67474,0.67476,0.67474,0.674745,-1
18/01/2019 16:58:35 +00:00,00:00:05,0.674745,0.674745,0.674745,0.674745,-1
18/01/2019 16:58:40 +00:00,00:00:05,0.674745,0.67475,0.67474,0.67475,-1
18/01/2019 16:58:45 +00:00,00:00:05,0.67475,0.67478,0.674745,0.67478,-1
18/01/2019 21:18:25 +00:00,00:00:05,0.67402,0.67402,0.67402,0.67402,0
18/01/2019 21:18:30 +00:00,00:00:05,0.67402,0.67402,0.67402,0.67402,0
18/01/2019 21:18:35 +00:00,00:00:05,0.67402,0.67402,0.67402,0.67402,0
18/01/2019 21:18:40 +00:00,00:00:05,0.67402,0.67402,0.67402,0.67402,0
18/01/2019 21:18:45 +00:00,00:00:05,0.67402,0.67402,0.674015,0.67402,0
18/01/2019 21:18:50 +00:00,00:00:05,0.67402,0.674025,0.674015,0.674015,0
18/01/2019 21:18:55 +00:00,00:00:05,0.674015,0.674025,0.674015,0.674015,0
18/01/2019 21:19:00 +00:00,00:00:05,0.674015,0.674015,0.674015,0.674015,0
18/01/2019 21:19:05 +00:00,00:00:05,0.674015,0.674015,0.674015,0.674015,0
18/01/2019 21:19:10 +00:00,00:00:05,0.674015,0.674015,0.674015,0.674015,0
18/01/2019 21:19:15 +00:00,00:00:05,0.674015,0.67411,0.674015,0.67411,0
18/01/2019 21:19:20 +00:00,00:00:05,0.67411,0.67411,0.67411,0.67411,0
18/01/2019 21:19:25 +00:00,00:00:05,0.67411,0.67411,0.67411,0.67411,0
18/01/2019 21:19:30 +00:00,00:00:05,0.67411,0.674125,0.67411,0.674125,0
18/01/2019 21:19:35 +00:00,00:00:05,0.674125,0.674135,0.674125,0.674135,0
18/01/2019 21:19:40 +00:00,00:00:05,0.674135,0.67417,0.674135,0.67414,0
18/01/2019 21:19:45 +00:00,00:00:05,0.67414,0.67414,0.67414,0.67414,0
18/01/2019 21:19:50 +00:00,00:00:05,0.67414,0.67414,0.674135,0.674135,0
18/01/2019 21:19:55 +00:00,00:00:05,0.674135,0.674135,0.674125,0.674135,0
18/01/2019 21:20:00 +00:00,00:00:05,0.674135,0.674135,0.674115,0.674115,0
18/01/2019 21:20:05 +00:00,00:00:05,0.674115,0.674115,0.674115,0.674115,0
18/01/2019 21:20:10 +00:00,00:00:05,0.674115,0.674115,0.674115,0.674115,0
18/01/2019 21:20:15 +00:00,00:00:05,0.674115,0.674125,0.674115,0.674125,0
18/01/2019 21:20:20 +00:00,00:00:05,0.674125,0.67413,0.674125,0.67413,0
18/01/2019 21:20:25 +00:00,00:00:05,0.67413,0.67413,0.67413,0.67413,0
18/01/2019 21:20:30 +00:00,00:00:05,0.67413,0.67413,0.674125,0.674125,0
18/01/2019 21:20:35 +00:00,00:00:05,0.674125,0.674125,0.67412,0.67412,0
18/01/2019 21:20:40 +00:00,00:00:05,0.67412,0.674125,0.67412,0.674125,0
18/01/2019 21:20:45 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:20:50 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:20:55 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:21:00 +00:00,00:00:05,0.674125,0.67414,0.674125,0.674125,0
18/01/2019 21:21:05 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:21:10 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:21:15 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:21:20 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:21:25 +00:00,00:00:05,0.674125,0.674215,0.674125,0.674215,0
18/01/2019 21:21:30 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:21:35 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:21:40 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:21:45 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:21:50 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:21:55 +00:00,00:00:05,0.674215,0.67422,0.67421,0.674215,0
18/01/2019 21:22:00 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:22:05 +00:00,00:00:05,0.674215,0.674215,0.674205,0.674205,0
18/01/2019 21:22:10 +00:00,00:00:05,0.674205,0.674215,0.674205,0.674215,0
18/01/2019 21:22:15 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:22:20 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:22:25 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:22:30 +00:00,00:00:05,0.674215,0.674225,0.674215,0.674215,0
18/01/2019 21:22:35 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:22:40 +00:00,00:00:05,0.674215,0.674215,0.67421,0.674215,0
18/01/2019 21:22:45 +00:00,00:00:05,0.674215,0.674215,0.67421,0.674215,0
18/01/2019 21:22:50 +00:00,00:00:05,0.674215,0.674225,0.674215,0.674215,0
18/01/2019 21:22:55 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:23:00 +00:00,00:00:05,0.674215,0.674215,0.67421,0.674215,0
18/01/2019 21:23:05 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:23:10 +00:00,00:00:05,0.674215,0.674225,0.674215,0.67422,0
18/01/2019 21:23:15 +00:00,00:00:05,0.67422,0.67422,0.674205,0.674215,0
18/01/2019 21:23:20 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:23:25 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:23:30 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:23:35 +00:00,00:00:05,0.674215,0.674215,0.67421,0.67421,0
18/01/2019 21:23:40 +00:00,00:00:05,0.67421,0.67421,0.67419,0.67419,0
18/01/2019 21:23:45 +00:00,00:00:05,0.67419,0.67421,0.67419,0.67421,0
18/01/2019 21:23:50 +00:00,00:00:05,0.67421,0.67422,0.67421,0.67422,0
18/01/2019 21:23:55 +00:00,00:00:05,0.67422,0.67422,0.67422,0.67422,0
18/01/2019 21:24:00 +00:00,00:00:05,0.67422,0.67422,0.67421,0.67421,0
18/01/2019 21:24:05 +00:00,00:00:05,0.67421,0.67421,0.67421,0.67421,0
18/01/2019 21:24:10 +00:00,00:00:05,0.67421,0.67421,0.67421,0.67421,0
18/01/2019 21:24:15 +00:00,00:00:05,0.67421,0.67422,0.67421,0.67421,0
18/01/2019 21:24:20 +00:00,00:00:05,0.67421,0.67421,0.674185,0.674185,0
18/01/2019 21:24:25 +00:00,00:00:05,0.674185,0.674195,0.674185,0.674195,0
18/01/2019 21:24:30 +00:00,00:00:05,0.674195,0.67421,0.674195,0.67421,0
18/01/2019 21:24:35 +00:00,00:00:05,0.67421,0.674215,0.67421,0.674215,0
18/01/2019 21:24:40 +00:00,00:00:05,0.674215,0.67422,0.674215,0.67422,0
18/01/2019 21:24:45 +00:00,00:00:05,0.67422,0.67422,0.67422,0.67422,0
18/01/2019 21:24:50 +00:00,00:00:05,0.67422,0.67422,0.67421,0.674215,0
18/01/2019 21:24:55 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:25:00 +00:00,00:00:05,0.674215,0.674225,0.674215,0.674225,0
18/01/2019 21:25:05 +00:00,00:00:05,0.674225,0.674225,0.674225,0.674225,0
18/01/2019 21:25:10 +00:00,00:00:05,0.674225,0.674225,0.674225,0.674225,0
18/01/2019 21:25:15 +00:00,00:00:05,0.674225,0.674225,0.674225,0.674225,0
18/01/2019 21:25:20 +00:00,00:00:05,0.674225,0.674225,0.674225,0.674225,0
18/01/2019 21:25:25 +00:00,00:00:05,0.674225,0.674225,0.674225,0.674225,0
18/01/2019 21:25:30 +00:00,00:00:05,0.674225,0.674225,0.674225,0.674225,0
18/01/2019 21:25:35 +00:00,00:00:05,0.674225,0.674225,0.674225,0.674225,0
18/01/2019 21:25:40 +00:00,00:00:05,0.674225,0.674225,0.674225,0.674225,0
18/01/2019 21:25:45 +00:00,00:00:05,0.674225,0.674225,0.674225,0.674225,0
18/01/2019 21:25:50 +00:00,00:00:05,0.674225,0.674225,0.674195,0.6742,0
18/01/2019 21:25:55 +00:00,00:00:05,0.6742,0.674205,0.6742,0.674205,0
18/01/2019 21:26:00 +00:00,00:00:05,0.674205,0.674205,0.67419,0.674205,0
18/01/2019 21:26:05 +00:00,00:00:05,0.674205,0.674205,0.674205,0.674205,0
18/01/2019 21:26:10 +00:00,00:00:05,0.674205,0.674205,0.67419,0.67419,0
18/01/2019 21:26:15 +00:00,00:00:05,0.67419,0.67419,0.67419,0.67419,0
18/01/2019 21:26:20 +00:00,00:00:05,0.67419,0.674195,0.67419,0.674195,0
18/01/2019 21:26:25 +00:00,00:00:05,0.674195,0.674195,0.674195,0.674195,0
18/01/2019 21:26:30 +00:00,00:00:05,0.674195,0.674195,0.674195,0.674195,0
18/01/2019 21:26:35 +00:00,00:00:05,0.674195,0.67422,0.674195,0.67422,0
18/01/2019 21:26:40 +00:00,00:00:05,0.67422,0.67422,0.67422,0.67422,0
18/01/2019 21:26:45 +00:00,00:00:05,0.67422,0.67422,0.674115,0.674115,0
18/01/2019 21:26:50 +00:00,00:00:05,0.674115,0.674115,0.674115,0.674115,0
18/01/2019 21:26:55 +00:00,00:00:05,0.674115,0.674115,0.674115,0.674115,0
18/01/2019 21:27:00 +00:00,00:00:05,0.674115,0.674115,0.674115,0.674115,0
18/01/2019 21:27:05 +00:00,00:00:05,0.674115,0.674115,0.674115,0.674115,0
18/01/2019 21:27:10 +00:00,00:00:05,0.674115,0.674115,0.67408,0.67408,0
18/01/2019 21:27:15 +00:00,00:00:05,0.67408,0.67408,0.67405,0.67406,0
18/01/2019 21:27:20 +00:00,00:00:05,0.67406,0.67406,0.67406,0.67406,0
18/01/2019 21:27:25 +00:00,00:00:05,0.67406,0.67406,0.67401,0.67401,0
18/01/2019 21:27:30 +00:00,00:00:05,0.67401,0.67401,0.673995,0.674005,0
18/01/2019 21:27:35 +00:00,00:00:05,0.674005,0.674005,0.674,0.674,0
18/01/2019 21:27:40 +00:00,00:00:05,0.674,0.67401,0.674,0.674005,0
18/01/2019 21:27:45 +00:00,00:00:05,0.674005,0.674005,0.673995,0.673995,0
18/01/2019 21:27:50 +00:00,00:00:05,0.673995,0.673995,0.673995,0.673995,0
18/01/2019 21:27:55 +00:00,00:00:05,0.673995,0.674,0.673995,0.674,0
18/01/2019 21:28:00 +00:00,00:00:05,0.674,0.67401,0.674,0.674,0
18/01/2019 21:28:05 +00:00,00:00:05,0.674,0.674,0.674,0.674,0
18/01/2019 21:28:10 +00:00,00:00:05,0.674,0.674,0.674,0.674,0
18/01/2019 21:28:15 +00:00,00:00:05,0.674,0.674,0.674,0.674,0
18/01/2019 21:28:20 +00:00,00:00:05,0.674,0.674,0.673995,0.673995,0
18/01/2019 21:28:25 +00:00,00:00:05,0.673995,0.673995,0.673995,0.673995,0
18/01/2019 21:28:30 +00:00,00:00:05,0.673995,0.673995,0.673995,0.673995,0
18/01/2019 21:28:35 +00:00,00:00:05,0.673995,0.674025,0.673985,0.674,0
18/01/2019 21:28:40 +00:00,00:00:05,0.674,0.674005,0.674,0.674005,0
18/01/2019 21:28:45 +00:00,00:00:05,0.674005,0.674005,0.674005,0.674005,0
18/01/2019 21:28:50 +00:00,00:00:05,0.674005,0.674005,0.674,0.674,0
18/01/2019 21:28:55 +00:00,00:00:05,0.674,0.674,0.673995,0.673995,0
18/01/2019 21:29:00 +00:00,00:00:05,0.673995,0.673995,0.673995,0.673995,0
18/01/2019 21:29:05 +00:00,00:00:05,0.673995,0.673995,0.673995,0.673995,0
18/01/2019 21:29:10 +00:00,00:00:05,0.673995,0.673995,0.67398,0.67398,0
18/01/2019 21:29:15 +00:00,00:00:05,0.67398,0.67398,0.67398,0.67398,0
18/01/2019 21:29:20 +00:00,00:00:05,0.67398,0.67398,0.67392,0.673925,0
18/01/2019 21:29:25 +00:00,00:00:05,0.673925,0.673925,0.673925,0.673925,0
18/01/2019 21:29:30 +00:00,00:00:05,0.673925,0.673985,0.673925,0.673985,0
18/01/2019 21:29:35 +00:00,00:00:05,0.673985,0.673985,0.673985,0.673985,0
18/01/2019 21:29:40 +00:00,00:00:05,0.673985,0.673985,0.673985,0.673985,0
18/01/2019 21:29:45 +00:00,00:00:05,0.673985,0.673985,0.673985,0.673985,0
18/01/2019 21:29:50 +00:00,00:00:05,0.673985,0.673985,0.673985,0.673985,0
18/01/2019 21:29:55 +00:00,00:00:05,0.673985,0.673985,0.67398,0.67398,0
18/01/2019 21:30:00 +00:00,00:00:05,0.67398,0.673985,0.67398,0.67398,0
18/01/2019 21:30:05 +00:00,00:00:05,0.67398,0.673985,0.67398,0.673985,0
18/01/2019 21:30:10 +00:00,00:00:05,0.673985,0.673985,0.67398,0.67398,0
18/01/2019 21:30:15 +00:00,00:00:05,0.67398,0.67398,0.67396,0.67397,0
18/01/2019 21:30:20 +00:00,00:00:05,0.67397,0.67397,0.67397,0.67397,0
18/01/2019 21:30:25 +00:00,00:00:05,0.67397,0.67397,0.67397,0.67397,0
18/01/2019 21:30:30 +00:00,00:00:05,0.67397,0.674,0.67397,0.67398,0
18/01/2019 21:30:35 +00:00,00:00:05,0.67398,0.67398,0.673975,0.673975,0
18/01/2019 21:30:40 +00:00,00:00:05,0.673975,0.673975,0.673975,0.673975,0
18/01/2019 21:30:45 +00:00,00:00:05,0.673975,0.673975,0.673975,0.673975,0
18/01/2019 21:30:50 +00:00,00:00:05,0.673975,0.673975,0.673975,0.673975,0
18/01/2019 21:30:55 +00:00,00:00:05,0.673975,0.673975,0.673975,0.673975,0
18/01/2019 21:31:00 +00:00,00:00:05,0.673975,0.673975,0.673975,0.673975,0
18/01/2019 21:31:05 +00:00,00:00:05,0.673975,0.673975,0.673975,0.673975,0
18/01/2019 21:31:10 +00:00,00:00:05,0.673975,0.673985,0.673975,0.673975,0
18/01/2019 21:31:15 +00:00,00:00:05,0.673975,0.673975,0.673975,0.673975,0
18/01/2019 21:31:20 +00:00,00:00:05,0.673975,0.673975,0.67395,0.673975,0
18/01/2019 21:31:25 +00:00,00:00:05,0.673975,0.674015,0.673975,0.674015,0
18/01/2019 21:31:30 +00:00,00:00:05,0.674015,0.67412,0.674015,0.674115,0
18/01/2019 21:31:35 +00:00,00:00:05,0.674115,0.67412,0.674115,0.67412,0
18/01/2019 21:31:40 +00:00,00:00:05,0.67412,0.67412,0.67412,0.67412,0
18/01/2019 21:31:45 +00:00,00:00:05,0.67412,0.67412,0.67412,0.67412,0
18/01/2019 21:31:50 +00:00,00:00:05,0.67412,0.674125,0.67412,0.674125,0
18/01/2019 21:31:55 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:32:00 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:32:05 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:32:10 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:32:15 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:32:20 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:32:25 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:32:30 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:32:35 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:32:40 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:32:45 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:32:50 +00:00,00:00:05,0.674125,0.674125,0.674125,0.674125,0
18/01/2019 21:32:55 +00:00,00:00:05,0.674125,0.674125,0.67411,0.67411,0
18/01/2019 21:33:00 +00:00,00:00:05,0.67411,0.674125,0.67411,0.674125,0
18/01/2019 21:33:05 +00:00,00:00:05,0.674125,0.674135,0.674125,0.674135,0
18/01/2019 21:33:10 +00:00,00:00:05,0.674135,0.674135,0.674115,0.674115,0
18/01/2019 21:33:15 +00:00,00:00:05,0.674115,0.674115,0.674115,0.674115,0
18/01/2019 21:33:20 +00:00,00:00:05,0.674115,0.674115,0.674115,0.674115,0
18/01/2019 21:33:25 +00:00,00:00:05,0.674115,0.674115,0.674115,0.674115,0
18/01/2019 21:33:30 +00:00,00:00:05,0.674115,0.674115,0.674115,0.674115,0
18/01/2019 21:33:35 +00:00,00:00:05,0.674115,0.674115,0.674115,0.674115,0
18/01/2019 21:33:40 +00:00,00:00:05,0.674115,0.674115,0.6741,0.6741,0
18/01/2019 21:33:45 +00:00,00:00:05,0.6741,0.6741,0.6741,0.6741,0
18/01/2019 21:33:50 +00:00,00:00:05,0.6741,0.674105,0.6741,0.674105,0
18/01/2019 21:33:55 +00:00,00:00:05,0.674105,0.67411,0.6741,0.67411,0
18/01/2019 21:34:00 +00:00,00:00:05,0.67411,0.674115,0.674095,0.674105,0
18/01/2019 21:34:05 +00:00,00:00:05,0.674105,0.67411,0.674105,0.674105,0
18/01/2019 21:34:10 +00:00,00:00:05,0.674105,0.67411,0.674095,0.674095,0
18/01/2019 21:34:15 +00:00,00:00:05,0.674095,0.674095,0.674095,0.674095,0
18/01/2019 21:34:20 +00:00,00:00:05,0.674095,0.674095,0.674095,0.674095,0
18/01/2019 21:34:25 +00:00,00:00:05,0.674095,0.674095,0.674095,0.674095,0
18/01/2019 21:34:30 +00:00,00:00:05,0.674095,0.674095,0.674095,0.674095,0
18/01/2019 21:34:35 +00:00,00:00:05,0.674095,0.6741,0.674095,0.6741,0
18/01/2019 21:34:40 +00:00,00:00:05,0.6741,0.6741,0.6741,0.6741,0
18/01/2019 21:34:45 +00:00,00:00:05,0.6741,0.674125,0.6741,0.67412,0
18/01/2019 21:34:50 +00:00,00:00:05,0.67412,0.674135,0.67412,0.674135,0
18/01/2019 21:34:55 +00:00,00:00:05,0.674135,0.674135,0.674135,0.674135,0
18/01/2019 21:35:00 +00:00,00:00:05,0.674135,0.67419,0.674135,0.67419,0
18/01/2019 21:35:05 +00:00,00:00:05,0.67419,0.67419,0.674185,0.674185,0
18/01/2019 21:35:10 +00:00,00:00:05,0.674185,0.674185,0.67415,0.67415,0
18/01/2019 21:35:15 +00:00,00:00:05,0.67415,0.67415,0.67415,0.67415,0
18/01/2019 21:35:20 +00:00,00:00:05,0.67415,0.67415,0.674145,0.674145,0
18/01/2019 21:35:25 +00:00,00:00:05,0.674145,0.674185,0.674145,0.674185,0
18/01/2019 21:35:30 +00:00,00:00:05,0.674185,0.674185,0.674185,0.674185,0
18/01/2019 21:35:35 +00:00,00:00:05,0.674185,0.674185,0.674185,0.674185,0
18/01/2019 21:35:40 +00:00,00:00:05,0.674185,0.674185,0.674185,0.674185,0
18/01/2019 21:35:45 +00:00,00:00:05,0.674185,0.67421,0.674185,0.674205,0
18/01/2019 21:35:50 +00:00,00:00:05,0.674205,0.67422,0.674205,0.67422,0
18/01/2019 21:35:55 +00:00,00:00:05,0.67422,0.67422,0.674215,0.674215,0
18/01/2019 21:36:00 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:36:05 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:36:10 +00:00,00:00:05,0.674215,0.674215,0.6742,0.6742,0
18/01/2019 21:36:15 +00:00,00:00:05,0.6742,0.674215,0.6742,0.674215,0
18/01/2019 21:36:20 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:36:25 +00:00,00:00:05,0.674215,0.67422,0.674215,0.67422,0
18/01/2019 21:36:30 +00:00,00:00:05,0.67422,0.67422,0.67422,0.67422,0
18/01/2019 21:36:35 +00:00,00:00:05,0.67422,0.67422,0.67422,0.67422,0
18/01/2019 21:36:40 +00:00,00:00:05,0.67422,0.67422,0.674205,0.674215,0
18/01/2019 21:36:45 +00:00,00:00:05,0.674215,0.674215,0.674215,0.674215,0
18/01/2019 21:36:50 +00:00,00:00:05,0.674215,0.674345,0.674205,0.674345,0
18/01/2019 21:36:55 +00:00,00:00:05,0.674345,0.674345,0.67434,0.67434,0
