20/01/2019 19:57:05,02/01/2017 23:46:00 +00:00,00:01:00,1.70145,1.7015,1.70137,1.70141,0
20/01/2019 19:57:05,02/01/2017 23:47:00 +00:00,00:01:00,1.70137,1.70139,1.70127,1.70135,0
20/01/2019 19:57:05,02/01/2017 23:48:00 +00:00,00:01:00,1.70127,1.70139,1.70127,1.70131,0
20/01/2019 19:57:05,02/01/2017 23:49:00 +00:00,00:01:00,1.70135,1.70135,1.70118,1.70118,0
20/01/2019 19:57:05,02/01/2017 23:50:00 +00:00,00:01:00,1.70118,1.70133,1.70113,1.7012,0
20/01/2019 19:57:05,02/01/2017 23:51:00 +00:00,00:01:00,1.70121,1.70131,1.70105,1.70111,0
20/01/2019 19:57:05,02/01/2017 23:52:00 +00:00,00:01:00,1.70106,1.70129,1.70099,1.70117,0
20/01/2019 19:57:05,02/01/2017 23:53:00 +00:00,00:01:00,1.70118,1.70131,1.7011,1.70124,0
20/01/2019 19:57:05,02/01/2017 23:54:00 +00:00,00:01:00,1.70129,1.70129,1.70117,1.70126,0
20/01/2019 19:57:05,02/01/2017 23:55:00 +00:00,00:01:00,1.70122,1.70127,1.70084,1.70095,0
20/01/2019 19:57:05,02/01/2017 23:56:00 +00:00,00:01:00,1.70098,1.70108,1.70091,1.70091,0
20/01/2019 19:57:05,02/01/2017 23:57:00 +00:00,00:01:00,1.70099,1.7011,1.7009,1.7009,0
20/01/2019 19:57:05,02/01/2017 23:58:00 +00:00,00:01:00,1.70096,1.70108,1.70064,1.70068,0
20/01/2019 19:57:05,02/01/2017 23:59:00 +00:00,00:01:00,1.70072,1.70094,1.70069,1.70092,0
20/01/2019 19:57:05,03/01/2017 00:00:00 +00:00,00:01:00,1.70083,1.701,1.70083,1.701,0
20/01/2019 19:57:05,03/01/2017 00:01:00 +00:00,00:01:00,1.70096,1.701,1.70077,1.70081,0
20/01/2019 19:57:05,03/01/2017 00:02:00 +00:00,00:01:00,1.7008,1.70091,1.70079,1.70089,0
20/01/2019 19:57:05,03/01/2017 00:03:00 +00:00,00:01:00,1.70084,1.70092,1.70057,1.70066,0
20/01/2019 19:57:05,03/01/2017 00:04:00 +00:00,00:01:00,1.70071,1.70071,1.70053,1.70061,0
20/01/2019 19:57:05,03/01/2017 00:05:00 +00:00,00:01:00,1.70065,1.70079,1.70065,1.7007,0
20/01/2019 19:57:05,03/01/2017 00:06:00 +00:00,00:01:00,1.70066,1.70087,1.70066,1.70087,0
20/01/2019 19:57:05,03/01/2017 00:07:00 +00:00,00:01:00,1.70084,1.70085,1.70074,1.70075,0
20/01/2019 19:57:05,03/01/2017 00:08:00 +00:00,00:01:00,1.70069,1.70076,1.70058,1.70058,0
20/01/2019 19:57:05,03/01/2017 00:09:00 +00:00,00:01:00,1.70057,1.70064,1.70049,1.70062,0
20/01/2019 19:57:05,03/01/2017 00:10:00 +00:00,00:01:00,1.70065,1.70092,1.70063,1.70092,0
20/01/2019 19:57:05,03/01/2017 00:11:00 +00:00,00:01:00,1.70096,1.70106,1.70076,1.70096,0
20/01/2019 19:57:05,03/01/2017 00:12:00 +00:00,00:01:00,1.70101,1.70117,1.70101,1.70117,0
20/01/2019 19:57:05,03/01/2017 00:13:00 +00:00,00:01:00,1.70113,1.70116,1.70098,1.70106,0
20/01/2019 19:57:05,03/01/2017 00:14:00 +00:00,00:01:00,1.70111,1.70122,1.70111,1.70122,0
20/01/2019 19:57:05,03/01/2017 00:15:00 +00:00,00:01:00,1.70118,1.70123,1.70109,1.70109,0
20/01/2019 19:57:05,03/01/2017 00:16:00 +00:00,00:01:00,1.70111,1.70128,1.70085,1.70092,0
20/01/2019 19:57:05,03/01/2017 00:17:00 +00:00,00:01:00,1.70089,1.70089,1.70061,1.70069,0
20/01/2019 19:57:05,03/01/2017 00:18:00 +00:00,00:01:00,1.70066,1.70079,1.70062,1.70073,0
20/01/2019 19:57:05,03/01/2017 00:19:00 +00:00,00:01:00,1.70077,1.70081,1.70073,1.70076,0
20/01/2019 19:57:05,03/01/2017 00:20:00 +00:00,00:01:00,1.70073,1.70073,1.70045,1.70045,0
20/01/2019 19:57:05,03/01/2017 00:21:00 +00:00,00:01:00,1.70041,1.70044,1.70033,1.70033,0
20/01/2019 19:57:05,03/01/2017 00:22:00 +00:00,00:01:00,1.70026,1.7003,1.70021,1.70022,0
20/01/2019 19:57:05,03/01/2017 00:23:00 +00:00,00:01:00,1.70017,1.70017,1.70007,1.70007,0
20/01/2019 19:57:05,03/01/2017 00:24:00 +00:00,00:01:00,1.7001,1.70032,1.7001,1.70032,0
20/01/2019 19:57:05,03/01/2017 00:25:00 +00:00,00:01:00,1.70036,1.70036,1.70029,1.70029,0
20/01/2019 19:57:05,03/01/2017 00:26:00 +00:00,00:01:00,1.70034,1.70036,1.70015,1.70031,0
20/01/2019 19:57:05,03/01/2017 00:27:00 +00:00,00:01:00,1.70033,1.70043,1.70029,1.70039,0
20/01/2019 19:57:05,03/01/2017 00:28:00 +00:00,00:01:00,1.70036,1.70049,1.70017,1.70037,0
20/01/2019 19:57:05,03/01/2017 00:29:00 +00:00,00:01:00,1.70033,1.70056,1.70033,1.70054,0
20/01/2019 19:57:05,03/01/2017 00:30:00 +00:00,00:01:00,1.70058,1.70082,1.70058,1.70062,0
20/01/2019 19:57:05,03/01/2017 00:31:00 +00:00,00:01:00,1.70065,1.70065,1.70065,1.70065,0
20/01/2019 19:57:05,03/01/2017 00:32:00 +00:00,00:01:00,1.70069,1.7007,1.70057,1.70057,0
20/01/2019 19:57:05,03/01/2017 00:33:00 +00:00,00:01:00,1.70053,1.70066,1.7005,1.70066,0
20/01/2019 19:57:05,03/01/2017 00:34:00 +00:00,00:01:00,1.70063,1.70063,1.70055,1.70059,0
20/01/2019 19:57:05,03/01/2017 00:35:00 +00:00,00:01:00,1.70064,1.70067,1.7006,1.7006,0
20/01/2019 19:57:05,03/01/2017 00:36:00 +00:00,00:01:00,1.70055,1.7006,1.70055,1.7006,0
20/01/2019 19:57:05,03/01/2017 00:37:00 +00:00,00:01:00,1.70063,1.70063,1.70053,1.70061,0
20/01/2019 19:57:05,03/01/2017 00:38:00 +00:00,00:01:00,1.70058,1.70066,1.7005,1.7005,0
20/01/2019 19:57:05,03/01/2017 00:39:00 +00:00,00:01:00,1.70054,1.70054,1.70039,1.70043,0
20/01/2019 19:57:05,03/01/2017 00:40:00 +00:00,00:01:00,1.70043,1.70044,1.70034,1.70043,0
20/01/2019 19:57:05,03/01/2017 00:41:00 +00:00,00:01:00,1.70043,1.70055,1.70043,1.70055,0
20/01/2019 19:57:05,03/01/2017 00:42:00 +00:00,00:01:00,1.70055,1.70055,1.70046,1.70054,0
20/01/2019 19:57:05,03/01/2017 00:43:00 +00:00,00:01:00,1.70051,1.70051,1.70044,1.70044,0
20/01/2019 19:57:05,03/01/2017 00:44:00 +00:00,00:01:00,1.70044,1.70044,1.70023,1.70023,0
20/01/2019 19:57:05,03/01/2017 00:45:00 +00:00,00:01:00,1.70024,1.70062,1.70024,1.70051,0
20/01/2019 19:57:05,03/01/2017 00:46:00 +00:00,00:01:00,1.70049,1.70061,1.70049,1.70055,0
20/01/2019 19:57:05,03/01/2017 00:47:00 +00:00,00:01:00,1.70054,1.70071,1.70054,1.70071,0
20/01/2019 19:57:05,03/01/2017 00:48:00 +00:00,00:01:00,1.70071,1.70075,1.70062,1.70062,0
20/01/2019 19:57:05,03/01/2017 00:49:00 +00:00,00:01:00,1.70059,1.7006,1.70058,1.7006,0
20/01/2019 19:57:05,03/01/2017 00:50:00 +00:00,00:01:00,1.70059,1.70086,1.70058,1.70086,0
20/01/2019 19:57:05,03/01/2017 00:51:00 +00:00,00:01:00,1.70082,1.70086,1.70082,1.70086,0
20/01/2019 19:57:05,03/01/2017 00:52:00 +00:00,00:01:00,1.70082,1.70083,1.70062,1.70079,0
20/01/2019 19:57:05,03/01/2017 00:53:00 +00:00,00:01:00,1.70075,1.70084,1.70071,1.7008,0
20/01/2019 19:57:05,03/01/2017 00:54:00 +00:00,00:01:00,1.70081,1.70081,1.70064,1.70064,0
20/01/2019 19:57:05,03/01/2017 00:55:00 +00:00,00:01:00,1.70067,1.70087,1.70067,1.70073,0
20/01/2019 19:57:05,03/01/2017 00:56:00 +00:00,00:01:00,1.70068,1.70069,1.70068,1.70068,0
20/01/2019 19:57:05,03/01/2017 00:57:00 +00:00,00:01:00,1.70066,1.70072,1.70063,1.70063,0
20/01/2019 19:57:05,03/01/2017 00:58:00 +00:00,00:01:00,1.7006,1.7006,1.70041,1.70045,0
20/01/2019 19:57:05,03/01/2017 00:59:00 +00:00,00:01:00,1.7005,1.70067,1.70043,1.70059,0
20/01/2019 19:57:05,03/01/2017 01:00:00 +00:00,00:01:00,1.70063,1.70071,1.70046,1.70046,0
20/01/2019 19:57:05,03/01/2017 01:01:00 +00:00,00:01:00,1.70058,1.70058,1.70009,1.70056,0
20/01/2019 19:57:05,03/01/2017 01:02:00 +00:00,00:01:00,1.70052,1.70056,1.70052,1.70056,0
20/01/2019 19:57:05,03/01/2017 01:03:00 +00:00,00:01:00,1.70052,1.70053,1.70044,1.70052,0
20/01/2019 19:57:05,03/01/2017 01:04:00 +00:00,00:01:00,1.70048,1.70072,1.70045,1.70068,0
20/01/2019 19:57:05,03/01/2017 01:05:00 +00:00,00:01:00,1.70064,1.70088,1.70055,1.70073,0
20/01/2019 19:57:05,03/01/2017 01:06:00 +00:00,00:01:00,1.70077,1.70082,1.70049,1.70051,0
20/01/2019 19:57:05,03/01/2017 01:07:00 +00:00,00:01:00,1.70053,1.70063,1.70048,1.70054,0
20/01/2019 19:57:05,03/01/2017 01:08:00 +00:00,00:01:00,1.70051,1.70062,1.70045,1.7005,0
20/01/2019 19:57:05,03/01/2017 01:09:00 +00:00,00:01:00,1.70052,1.70053,1.70046,1.70053,0
20/01/2019 19:57:05,03/01/2017 01:10:00 +00:00,00:01:00,1.70052,1.70073,1.70052,1.70068,0
20/01/2019 19:57:05,03/01/2017 01:11:00 +00:00,00:01:00,1.7006,1.70091,1.70058,1.70091,0
20/01/2019 19:57:05,03/01/2017 01:12:00 +00:00,00:01:00,1.70091,1.70098,1.70081,1.70089,0
20/01/2019 19:57:05,03/01/2017 01:13:00 +00:00,00:01:00,1.70086,1.70088,1.70068,1.70087,0
20/01/2019 19:57:05,03/01/2017 01:14:00 +00:00,00:01:00,1.70089,1.70093,1.70072,1.70093,0
20/01/2019 19:57:05,03/01/2017 01:15:00 +00:00,00:01:00,1.70093,1.70143,1.7009,1.7014,0
20/01/2019 19:57:05,03/01/2017 01:16:00 +00:00,00:01:00,1.70145,1.70171,1.70145,1.70167,0
20/01/2019 19:57:05,03/01/2017 01:17:00 +00:00,00:01:00,1.70169,1.70175,1.70142,1.70142,0
20/01/2019 19:57:05,03/01/2017 01:18:00 +00:00,00:01:00,1.70138,1.70157,1.70127,1.70145,0
20/01/2019 19:57:05,03/01/2017 01:19:00 +00:00,00:01:00,1.70148,1.70163,1.70148,1.70162,0
20/01/2019 19:57:05,03/01/2017 01:20:00 +00:00,00:01:00,1.70166,1.70171,1.70159,1.70164,0
20/01/2019 19:57:05,03/01/2017 01:21:00 +00:00,00:01:00,1.70164,1.70164,1.70149,1.70157,0
20/01/2019 19:57:05,03/01/2017 01:22:00 +00:00,00:01:00,1.70154,1.70157,1.70154,1.70157,0
20/01/2019 19:57:05,03/01/2017 01:23:00 +00:00,00:01:00,1.70149,1.70152,1.70149,1.70152,0
20/01/2019 19:57:05,03/01/2017 01:24:00 +00:00,00:01:00,1.70151,1.70158,1.7014,1.70154,0
20/01/2019 19:57:05,03/01/2017 01:25:00 +00:00,00:01:00,1.70155,1.7017,1.70151,1.70164,0
20/01/2019 19:57:05,03/01/2017 01:26:00 +00:00,00:01:00,1.70158,1.70158,1.70131,1.70144,0
20/01/2019 19:57:05,03/01/2017 01:27:00 +00:00,00:01:00,1.7014,1.70145,1.70123,1.70138,0
20/01/2019 19:57:05,03/01/2017 01:28:00 +00:00,00:01:00,1.70142,1.70166,1.70142,1.70151,0
20/01/2019 19:57:05,03/01/2017 01:29:00 +00:00,00:01:00,1.70147,1.70151,1.70147,1.70151,0
20/01/2019 19:57:05,03/01/2017 01:30:00 +00:00,00:01:00,1.70151,1.70178,1.70146,1.70174,0
20/01/2019 19:57:05,03/01/2017 01:31:00 +00:00,00:01:00,1.70187,1.70188,1.7017,1.70177,0
20/01/2019 19:57:05,03/01/2017 01:32:00 +00:00,00:01:00,1.7018,1.70189,1.70134,1.70141,0
20/01/2019 19:57:05,03/01/2017 01:33:00 +00:00,00:01:00,1.70141,1.70141,1.70108,1.7011,0
20/01/2019 19:57:05,03/01/2017 01:34:00 +00:00,00:01:00,1.70107,1.70107,1.70094,1.70097,0
20/01/2019 19:57:05,03/01/2017 01:35:00 +00:00,00:01:00,1.70098,1.70115,1.70098,1.70115,0
20/01/2019 19:57:05,03/01/2017 01:36:00 +00:00,00:01:00,1.70114,1.70114,1.7007,1.70082,0
20/01/2019 19:57:05,03/01/2017 01:37:00 +00:00,00:01:00,1.70076,1.7009,1.70075,1.7008,0
20/01/2019 19:57:05,03/01/2017 01:38:00 +00:00,00:01:00,1.70086,1.70093,1.70086,1.70089,0
20/01/2019 19:57:05,03/01/2017 01:39:00 +00:00,00:01:00,1.70088,1.701,1.70081,1.701,0
20/01/2019 19:57:05,03/01/2017 01:40:00 +00:00,00:01:00,1.70104,1.70104,1.70101,1.70101,0
20/01/2019 19:57:05,03/01/2017 01:41:00 +00:00,00:01:00,1.70104,1.70104,1.70097,1.70097,0
20/01/2019 19:57:06,03/01/2017 01:42:00 +00:00,00:01:00,1.701,1.70119,1.70092,1.70119,0
20/01/2019 19:57:06,03/01/2017 01:43:00 +00:00,00:01:00,1.7012,1.7012,1.70095,1.70097,0
20/01/2019 19:57:06,03/01/2017 01:44:00 +00:00,00:01:00,1.70098,1.7011,1.70097,1.7011,0
20/01/2019 19:57:06,03/01/2017 01:45:00 +00:00,00:01:00,1.7011,1.70114,1.70098,1.7011,0
20/01/2019 19:57:06,03/01/2017 01:46:00 +00:00,00:01:00,1.70107,1.70122,1.70081,1.70118,0
20/01/2019 19:57:06,03/01/2017 01:47:00 +00:00,00:01:00,1.70114,1.70118,1.70098,1.70118,0
20/01/2019 19:57:06,03/01/2017 01:48:00 +00:00,00:01:00,1.70114,1.70118,1.70109,1.70118,0
20/01/2019 19:57:06,03/01/2017 01:49:00 +00:00,00:01:00,1.70121,1.70121,1.70121,1.70121,0
20/01/2019 19:57:06,03/01/2017 01:50:00 +00:00,00:01:00,1.70117,1.70129,1.70113,1.70128,0
20/01/2019 19:57:06,03/01/2017 01:51:00 +00:00,00:01:00,1.70124,1.70124,1.70108,1.70108,0
20/01/2019 19:57:06,03/01/2017 01:52:00 +00:00,00:01:00,1.70103,1.70103,1.7008,1.70086,0
20/01/2019 19:57:06,03/01/2017 01:53:00 +00:00,00:01:00,1.70087,1.70113,1.70086,1.70112,0
20/01/2019 19:57:06,03/01/2017 01:54:00 +00:00,00:01:00,1.70112,1.70112,1.70092,1.70092,0
20/01/2019 19:57:06,03/01/2017 01:55:00 +00:00,00:01:00,1.70093,1.70097,1.70086,1.70086,0
20/01/2019 19:57:06,03/01/2017 01:56:00 +00:00,00:01:00,1.70086,1.70086,1.70029,1.7005,0
20/01/2019 19:57:06,03/01/2017 01:57:00 +00:00,00:01:00,1.70046,1.70046,1.70032,1.70036,0
20/01/2019 19:57:06,03/01/2017 01:58:00 +00:00,00:01:00,1.70037,1.70037,1.70013,1.70019,0
20/01/2019 19:57:06,03/01/2017 01:59:00 +00:00,00:01:00,1.7002,1.70072,1.7002,1.70054,0
20/01/2019 19:57:06,03/01/2017 02:00:00 +00:00,00:01:00,1.7005,1.70084,1.70041,1.70074,0
20/01/2019 19:57:06,03/01/2017 02:01:00 +00:00,00:01:00,1.70076,1.70113,1.70074,1.70104,0
20/01/2019 19:57:06,03/01/2017 02:02:00 +00:00,00:01:00,1.70099,1.70099,1.70062,1.70069,0
20/01/2019 19:57:06,03/01/2017 02:03:00 +00:00,00:01:00,1.70066,1.70092,1.70052,1.70086,0
20/01/2019 19:57:06,03/01/2017 02:04:00 +00:00,00:01:00,1.70082,1.70082,1.70045,1.70054,0
20/01/2019 19:57:06,03/01/2017 02:05:00 +00:00,00:01:00,1.70055,1.7014,1.70055,1.7014,0
20/01/2019 19:57:06,03/01/2017 02:06:00 +00:00,00:01:00,1.70132,1.70188,1.70119,1.70176,0
20/01/2019 19:57:06,03/01/2017 02:07:00 +00:00,00:01:00,1.70172,1.70186,1.70139,1.70159,0
20/01/2019 19:57:06,03/01/2017 02:08:00 +00:00,00:01:00,1.70156,1.70179,1.70139,1.70163,0
20/01/2019 19:57:06,03/01/2017 02:09:00 +00:00,00:01:00,1.70159,1.7028,1.70145,1.70255,0
20/01/2019 19:57:06,03/01/2017 02:10:00 +00:00,00:01:00,1.70255,1.70274,1.70198,1.7022,0
20/01/2019 19:57:06,03/01/2017 02:11:00 +00:00,00:01:00,1.70216,1.7023,1.7016,1.70204,0
20/01/2019 19:57:06,03/01/2017 02:12:00 +00:00,00:01:00,1.70186,1.70279,1.70186,1.70241,0
20/01/2019 19:57:06,03/01/2017 02:13:00 +00:00,00:01:00,1.70234,1.70263,1.70192,1.70206,0
20/01/2019 19:57:06,03/01/2017 02:14:00 +00:00,00:01:00,1.7021,1.70235,1.70203,1.70234,0
20/01/2019 19:57:06,03/01/2017 02:15:00 +00:00,00:01:00,1.70227,1.70243,1.70187,1.70221,0
20/01/2019 19:57:06,03/01/2017 02:16:00 +00:00,00:01:00,1.70224,1.70243,1.70224,1.70234,0
20/01/2019 19:57:06,03/01/2017 02:17:00 +00:00,00:01:00,1.70229,1.70229,1.70134,1.70177,0
20/01/2019 19:57:06,03/01/2017 02:18:00 +00:00,00:01:00,1.70181,1.70208,1.70162,1.70208,0
20/01/2019 19:57:06,03/01/2017 02:19:00 +00:00,00:01:00,1.70208,1.70215,1.70164,1.70206,0
20/01/2019 19:57:06,03/01/2017 02:20:00 +00:00,00:01:00,1.70213,1.70288,1.70213,1.70287,0
20/01/2019 19:57:06,03/01/2017 02:21:00 +00:00,00:01:00,1.70287,1.70287,1.70175,1.70261,0
20/01/2019 19:57:06,03/01/2017 02:22:00 +00:00,00:01:00,1.70261,1.70261,1.70202,1.70202,0
20/01/2019 19:57:06,03/01/2017 02:23:00 +00:00,00:01:00,1.702,1.70251,1.70193,1.70251,0
20/01/2019 19:57:06,03/01/2017 02:24:00 +00:00,00:01:00,1.7025,1.7035,1.7025,1.70349,0
20/01/2019 19:57:06,03/01/2017 02:25:00 +00:00,00:01:00,1.70349,1.70374,1.70276,1.70285,0
20/01/2019 19:57:06,03/01/2017 02:26:00 +00:00,00:01:00,1.7029,1.70373,1.70275,1.703,0
20/01/2019 19:57:06,03/01/2017 02:27:00 +00:00,00:01:00,1.70299,1.70318,1.70267,1.70305,0
20/01/2019 19:57:06,03/01/2017 02:28:00 +00:00,00:01:00,1.70309,1.70357,1.70306,1.70353,0
20/01/2019 19:57:06,03/01/2017 02:29:00 +00:00,00:01:00,1.70353,1.70353,1.70323,1.70323,0
20/01/2019 19:57:06,03/01/2017 02:30:00 +00:00,00:01:00,1.70323,1.70347,1.70294,1.70346,0
20/01/2019 19:57:06,03/01/2017 02:31:00 +00:00,00:01:00,1.70339,1.7036,1.70332,1.70347,0
20/01/2019 19:57:06,03/01/2017 02:32:00 +00:00,00:01:00,1.70349,1.70349,1.70309,1.70338,0
20/01/2019 19:57:06,03/01/2017 02:33:00 +00:00,00:01:00,1.70338,1.70338,1.70283,1.70291,0
20/01/2019 19:57:06,03/01/2017 02:34:00 +00:00,00:01:00,1.70292,1.7034,1.70291,1.7034,0
20/01/2019 19:57:06,03/01/2017 02:35:00 +00:00,00:01:00,1.7034,1.70399,1.7034,1.70393,0
20/01/2019 19:57:06,03/01/2017 02:36:00 +00:00,00:01:00,1.70399,1.70449,1.70399,1.70436,0
20/01/2019 19:57:06,03/01/2017 02:37:00 +00:00,00:01:00,1.7043,1.70442,1.70404,1.70407,0
20/01/2019 19:57:06,03/01/2017 02:38:00 +00:00,00:01:00,1.70388,1.70399,1.70296,1.70304,0
20/01/2019 19:57:06,03/01/2017 02:39:00 +00:00,00:01:00,1.70311,1.70382,1.70311,1.70382,0
20/01/2019 19:57:06,03/01/2017 02:40:00 +00:00,00:01:00,1.70377,1.70479,1.70375,1.70468,0
20/01/2019 19:57:06,03/01/2017 02:41:00 +00:00,00:01:00,1.70474,1.70474,1.7039,1.70467,0
20/01/2019 19:57:06,03/01/2017 02:42:00 +00:00,00:01:00,1.70467,1.70556,1.70433,1.70556,0
20/01/2019 19:57:06,03/01/2017 02:43:00 +00:00,00:01:00,1.70556,1.70623,1.70543,1.70623,0
20/01/2019 19:57:06,03/01/2017 02:44:00 +00:00,00:01:00,1.70623,1.70637,1.70598,1.70598,0
20/01/2019 19:57:06,03/01/2017 02:45:00 +00:00,00:01:00,1.70594,1.70622,1.70578,1.70578,0
20/01/2019 19:57:06,03/01/2017 02:46:00 +00:00,00:01:00,1.70582,1.70611,1.70582,1.7061,0
20/01/2019 19:57:06,03/01/2017 02:47:00 +00:00,00:01:00,1.70605,1.70605,1.70491,1.70516,0
20/01/2019 19:57:06,03/01/2017 02:48:00 +00:00,00:01:00,1.70517,1.7052,1.70493,1.70493,0
20/01/2019 19:57:06,03/01/2017 02:49:00 +00:00,00:01:00,1.70494,1.7055,1.70483,1.70538,0
20/01/2019 19:57:06,03/01/2017 02:50:00 +00:00,00:01:00,1.70535,1.70535,1.70488,1.70488,0
20/01/2019 19:57:06,03/01/2017 02:51:00 +00:00,00:01:00,1.70491,1.70499,1.70485,1.70496,0
20/01/2019 19:57:06,03/01/2017 02:52:00 +00:00,00:01:00,1.70492,1.70509,1.70489,1.70509,0
20/01/2019 19:57:06,03/01/2017 02:53:00 +00:00,00:01:00,1.70512,1.70524,1.70493,1.70499,0
20/01/2019 19:57:06,03/01/2017 02:54:00 +00:00,00:01:00,1.70502,1.70508,1.7045,1.7045,0
20/01/2019 19:57:06,03/01/2017 02:55:00 +00:00,00:01:00,1.70454,1.70468,1.7042,1.70438,0
20/01/2019 19:57:06,03/01/2017 02:56:00 +00:00,00:01:00,1.7043,1.70433,1.70406,1.70409,0
20/01/2019 19:57:06,03/01/2017 02:57:00 +00:00,00:01:00,1.70411,1.70422,1.70399,1.70399,0
20/01/2019 19:57:06,03/01/2017 02:58:00 +00:00,00:01:00,1.70396,1.70396,1.70333,1.70334,0
20/01/2019 19:57:06,03/01/2017 02:59:00 +00:00,00:01:00,1.70336,1.7034,1.70289,1.70301,0
20/01/2019 19:57:06,03/01/2017 03:00:00 +00:00,00:01:00,1.70307,1.7033,1.70291,1.70292,0
20/01/2019 19:57:06,03/01/2017 03:01:00 +00:00,00:01:00,1.70289,1.70343,1.70265,1.70273,0
20/01/2019 19:57:06,03/01/2017 03:02:00 +00:00,00:01:00,1.70269,1.70278,1.70256,1.70275,0
20/01/2019 19:57:06,03/01/2017 03:03:00 +00:00,00:01:00,1.70279,1.70316,1.70216,1.7023,0
20/01/2019 19:57:06,03/01/2017 03:04:00 +00:00,00:01:00,1.70223,1.70253,1.70202,1.70205,0
20/01/2019 19:57:06,03/01/2017 03:05:00 +00:00,00:01:00,1.70205,1.70214,1.70179,1.70202,0
20/01/2019 19:57:06,03/01/2017 03:06:00 +00:00,00:01:00,1.70199,1.70214,1.70126,1.70161,0
20/01/2019 19:57:06,03/01/2017 03:07:00 +00:00,00:01:00,1.70161,1.7023,1.70161,1.70229,0
20/01/2019 19:57:06,03/01/2017 03:08:00 +00:00,00:01:00,1.70231,1.70274,1.70212,1.70274,0
20/01/2019 19:57:06,03/01/2017 03:09:00 +00:00,00:01:00,1.7027,1.70289,1.70266,1.70289,0
20/01/2019 19:57:06,03/01/2017 03:10:00 +00:00,00:01:00,1.70282,1.70295,1.70264,1.70285,0
20/01/2019 19:57:06,03/01/2017 03:11:00 +00:00,00:01:00,1.70279,1.70322,1.70271,1.70284,0
20/01/2019 19:57:06,03/01/2017 03:12:00 +00:00,00:01:00,1.70281,1.70341,1.70269,1.70331,0
20/01/2019 19:57:06,03/01/2017 03:13:00 +00:00,00:01:00,1.70334,1.70342,1.70293,1.70326,0
20/01/2019 19:57:06,03/01/2017 03:14:00 +00:00,00:01:00,1.70322,1.70327,1.703,1.70321,0
20/01/2019 19:57:06,03/01/2017 03:15:00 +00:00,00:01:00,1.70315,1.70329,1.70293,1.70304,0
20/01/2019 19:57:06,03/01/2017 03:16:00 +00:00,00:01:00,1.70309,1.70313,1.70282,1.70305,0
20/01/2019 19:57:06,03/01/2017 03:17:00 +00:00,00:01:00,1.70308,1.70345,1.70308,1.70328,0
20/01/2019 19:57:06,03/01/2017 03:18:00 +00:00,00:01:00,1.70332,1.70383,1.70329,1.70383,0
20/01/2019 19:57:06,03/01/2017 03:19:00 +00:00,00:01:00,1.70383,1.70389,1.7034,1.70368,0
20/01/2019 19:57:06,03/01/2017 03:20:00 +00:00,00:01:00,1.70364,1.70375,1.70309,1.70325,0
20/01/2019 19:57:06,03/01/2017 03:21:00 +00:00,00:01:00,1.70325,1.70415,1.703,1.70407,0
20/01/2019 19:57:06,03/01/2017 03:22:00 +00:00,00:01:00,1.70405,1.70405,1.70236,1.70242,0
20/01/2019 19:57:06,03/01/2017 03:23:00 +00:00,00:01:00,1.70242,1.7025,1.70179,1.7023,0
20/01/2019 19:57:06,03/01/2017 03:24:00 +00:00,00:01:00,1.70235,1.70243,1.70172,1.70232,0
20/01/2019 19:57:06,03/01/2017 03:25:00 +00:00,00:01:00,1.70232,1.70295,1.70228,1.7028,0
20/01/2019 19:57:06,03/01/2017 03:26:00 +00:00,00:01:00,1.70277,1.70288,1.7027,1.70276,0
20/01/2019 19:57:06,03/01/2017 03:27:00 +00:00,00:01:00,1.70279,1.70335,1.70275,1.70335,0
20/01/2019 19:57:06,03/01/2017 03:28:00 +00:00,00:01:00,1.70339,1.70342,1.70283,1.70293,0
20/01/2019 19:57:06,03/01/2017 03:29:00 +00:00,00:01:00,1.70288,1.70309,1.70249,1.70283,0
20/01/2019 19:57:06,03/01/2017 03:30:00 +00:00,00:01:00,1.70287,1.70295,1.70262,1.70268,0
20/01/2019 19:57:06,03/01/2017 03:31:00 +00:00,00:01:00,1.70265,1.7029,1.70262,1.7029,0
20/01/2019 19:57:06,03/01/2017 03:32:00 +00:00,00:01:00,1.70285,1.70285,1.70225,1.70225,0
20/01/2019 19:57:06,03/01/2017 03:33:00 +00:00,00:01:00,1.70224,1.70226,1.701,1.70108,0
20/01/2019 19:57:06,03/01/2017 03:34:00 +00:00,00:01:00,1.70106,1.70157,1.70046,1.70046,0
20/01/2019 19:57:06,03/01/2017 03:35:00 +00:00,00:01:00,1.70051,1.70165,1.70051,1.70164,0
20/01/2019 19:57:06,03/01/2017 03:36:00 +00:00,00:01:00,1.70166,1.70211,1.70148,1.70152,0
20/01/2019 19:57:06,03/01/2017 03:37:00 +00:00,00:01:00,1.70148,1.70169,1.70135,1.70165,0
20/01/2019 19:57:06,03/01/2017 03:38:00 +00:00,00:01:00,1.7016,1.7016,1.70109,1.70126,0
20/01/2019 19:57:06,03/01/2017 03:39:00 +00:00,00:01:00,1.70123,1.70215,1.70123,1.70207,0
20/01/2019 19:57:06,03/01/2017 03:40:00 +00:00,00:01:00,1.70214,1.7022,1.70156,1.70169,0
20/01/2019 19:57:06,03/01/2017 03:41:00 +00:00,00:01:00,1.70175,1.70184,1.70125,1.70139,0
20/01/2019 19:57:06,03/01/2017 03:42:00 +00:00,00:01:00,1.70136,1.70182,1.70127,1.7016,0
