20/01/2019 19:57:10,03/01/2017 22:10:00 +00:00,00:01:00,1.0399,1.03996,1.0399,1.03994,0
20/01/2019 19:57:10,03/01/2017 22:11:00 +00:00,00:01:00,1.03993,1.03995,1.0398,1.03985,0
20/01/2019 19:57:10,03/01/2017 22:12:00 +00:00,00:01:00,1.03986,1.03996,1.03975,1.03996,0
20/01/2019 19:57:10,03/01/2017 22:13:00 +00:00,00:01:00,1.03996,1.03996,1.03991,1.03995,0
20/01/2019 19:57:10,03/01/2017 22:14:00 +00:00,00:01:00,1.03995,1.04005,1.03981,1.04005,0
20/01/2019 19:57:10,03/01/2017 22:15:00 +00:00,00:01:00,1.04005,1.04016,1.04005,1.04015,0
20/01/2019 19:57:10,03/01/2017 22:16:00 +00:00,00:01:00,1.04016,1.04026,1.04016,1.04026,0
20/01/2019 19:57:10,03/01/2017 22:17:00 +00:00,00:01:00,1.04025,1.04041,1.04025,1.04035,0
20/01/2019 19:57:10,03/01/2017 22:18:00 +00:00,00:01:00,1.04033,1.04036,1.04025,1.04028,0
20/01/2019 19:57:10,03/01/2017 22:19:00 +00:00,00:01:00,1.04026,1.04031,1.04022,1.04024,0
20/01/2019 19:57:10,03/01/2017 22:20:00 +00:00,00:01:00,1.04026,1.04036,1.04023,1.04035,0
20/01/2019 19:57:10,03/01/2017 22:21:00 +00:00,00:01:00,1.04034,1.04039,1.04029,1.04035,0
20/01/2019 19:57:10,03/01/2017 22:22:00 +00:00,00:01:00,1.04033,1.04033,1.04026,1.04026,0
20/01/2019 19:57:10,03/01/2017 22:23:00 +00:00,00:01:00,1.04025,1.04029,1.04025,1.04029,0
20/01/2019 19:57:10,03/01/2017 22:24:00 +00:00,00:01:00,1.0403,1.04037,1.0403,1.04032,0
20/01/2019 19:57:10,03/01/2017 22:25:00 +00:00,00:01:00,1.04031,1.04036,1.04031,1.04033,0
20/01/2019 19:57:10,03/01/2017 22:26:00 +00:00,00:01:00,1.04033,1.04036,1.04033,1.04034,0
20/01/2019 19:57:10,03/01/2017 22:27:00 +00:00,00:01:00,1.04032,1.04036,1.04029,1.0403,0
20/01/2019 19:57:10,03/01/2017 22:28:00 +00:00,00:01:00,1.04031,1.04039,1.0403,1.04033,0
20/01/2019 19:57:10,03/01/2017 22:29:00 +00:00,00:01:00,1.04035,1.04039,1.0403,1.0403,0
20/01/2019 19:57:10,03/01/2017 22:30:00 +00:00,00:01:00,1.04029,1.04055,1.04015,1.04042,0
20/01/2019 19:57:10,03/01/2017 22:31:00 +00:00,00:01:00,1.04042,1.04062,1.04042,1.04061,0
20/01/2019 19:57:10,03/01/2017 22:32:00 +00:00,00:01:00,1.0406,1.0407,1.04059,1.0407,0
20/01/2019 19:57:10,03/01/2017 22:33:00 +00:00,00:01:00,1.04069,1.04079,1.04061,1.0407,0
20/01/2019 19:57:10,03/01/2017 22:34:00 +00:00,00:01:00,1.04068,1.04072,1.04062,1.04062,0
20/01/2019 19:57:10,03/01/2017 22:35:00 +00:00,00:01:00,1.04061,1.04061,1.04041,1.04045,0
20/01/2019 19:57:10,03/01/2017 22:36:00 +00:00,00:01:00,1.04044,1.04046,1.0404,1.04042,0
20/01/2019 19:57:10,03/01/2017 22:37:00 +00:00,00:01:00,1.04042,1.04045,1.04041,1.04045,0
20/01/2019 19:57:10,03/01/2017 22:38:00 +00:00,00:01:00,1.04046,1.04049,1.04035,1.04036,0
20/01/2019 19:57:10,03/01/2017 22:39:00 +00:00,00:01:00,1.04037,1.04043,1.04034,1.04042,0
20/01/2019 19:57:10,03/01/2017 22:40:00 +00:00,00:01:00,1.0404,1.04046,1.0404,1.04046,0
20/01/2019 19:57:10,03/01/2017 22:41:00 +00:00,00:01:00,1.04045,1.04047,1.04041,1.04047,0
20/01/2019 19:57:10,03/01/2017 22:42:00 +00:00,00:01:00,1.04046,1.04048,1.04044,1.04045,0
20/01/2019 19:57:10,03/01/2017 22:43:00 +00:00,00:01:00,1.04044,1.04047,1.04042,1.04045,0
20/01/2019 19:57:10,03/01/2017 22:44:00 +00:00,00:01:00,1.04046,1.04046,1.0404,1.04044,0
20/01/2019 19:57:10,03/01/2017 22:45:00 +00:00,00:01:00,1.0404,1.04042,1.04022,1.04029,0
20/01/2019 19:57:10,03/01/2017 22:46:00 +00:00,00:01:00,1.04027,1.04027,1.04024,1.04026,0
20/01/2019 19:57:10,03/01/2017 22:47:00 +00:00,00:01:00,1.04027,1.04041,1.04027,1.04037,0
20/01/2019 19:57:10,03/01/2017 22:48:00 +00:00,00:01:00,1.04035,1.04035,1.04026,1.04026,0
20/01/2019 19:57:10,03/01/2017 22:49:00 +00:00,00:01:00,1.04027,1.04027,1.0402,1.04023,0
20/01/2019 19:57:10,03/01/2017 22:50:00 +00:00,00:01:00,1.04026,1.04039,1.04026,1.04038,0
20/01/2019 19:57:10,03/01/2017 22:51:00 +00:00,00:01:00,1.04038,1.04038,1.04026,1.04033,0
20/01/2019 19:57:10,03/01/2017 22:52:00 +00:00,00:01:00,1.04033,1.04033,1.04026,1.04027,0
20/01/2019 19:57:10,03/01/2017 22:53:00 +00:00,00:01:00,1.04027,1.04041,1.04027,1.04035,0
20/01/2019 19:57:10,03/01/2017 22:54:00 +00:00,00:01:00,1.04034,1.04041,1.04034,1.0404,0
20/01/2019 19:57:10,03/01/2017 22:55:00 +00:00,00:01:00,1.0404,1.04045,1.0404,1.04045,0
20/01/2019 19:57:10,03/01/2017 22:56:00 +00:00,00:01:00,1.04045,1.04048,1.0404,1.04048,0
20/01/2019 19:57:10,03/01/2017 22:57:00 +00:00,00:01:00,1.04046,1.04048,1.04044,1.04046,0
20/01/2019 19:57:10,03/01/2017 22:58:00 +00:00,00:01:00,1.04046,1.04046,1.04045,1.04045,0
20/01/2019 19:57:10,03/01/2017 22:59:00 +00:00,00:01:00,1.04045,1.04052,1.04034,1.04051,0
20/01/2019 19:57:10,03/01/2017 23:00:00 +00:00,00:01:00,1.04052,1.04052,1.04038,1.04042,0
20/01/2019 19:57:10,03/01/2017 23:01:00 +00:00,00:01:00,1.04041,1.04042,1.04036,1.04036,0
20/01/2019 19:57:10,03/01/2017 23:02:00 +00:00,00:01:00,1.04035,1.04048,1.04035,1.04046,0
20/01/2019 19:57:10,03/01/2017 23:03:00 +00:00,00:01:00,1.04046,1.04046,1.04045,1.04045,0
20/01/2019 19:57:10,03/01/2017 23:04:00 +00:00,00:01:00,1.04046,1.04056,1.04046,1.04055,0
20/01/2019 19:57:10,03/01/2017 23:05:00 +00:00,00:01:00,1.04056,1.04077,1.04056,1.04076,0
20/01/2019 19:57:10,03/01/2017 23:06:00 +00:00,00:01:00,1.04079,1.04083,1.04072,1.04074,0
20/01/2019 19:57:10,03/01/2017 23:07:00 +00:00,00:01:00,1.04074,1.04081,1.04073,1.04081,0
20/01/2019 19:57:10,03/01/2017 23:08:00 +00:00,00:01:00,1.04081,1.0409,1.0408,1.04087,0
20/01/2019 19:57:10,03/01/2017 23:09:00 +00:00,00:01:00,1.04088,1.04093,1.04074,1.04074,0
20/01/2019 19:57:10,03/01/2017 23:10:00 +00:00,00:01:00,1.04075,1.04075,1.04062,1.04068,0
20/01/2019 19:57:10,03/01/2017 23:11:00 +00:00,00:01:00,1.04067,1.04069,1.04055,1.0406,0
20/01/2019 19:57:10,03/01/2017 23:12:00 +00:00,00:01:00,1.04062,1.04073,1.04059,1.04073,0
20/01/2019 19:57:10,03/01/2017 23:13:00 +00:00,00:01:00,1.04072,1.04073,1.04064,1.04065,0
20/01/2019 19:57:10,03/01/2017 23:14:00 +00:00,00:01:00,1.04067,1.04074,1.04067,1.04071,0
20/01/2019 19:57:10,03/01/2017 23:15:00 +00:00,00:01:00,1.0407,1.0407,1.04055,1.04056,0
20/01/2019 19:57:10,03/01/2017 23:16:00 +00:00,00:01:00,1.04056,1.04061,1.04056,1.04061,0
20/01/2019 19:57:10,03/01/2017 23:17:00 +00:00,00:01:00,1.04062,1.04069,1.04059,1.04064,0
20/01/2019 19:57:10,03/01/2017 23:18:00 +00:00,00:01:00,1.04068,1.04072,1.04067,1.0407,0
20/01/2019 19:57:10,03/01/2017 23:19:00 +00:00,00:01:00,1.04066,1.04067,1.04056,1.04061,0
20/01/2019 19:57:10,03/01/2017 23:20:00 +00:00,00:01:00,1.04063,1.04063,1.04056,1.04057,0
20/01/2019 19:57:10,03/01/2017 23:21:00 +00:00,00:01:00,1.04057,1.04057,1.04039,1.04039,0
20/01/2019 19:57:10,03/01/2017 23:22:00 +00:00,00:01:00,1.0404,1.04045,1.04036,1.04045,0
20/01/2019 19:57:10,03/01/2017 23:23:00 +00:00,00:01:00,1.04046,1.04047,1.04044,1.04045,0
20/01/2019 19:57:10,03/01/2017 23:24:00 +00:00,00:01:00,1.04044,1.04051,1.04044,1.0405,0
20/01/2019 19:57:10,03/01/2017 23:25:00 +00:00,00:01:00,1.0405,1.0406,1.0404,1.0404,0
20/01/2019 19:57:10,03/01/2017 23:26:00 +00:00,00:01:00,1.0404,1.04051,1.04036,1.04045,0
20/01/2019 19:57:10,03/01/2017 23:27:00 +00:00,00:01:00,1.04047,1.04051,1.04042,1.04046,0
20/01/2019 19:57:10,03/01/2017 23:28:00 +00:00,00:01:00,1.04046,1.04051,1.04042,1.04043,0
20/01/2019 19:57:10,03/01/2017 23:29:00 +00:00,00:01:00,1.04042,1.04044,1.0404,1.04044,0
20/01/2019 19:57:10,03/01/2017 23:30:00 +00:00,00:01:00,1.04043,1.04043,1.04041,1.04042,0
20/01/2019 19:57:10,03/01/2017 23:31:00 +00:00,00:01:00,1.04045,1.04061,1.04045,1.0406,0
20/01/2019 19:57:10,03/01/2017 23:32:00 +00:00,00:01:00,1.0406,1.04061,1.04054,1.0406,0
20/01/2019 19:57:10,03/01/2017 23:33:00 +00:00,00:01:00,1.04062,1.04066,1.0406,1.04066,0
20/01/2019 19:57:10,03/01/2017 23:34:00 +00:00,00:01:00,1.04067,1.0407,1.04064,1.04067,0
20/01/2019 19:57:10,03/01/2017 23:35:00 +00:00,00:01:00,1.04067,1.04068,1.04055,1.04055,0
20/01/2019 19:57:10,03/01/2017 23:36:00 +00:00,00:01:00,1.04057,1.04066,1.04057,1.04066,0
20/01/2019 19:57:10,03/01/2017 23:37:00 +00:00,00:01:00,1.04065,1.04069,1.0406,1.04067,0
20/01/2019 19:57:10,03/01/2017 23:38:00 +00:00,00:01:00,1.0407,1.04076,1.04069,1.04071,0
20/01/2019 19:57:10,03/01/2017 23:39:00 +00:00,00:01:00,1.04072,1.04077,1.04072,1.04077,0
20/01/2019 19:57:10,03/01/2017 23:40:00 +00:00,00:01:00,1.04077,1.04077,1.04076,1.04076,0
20/01/2019 19:57:10,03/01/2017 23:41:00 +00:00,00:01:00,1.04077,1.04077,1.04075,1.04076,0
20/01/2019 19:57:10,03/01/2017 23:42:00 +00:00,00:01:00,1.04075,1.04076,1.04073,1.04076,0
20/01/2019 19:57:10,03/01/2017 23:43:00 +00:00,00:01:00,1.04075,1.04077,1.04061,1.04061,0
20/01/2019 19:57:10,03/01/2017 23:44:00 +00:00,00:01:00,1.04063,1.04067,1.04063,1.04064,0
20/01/2019 19:57:10,03/01/2017 23:45:00 +00:00,00:01:00,1.04066,1.04071,1.04061,1.04067,0
20/01/2019 19:57:10,03/01/2017 23:46:00 +00:00,00:01:00,1.04067,1.04067,1.04066,1.04066,0
20/01/2019 19:57:10,03/01/2017 23:47:00 +00:00,00:01:00,1.04068,1.04068,1.0406,1.04063,0
20/01/2019 19:57:10,03/01/2017 23:48:00 +00:00,00:01:00,1.04064,1.04064,1.0406,1.0406,0
20/01/2019 19:57:10,03/01/2017 23:49:00 +00:00,00:01:00,1.04061,1.04068,1.0406,1.0406,0
20/01/2019 19:57:10,03/01/2017 23:50:00 +00:00,00:01:00,1.04061,1.04061,1.04054,1.04056,0
20/01/2019 19:57:10,03/01/2017 23:51:00 +00:00,00:01:00,1.04056,1.04057,1.04054,1.04054,0
20/01/2019 19:57:10,03/01/2017 23:52:00 +00:00,00:01:00,1.04056,1.04057,1.04055,1.04057,0
20/01/2019 19:57:10,03/01/2017 23:53:00 +00:00,00:01:00,1.04056,1.04057,1.04055,1.04056,0
20/01/2019 19:57:10,03/01/2017 23:54:00 +00:00,00:01:00,1.04057,1.04063,1.04057,1.0406,0
20/01/2019 19:57:10,03/01/2017 23:55:00 +00:00,00:01:00,1.04061,1.04061,1.0405,1.04056,0
20/01/2019 19:57:10,03/01/2017 23:56:00 +00:00,00:01:00,1.04055,1.04055,1.04051,1.04051,0
20/01/2019 19:57:10,03/01/2017 23:57:00 +00:00,00:01:00,1.04049,1.04049,1.0403,1.0403,0
20/01/2019 19:57:10,03/01/2017 23:58:00 +00:00,00:01:00,1.04029,1.04034,1.04029,1.04031,0
20/01/2019 19:57:10,03/01/2017 23:59:00 +00:00,00:01:00,1.0403,1.04032,1.04023,1.04025,0
20/01/2019 19:57:10,04/01/2017 00:00:00 +00:00,00:01:00,1.04024,1.04027,1.04024,1.04025,0
20/01/2019 19:57:10,04/01/2017 00:01:00 +00:00,00:01:00,1.04026,1.04031,1.04022,1.04024,0
20/01/2019 19:57:10,04/01/2017 00:02:00 +00:00,00:01:00,1.04026,1.04036,1.04024,1.04033,0
20/01/2019 19:57:10,04/01/2017 00:03:00 +00:00,00:01:00,1.04035,1.04035,1.04025,1.04026,0
20/01/2019 19:57:10,04/01/2017 00:04:00 +00:00,00:01:00,1.04027,1.04034,1.04027,1.0403,0
20/01/2019 19:57:10,04/01/2017 00:05:00 +00:00,00:01:00,1.04029,1.04029,1.04025,1.04026,0
20/01/2019 19:57:10,04/01/2017 00:06:00 +00:00,00:01:00,1.04025,1.04025,1.04019,1.0402,0
20/01/2019 19:57:10,04/01/2017 00:07:00 +00:00,00:01:00,1.04018,1.04031,1.04014,1.0403,0
20/01/2019 19:57:10,04/01/2017 00:08:00 +00:00,00:01:00,1.04031,1.04036,1.0403,1.04035,0
20/01/2019 19:57:10,04/01/2017 00:09:00 +00:00,00:01:00,1.04036,1.04043,1.0403,1.04043,0
20/01/2019 19:57:10,04/01/2017 00:10:00 +00:00,00:01:00,1.04043,1.04047,1.04042,1.04043,0
20/01/2019 19:57:10,04/01/2017 00:11:00 +00:00,00:01:00,1.04042,1.04042,1.04041,1.04042,0
20/01/2019 19:57:10,04/01/2017 00:12:00 +00:00,00:01:00,1.04043,1.04046,1.04043,1.04046,0
20/01/2019 19:57:10,04/01/2017 00:13:00 +00:00,00:01:00,1.04044,1.04044,1.04041,1.04043,0
20/01/2019 19:57:10,04/01/2017 00:14:00 +00:00,00:01:00,1.04044,1.04046,1.04044,1.04046,0
20/01/2019 19:57:10,04/01/2017 00:15:00 +00:00,00:01:00,1.04044,1.04045,1.04043,1.04043,0
20/01/2019 19:57:10,04/01/2017 00:16:00 +00:00,00:01:00,1.04043,1.04043,1.04025,1.04025,0
20/01/2019 19:57:10,04/01/2017 00:17:00 +00:00,00:01:00,1.04025,1.04026,1.04018,1.0402,0
20/01/2019 19:57:10,04/01/2017 00:18:00 +00:00,00:01:00,1.04021,1.04031,1.04021,1.04029,0
20/01/2019 19:57:10,04/01/2017 00:19:00 +00:00,00:01:00,1.04031,1.04031,1.04031,1.04031,0
20/01/2019 19:57:10,04/01/2017 00:20:00 +00:00,00:01:00,1.0403,1.04041,1.0403,1.0404,0
20/01/2019 19:57:10,04/01/2017 00:21:00 +00:00,00:01:00,1.04042,1.04042,1.0404,1.0404,0
20/01/2019 19:57:10,04/01/2017 00:22:00 +00:00,00:01:00,1.04041,1.04041,1.04035,1.04035,0
20/01/2019 19:57:10,04/01/2017 00:23:00 +00:00,00:01:00,1.04036,1.04037,1.04025,1.0403,0
20/01/2019 19:57:10,04/01/2017 00:24:00 +00:00,00:01:00,1.04032,1.04038,1.04032,1.04036,0
20/01/2019 19:57:10,04/01/2017 00:25:00 +00:00,00:01:00,1.04036,1.04042,1.04036,1.04039,0
20/01/2019 19:57:10,04/01/2017 00:26:00 +00:00,00:01:00,1.04039,1.04051,1.04039,1.04051,0
20/01/2019 19:57:10,04/01/2017 00:27:00 +00:00,00:01:00,1.04052,1.04061,1.04052,1.04061,0
20/01/2019 19:57:10,04/01/2017 00:28:00 +00:00,00:01:00,1.0406,1.04061,1.04057,1.04061,0
20/01/2019 19:57:10,04/01/2017 00:29:00 +00:00,00:01:00,1.04061,1.04062,1.04053,1.04053,0
20/01/2019 19:57:10,04/01/2017 00:30:00 +00:00,00:01:00,1.04053,1.04054,1.04051,1.04051,0
20/01/2019 19:57:10,04/01/2017 00:31:00 +00:00,00:01:00,1.04051,1.04051,1.0404,1.04045,0
20/01/2019 19:57:10,04/01/2017 00:32:00 +00:00,00:01:00,1.04044,1.04045,1.0404,1.0404,0
20/01/2019 19:57:10,04/01/2017 00:33:00 +00:00,00:01:00,1.04039,1.04041,1.04028,1.04031,0
20/01/2019 19:57:10,04/01/2017 00:34:00 +00:00,00:01:00,1.04031,1.04031,1.04026,1.04027,0
20/01/2019 19:57:10,04/01/2017 00:35:00 +00:00,00:01:00,1.04028,1.0403,1.04026,1.04029,0
20/01/2019 19:57:10,04/01/2017 00:36:00 +00:00,00:01:00,1.04028,1.04029,1.04022,1.04022,0
20/01/2019 19:57:10,04/01/2017 00:37:00 +00:00,00:01:00,1.04022,1.04045,1.04022,1.04044,0
20/01/2019 19:57:11,04/01/2017 00:38:00 +00:00,00:01:00,1.04043,1.04043,1.04035,1.04035,0
20/01/2019 19:57:11,04/01/2017 00:39:00 +00:00,00:01:00,1.04035,1.04041,1.04034,1.04039,0
20/01/2019 19:57:11,04/01/2017 00:40:00 +00:00,00:01:00,1.0404,1.04047,1.0404,1.04046,0
20/01/2019 19:57:11,04/01/2017 00:41:00 +00:00,00:01:00,1.04045,1.04047,1.04035,1.04037,0
20/01/2019 19:57:11,04/01/2017 00:42:00 +00:00,00:01:00,1.04038,1.04045,1.04038,1.04038,0
20/01/2019 19:57:11,04/01/2017 00:43:00 +00:00,00:01:00,1.04038,1.04043,1.04038,1.04038,0
20/01/2019 19:57:11,04/01/2017 00:44:00 +00:00,00:01:00,1.04038,1.04043,1.04038,1.04043,0
20/01/2019 19:57:11,04/01/2017 00:45:00 +00:00,00:01:00,1.04043,1.04049,1.04043,1.04043,0
20/01/2019 19:57:11,04/01/2017 00:46:00 +00:00,00:01:00,1.04041,1.04045,1.04038,1.04045,0
20/01/2019 19:57:11,04/01/2017 00:47:00 +00:00,00:01:00,1.04044,1.04044,1.04039,1.0404,0
20/01/2019 19:57:11,04/01/2017 00:48:00 +00:00,00:01:00,1.04043,1.04053,1.04043,1.04052,0
20/01/2019 19:57:11,04/01/2017 00:49:00 +00:00,00:01:00,1.04052,1.04056,1.04052,1.04053,0
20/01/2019 19:57:11,04/01/2017 00:50:00 +00:00,00:01:00,1.04055,1.04055,1.04051,1.04051,0
20/01/2019 19:57:11,04/01/2017 00:51:00 +00:00,00:01:00,1.04052,1.04065,1.04052,1.04058,0
20/01/2019 19:57:11,04/01/2017 00:52:00 +00:00,00:01:00,1.04058,1.04066,1.04058,1.04066,0
20/01/2019 19:57:11,04/01/2017 00:53:00 +00:00,00:01:00,1.04067,1.04067,1.04046,1.0405,0
20/01/2019 19:57:11,04/01/2017 00:54:00 +00:00,00:01:00,1.0405,1.04066,1.0405,1.04065,0
20/01/2019 19:57:11,04/01/2017 00:55:00 +00:00,00:01:00,1.04064,1.04084,1.04062,1.04083,0
20/01/2019 19:57:11,04/01/2017 00:56:00 +00:00,00:01:00,1.04084,1.04092,1.0407,1.04073,0
20/01/2019 19:57:11,04/01/2017 00:57:00 +00:00,00:01:00,1.04073,1.04073,1.04063,1.04064,0
20/01/2019 19:57:11,04/01/2017 00:58:00 +00:00,00:01:00,1.04063,1.04064,1.04061,1.04061,0
20/01/2019 19:57:11,04/01/2017 00:59:00 +00:00,00:01:00,1.04059,1.04071,1.04056,1.04065,0
20/01/2019 19:57:11,04/01/2017 01:00:00 +00:00,00:01:00,1.04064,1.04072,1.04052,1.04052,0
20/01/2019 19:57:11,04/01/2017 01:01:00 +00:00,00:01:00,1.0405,1.04053,1.0402,1.04028,0
20/01/2019 19:57:11,04/01/2017 01:02:00 +00:00,00:01:00,1.04027,1.04027,1.04017,1.04017,0
20/01/2019 19:57:11,04/01/2017 01:03:00 +00:00,00:01:00,1.04016,1.04024,1.03994,1.03997,0
20/01/2019 19:57:11,04/01/2017 01:04:00 +00:00,00:01:00,1.03998,1.04012,1.03991,1.04009,0
20/01/2019 19:57:11,04/01/2017 01:05:00 +00:00,00:01:00,1.04009,1.04017,1.03999,1.04006,0
20/01/2019 19:57:11,04/01/2017 01:06:00 +00:00,00:01:00,1.04007,1.04015,1.04005,1.04015,0
20/01/2019 19:57:11,04/01/2017 01:07:00 +00:00,00:01:00,1.04016,1.04022,1.04015,1.04016,0
20/01/2019 19:57:11,04/01/2017 01:08:00 +00:00,00:01:00,1.04018,1.04038,1.04018,1.04038,0
20/01/2019 19:57:11,04/01/2017 01:09:00 +00:00,00:01:00,1.04037,1.04037,1.04005,1.0402,0
20/01/2019 19:57:11,04/01/2017 01:10:00 +00:00,00:01:00,1.04023,1.04033,1.04022,1.04032,0
20/01/2019 19:57:11,04/01/2017 01:11:00 +00:00,00:01:00,1.04032,1.04038,1.04028,1.0403,0
20/01/2019 19:57:11,04/01/2017 01:12:00 +00:00,00:01:00,1.0403,1.04031,1.04027,1.04028,0
20/01/2019 19:57:11,04/01/2017 01:13:00 +00:00,00:01:00,1.0403,1.04042,1.04028,1.04029,0
20/01/2019 19:57:11,04/01/2017 01:14:00 +00:00,00:01:00,1.0403,1.04038,1.0403,1.04032,0
20/01/2019 19:57:11,04/01/2017 01:15:00 +00:00,00:01:00,1.04032,1.04047,1.04032,1.04046,0
20/01/2019 19:57:11,04/01/2017 01:16:00 +00:00,00:01:00,1.04044,1.04058,1.04043,1.04058,0
20/01/2019 19:57:11,04/01/2017 01:17:00 +00:00,00:01:00,1.04058,1.04058,1.04046,1.04051,0
20/01/2019 19:57:11,04/01/2017 01:18:00 +00:00,00:01:00,1.0405,1.0405,1.04048,1.04048,0
20/01/2019 19:57:11,04/01/2017 01:19:00 +00:00,00:01:00,1.0405,1.04057,1.04049,1.04057,0
20/01/2019 19:57:11,04/01/2017 01:20:00 +00:00,00:01:00,1.04058,1.04062,1.0405,1.0405,0
20/01/2019 19:57:11,04/01/2017 01:21:00 +00:00,00:01:00,1.04051,1.04068,1.04051,1.0406,0
20/01/2019 19:57:11,04/01/2017 01:22:00 +00:00,00:01:00,1.04061,1.04074,1.04061,1.04074,0
20/01/2019 19:57:11,04/01/2017 01:23:00 +00:00,00:01:00,1.04076,1.04082,1.04076,1.04078,0
20/01/2019 19:57:11,04/01/2017 01:24:00 +00:00,00:01:00,1.04078,1.04082,1.04075,1.04078,0
20/01/2019 19:57:11,04/01/2017 01:25:00 +00:00,00:01:00,1.04077,1.041,1.04077,1.04084,0
20/01/2019 19:57:11,04/01/2017 01:26:00 +00:00,00:01:00,1.04083,1.04091,1.04079,1.04079,0
20/01/2019 19:57:11,04/01/2017 01:27:00 +00:00,00:01:00,1.04079,1.04086,1.04076,1.04078,0
20/01/2019 19:57:11,04/01/2017 01:28:00 +00:00,00:01:00,1.04078,1.04078,1.04071,1.04076,0
20/01/2019 19:57:11,04/01/2017 01:29:00 +00:00,00:01:00,1.04074,1.04083,1.04073,1.04082,0
20/01/2019 19:57:11,04/01/2017 01:30:00 +00:00,00:01:00,1.04083,1.041,1.04081,1.041,0
20/01/2019 19:57:11,04/01/2017 01:31:00 +00:00,00:01:00,1.04104,1.04127,1.04104,1.04125,0
20/01/2019 19:57:11,04/01/2017 01:32:00 +00:00,00:01:00,1.04123,1.04124,1.04104,1.04108,0
20/01/2019 19:57:11,04/01/2017 01:33:00 +00:00,00:01:00,1.04107,1.04125,1.04106,1.04125,0
20/01/2019 19:57:11,04/01/2017 01:34:00 +00:00,00:01:00,1.04123,1.04124,1.0412,1.04121,0
20/01/2019 19:57:11,04/01/2017 01:35:00 +00:00,00:01:00,1.0412,1.0412,1.041,1.04106,0
20/01/2019 19:57:11,04/01/2017 01:36:00 +00:00,00:01:00,1.04107,1.04121,1.04105,1.04119,0
20/01/2019 19:57:11,04/01/2017 01:37:00 +00:00,00:01:00,1.04117,1.04123,1.04116,1.04119,0
20/01/2019 19:57:11,04/01/2017 01:38:00 +00:00,00:01:00,1.0412,1.04122,1.04116,1.04121,0
20/01/2019 19:57:11,04/01/2017 01:39:00 +00:00,00:01:00,1.0412,1.0412,1.04115,1.04117,0
20/01/2019 19:57:11,04/01/2017 01:40:00 +00:00,00:01:00,1.04115,1.04123,1.04107,1.04123,0
20/01/2019 19:57:11,04/01/2017 01:41:00 +00:00,00:01:00,1.04126,1.04141,1.04126,1.04136,0
20/01/2019 19:57:11,04/01/2017 01:42:00 +00:00,00:01:00,1.04134,1.04145,1.04125,1.04131,0
20/01/2019 19:57:11,04/01/2017 01:43:00 +00:00,00:01:00,1.0413,1.0413,1.04122,1.04122,0
20/01/2019 19:57:11,04/01/2017 01:44:00 +00:00,00:01:00,1.04122,1.04126,1.0411,1.04126,0
20/01/2019 19:57:11,04/01/2017 01:45:00 +00:00,00:01:00,1.04126,1.04126,1.04105,1.04115,0
20/01/2019 19:57:11,04/01/2017 01:46:00 +00:00,00:01:00,1.04116,1.04122,1.04116,1.04117,0
20/01/2019 19:57:11,04/01/2017 01:47:00 +00:00,00:01:00,1.04116,1.04126,1.04115,1.04123,0
20/01/2019 19:57:11,04/01/2017 01:48:00 +00:00,00:01:00,1.04124,1.04127,1.0412,1.0412,0
20/01/2019 19:57:11,04/01/2017 01:49:00 +00:00,00:01:00,1.04121,1.04121,1.04107,1.04107,0
20/01/2019 19:57:11,04/01/2017 01:50:00 +00:00,00:01:00,1.04106,1.04116,1.04105,1.04109,0
20/01/2019 19:57:11,04/01/2017 01:51:00 +00:00,00:01:00,1.04108,1.04121,1.04108,1.04113,0
20/01/2019 19:57:11,04/01/2017 01:52:00 +00:00,00:01:00,1.04111,1.04111,1.041,1.04101,0
20/01/2019 19:57:11,04/01/2017 01:53:00 +00:00,00:01:00,1.04102,1.04104,1.041,1.04102,0
20/01/2019 19:57:11,04/01/2017 01:54:00 +00:00,00:01:00,1.04101,1.04101,1.04095,1.04098,0
20/01/2019 19:57:11,04/01/2017 01:55:00 +00:00,00:01:00,1.04099,1.04101,1.04086,1.04091,0
20/01/2019 19:57:11,04/01/2017 01:56:00 +00:00,00:01:00,1.0409,1.0409,1.04059,1.04059,0
20/01/2019 19:57:11,04/01/2017 01:57:00 +00:00,00:01:00,1.0406,1.04066,1.04054,1.04061,0
20/01/2019 19:57:11,04/01/2017 01:58:00 +00:00,00:01:00,1.04065,1.04065,1.04057,1.04058,0
20/01/2019 19:57:11,04/01/2017 01:59:00 +00:00,00:01:00,1.0406,1.04066,1.0406,1.04062,0
20/01/2019 19:57:11,04/01/2017 02:00:00 +00:00,00:01:00,1.04065,1.0407,1.04056,1.04066,0
20/01/2019 19:57:11,04/01/2017 02:01:00 +00:00,00:01:00,1.04067,1.04086,1.04063,1.04085,0
20/01/2019 19:57:11,04/01/2017 02:02:00 +00:00,00:01:00,1.04083,1.0413,1.04083,1.04127,0
20/01/2019 19:57:11,04/01/2017 02:03:00 +00:00,00:01:00,1.04126,1.04129,1.04104,1.04115,0
20/01/2019 19:57:11,04/01/2017 02:04:00 +00:00,00:01:00,1.04114,1.04135,1.04113,1.04129,0
20/01/2019 19:57:11,04/01/2017 02:05:00 +00:00,00:01:00,1.0413,1.04139,1.04122,1.04137,0
20/01/2019 19:57:11,04/01/2017 02:06:00 +00:00,00:01:00,1.04139,1.0415,1.04137,1.04139,0
