18/01/2019 16:53:00 +00:00,00:00:05,0.950395,0.95041,0.95037,0.95039,-1
18/01/2019 16:53:05 +00:00,00:00:05,0.95039,0.95039,0.95036,0.95036,-1
18/01/2019 16:53:10 +00:00,00:00:05,0.95036,0.950405,0.950315,0.95032,-1
18/01/2019 16:53:15 +00:00,00:00:05,0.95032,0.950385,0.95032,0.950375,-1
18/01/2019 16:53:20 +00:00,00:00:05,0.950375,0.950435,0.950375,0.9504,-1
18/01/2019 16:53:25 +00:00,00:00:05,0.9504,0.950445,0.9504,0.950415,-1
18/01/2019 16:53:30 +00:00,00:00:05,0.950415,0.95045,0.950405,0.95045,-1
18/01/2019 16:53:35 +00:00,00:00:05,0.95045,0.95046,0.950435,0.950455,-1
18/01/2019 16:53:40 +00:00,00:00:05,0.950455,0.950465,0.95042,0.95046,-1
18/01/2019 16:53:45 +00:00,00:00:05,0.95046,0.95047,0.950445,0.95045,-1
18/01/2019 16:53:50 +00:00,00:00:05,0.95045,0.950465,0.950445,0.950455,-1
18/01/2019 16:53:55 +00:00,00:00:05,0.950455,0.95047,0.95041,0.950435,-1
18/01/2019 16:54:00 +00:00,00:00:05,0.950435,0.95048,0.95043,0.950465,-1
18/01/2019 16:54:05 +00:00,00:00:05,0.950465,0.950495,0.950465,0.950485,-1
18/01/2019 16:54:10 +00:00,00:00:05,0.950485,0.950495,0.950485,0.950485,-1
18/01/2019 16:54:15 +00:00,00:00:05,0.950485,0.950485,0.95046,0.95046,-1
18/01/2019 16:54:20 +00:00,00:00:05,0.95046,0.950465,0.950385,0.950405,-1
18/01/2019 16:54:25 +00:00,00:00:05,0.950405,0.950465,0.950405,0.950415,-1
18/01/2019 16:54:30 +00:00,00:00:05,0.950415,0.950415,0.95031,0.95031,-1
18/01/2019 16:54:35 +00:00,00:00:05,0.95031,0.950315,0.950285,0.95031,-1
18/01/2019 16:54:40 +00:00,00:00:05,0.95031,0.950335,0.95031,0.95031,-1
18/01/2019 16:54:45 +00:00,00:00:05,0.95031,0.950315,0.95031,0.95031,-1
18/01/2019 16:54:50 +00:00,00:00:05,0.95031,0.95031,0.950305,0.950305,-1
18/01/2019 16:54:55 +00:00,00:00:05,0.950305,0.950305,0.950305,0.950305,-1
18/01/2019 16:55:00 +00:00,00:00:05,0.950305,0.9504,0.950305,0.95038,-1
18/01/2019 16:55:05 +00:00,00:00:05,0.95038,0.95042,0.95038,0.95038,-1
18/01/2019 16:55:10 +00:00,00:00:05,0.95038,0.950405,0.950315,0.950325,-1
18/01/2019 16:55:15 +00:00,00:00:05,0.950325,0.950385,0.950315,0.950385,-1
18/01/2019 16:55:20 +00:00,00:00:05,0.950385,0.950425,0.950355,0.950355,-1
18/01/2019 16:55:25 +00:00,00:00:05,0.950355,0.950425,0.950355,0.950385,-1
18/01/2019 16:55:30 +00:00,00:00:05,0.950385,0.950395,0.95026,0.95035,-1
18/01/2019 16:55:35 +00:00,00:00:05,0.95035,0.95041,0.9503,0.950345,-1
18/01/2019 16:55:40 +00:00,00:00:05,0.950345,0.950365,0.95034,0.950355,-1
18/01/2019 16:55:45 +00:00,00:00:05,0.950355,0.950435,0.950355,0.9504,-1
18/01/2019 16:55:50 +00:00,00:00:05,0.9504,0.950465,0.9504,0.95045,-1
18/01/2019 16:55:55 +00:00,00:00:05,0.95045,0.950465,0.95044,0.95045,-1
18/01/2019 16:56:00 +00:00,00:00:05,0.95045,0.950525,0.950435,0.95052,-1
18/01/2019 16:56:05 +00:00,00:00:05,0.95052,0.95056,0.95052,0.950555,-1
18/01/2019 16:56:10 +00:00,00:00:05,0.950555,0.950555,0.950445,0.95045,-1
18/01/2019 16:56:15 +00:00,00:00:05,0.95045,0.950475,0.95042,0.95043,-1
18/01/2019 16:56:20 +00:00,00:00:05,0.95043,0.950445,0.9504,0.9504,-1
18/01/2019 16:56:25 +00:00,00:00:05,0.9504,0.950455,0.95038,0.950455,-1
18/01/2019 16:56:30 +00:00,00:00:05,0.950455,0.950525,0.950455,0.95051,-1
18/01/2019 16:56:35 +00:00,00:00:05,0.95051,0.950555,0.950505,0.95055,-1
18/01/2019 16:56:40 +00:00,00:00:05,0.95055,0.950565,0.95055,0.950565,-1
18/01/2019 16:56:45 +00:00,00:00:05,0.950565,0.9506,0.95054,0.950585,-1
18/01/2019 16:56:50 +00:00,00:00:05,0.950585,0.95061,0.95058,0.95058,-1
18/01/2019 16:56:55 +00:00,00:00:05,0.95058,0.950585,0.950505,0.950515,-1
18/01/2019 16:57:00 +00:00,00:00:05,0.950515,0.950545,0.9505,0.95051,-1
18/01/2019 16:57:05 +00:00,00:00:05,0.95051,0.950575,0.950505,0.950575,-1
18/01/2019 16:57:10 +00:00,00:00:05,0.950575,0.95058,0.950575,0.950575,-1
18/01/2019 16:57:15 +00:00,00:00:05,0.950575,0.95067,0.950575,0.950665,-1
18/01/2019 16:57:20 +00:00,00:00:05,0.950665,0.95078,0.95063,0.950775,-1
18/01/2019 16:57:25 +00:00,00:00:05,0.950775,0.950805,0.95068,0.950705,-1
18/01/2019 16:57:30 +00:00,00:00:05,0.950705,0.950765,0.950705,0.95071,-1
18/01/2019 16:57:35 +00:00,00:00:05,0.95071,0.950725,0.95071,0.950725,-1
18/01/2019 16:57:40 +00:00,00:00:05,0.950725,0.950735,0.950725,0.95073,-1
18/01/2019 16:57:45 +00:00,00:00:05,0.95073,0.95079,0.950715,0.95072,-1
18/01/2019 16:57:50 +00:00,00:00:05,0.95072,0.95077,0.950695,0.95075,-1
18/01/2019 16:57:55 +00:00,00:00:05,0.95075,0.950815,0.95075,0.950805,-1
18/01/2019 16:58:00 +00:00,00:00:05,0.950805,0.950825,0.950735,0.95075,-1
18/01/2019 16:58:05 +00:00,00:00:05,0.95075,0.95079,0.950745,0.95079,-1
18/01/2019 16:58:10 +00:00,00:00:05,0.95079,0.95087,0.95079,0.95087,-1
18/01/2019 16:58:15 +00:00,00:00:05,0.95087,0.950935,0.950855,0.95092,-1
18/01/2019 16:58:20 +00:00,00:00:05,0.95092,0.950935,0.950885,0.95091,-1
18/01/2019 16:58:25 +00:00,00:00:05,0.95091,0.95091,0.950875,0.950875,-1
18/01/2019 16:58:30 +00:00,00:00:05,0.950875,0.95091,0.95085,0.95087,-1
18/01/2019 16:58:35 +00:00,00:00:05,0.95087,0.95097,0.95087,0.95097,-1
18/01/2019 16:58:40 +00:00,00:00:05,0.95097,0.95097,0.950895,0.95092,-1
18/01/2019 16:58:45 +00:00,00:00:05,0.95092,0.950945,0.95088,0.950915,-1
18/01/2019 21:18:25 +00:00,00:00:05,0.95181,0.95181,0.95181,0.95181,0
18/01/2019 21:18:30 +00:00,00:00:05,0.95181,0.95181,0.95181,0.95181,0
18/01/2019 21:18:35 +00:00,00:00:05,0.95181,0.95181,0.95181,0.95181,0
18/01/2019 21:18:40 +00:00,00:00:05,0.95181,0.95182,0.95181,0.95182,0
18/01/2019 21:18:45 +00:00,00:00:05,0.95182,0.95184,0.95182,0.95184,0
18/01/2019 21:18:50 +00:00,00:00:05,0.95184,0.95184,0.95183,0.95183,0
18/01/2019 21:18:55 +00:00,00:00:05,0.95183,0.95183,0.951825,0.95183,0
18/01/2019 21:19:00 +00:00,00:00:05,0.95183,0.95183,0.951825,0.951825,0
18/01/2019 21:19:05 +00:00,00:00:05,0.951825,0.951825,0.95182,0.95182,0
18/01/2019 21:19:10 +00:00,00:00:05,0.95182,0.95182,0.95182,0.95182,0
18/01/2019 21:19:15 +00:00,00:00:05,0.95182,0.95187,0.951815,0.95187,0
18/01/2019 21:19:20 +00:00,00:00:05,0.95187,0.951875,0.95187,0.951875,0
18/01/2019 21:19:25 +00:00,00:00:05,0.951875,0.951875,0.951865,0.951865,0
18/01/2019 21:19:30 +00:00,00:00:05,0.951865,0.951925,0.951865,0.951915,0
18/01/2019 21:19:35 +00:00,00:00:05,0.951915,0.95192,0.951915,0.951915,0
18/01/2019 21:19:40 +00:00,00:00:05,0.951915,0.95202,0.951915,0.95202,0
18/01/2019 21:19:45 +00:00,00:00:05,0.95202,0.95202,0.952005,0.95201,0
18/01/2019 21:19:50 +00:00,00:00:05,0.95201,0.95201,0.95201,0.95201,0
18/01/2019 21:19:55 +00:00,00:00:05,0.95201,0.95201,0.952005,0.952005,0
18/01/2019 21:20:00 +00:00,00:00:05,0.952005,0.952005,0.952005,0.952005,0
18/01/2019 21:20:05 +00:00,00:00:05,0.952005,0.952005,0.952005,0.952005,0
18/01/2019 21:20:10 +00:00,00:00:05,0.952005,0.952025,0.951995,0.951995,0
18/01/2019 21:20:15 +00:00,00:00:05,0.951995,0.952,0.951995,0.952,0
18/01/2019 21:20:20 +00:00,00:00:05,0.952,0.952005,0.952,0.952,0
18/01/2019 21:20:25 +00:00,00:00:05,0.952,0.952005,0.952,0.952,0
18/01/2019 21:20:30 +00:00,00:00:05,0.952,0.952015,0.952,0.952005,0
18/01/2019 21:20:35 +00:00,00:00:05,0.952005,0.952005,0.952,0.952,0
18/01/2019 21:20:40 +00:00,00:00:05,0.952,0.952015,0.952,0.952015,0
18/01/2019 21:20:45 +00:00,00:00:05,0.952015,0.95204,0.95201,0.95201,0
18/01/2019 21:20:50 +00:00,00:00:05,0.95201,0.95202,0.95201,0.952015,0
18/01/2019 21:20:55 +00:00,00:00:05,0.952015,0.95202,0.952015,0.95202,0
18/01/2019 21:21:00 +00:00,00:00:05,0.95202,0.95209,0.95202,0.95206,0
18/01/2019 21:21:05 +00:00,00:00:05,0.95206,0.952075,0.95206,0.952075,0
18/01/2019 21:21:10 +00:00,00:00:05,0.952075,0.952075,0.95206,0.95206,0
18/01/2019 21:21:15 +00:00,00:00:05,0.95206,0.95206,0.95206,0.95206,0
18/01/2019 21:21:20 +00:00,00:00:05,0.95206,0.95208,0.95206,0.95208,0
18/01/2019 21:21:25 +00:00,00:00:05,0.95208,0.95217,0.95208,0.95217,0
18/01/2019 21:21:30 +00:00,00:00:05,0.95217,0.95217,0.95215,0.952155,0
18/01/2019 21:21:35 +00:00,00:00:05,0.952155,0.952155,0.952155,0.952155,0
18/01/2019 21:21:40 +00:00,00:00:05,0.952155,0.952155,0.95215,0.95215,0
18/01/2019 21:21:45 +00:00,00:00:05,0.95215,0.95215,0.952135,0.95215,0
18/01/2019 21:21:50 +00:00,00:00:05,0.95215,0.952155,0.95215,0.952155,0
18/01/2019 21:21:55 +00:00,00:00:05,0.952155,0.952155,0.952085,0.95214,0
18/01/2019 21:22:00 +00:00,00:00:05,0.95214,0.95215,0.95214,0.95214,0
18/01/2019 21:22:05 +00:00,00:00:05,0.95214,0.95214,0.952135,0.95214,0
18/01/2019 21:22:10 +00:00,00:00:05,0.95214,0.95215,0.952085,0.952085,0
18/01/2019 21:22:15 +00:00,00:00:05,0.952085,0.95211,0.952085,0.95211,0
18/01/2019 21:22:20 +00:00,00:00:05,0.95211,0.95211,0.95211,0.95211,0
18/01/2019 21:22:25 +00:00,00:00:05,0.95211,0.95212,0.95211,0.95211,0
18/01/2019 21:22:30 +00:00,00:00:05,0.95211,0.952185,0.95211,0.95215,0
18/01/2019 21:22:35 +00:00,00:00:05,0.95215,0.95215,0.952125,0.952145,0
18/01/2019 21:22:40 +00:00,00:00:05,0.952145,0.952145,0.952115,0.952115,0
18/01/2019 21:22:45 +00:00,00:00:05,0.952115,0.95212,0.952115,0.95212,0
18/01/2019 21:22:50 +00:00,00:00:05,0.95212,0.95212,0.95212,0.95212,0
18/01/2019 21:22:55 +00:00,00:00:05,0.95212,0.95212,0.95212,0.95212,0
18/01/2019 21:23:00 +00:00,00:00:05,0.95212,0.95212,0.95211,0.95211,0
18/01/2019 21:23:05 +00:00,00:00:05,0.95211,0.95211,0.952065,0.952085,0
18/01/2019 21:23:10 +00:00,00:00:05,0.952085,0.952115,0.95207,0.952085,0
18/01/2019 21:23:15 +00:00,00:00:05,0.952085,0.952095,0.95207,0.952085,0
18/01/2019 21:23:20 +00:00,00:00:05,0.952085,0.952085,0.95208,0.95208,0
18/01/2019 21:23:25 +00:00,00:00:05,0.95208,0.9521,0.95208,0.952095,0
18/01/2019 21:23:30 +00:00,00:00:05,0.952095,0.9521,0.95206,0.95206,0
18/01/2019 21:23:35 +00:00,00:00:05,0.95206,0.95206,0.95205,0.95205,0
18/01/2019 21:23:40 +00:00,00:00:05,0.95205,0.95205,0.952035,0.952035,0
18/01/2019 21:23:45 +00:00,00:00:05,0.952035,0.952035,0.95203,0.95203,0
18/01/2019 21:23:50 +00:00,00:00:05,0.95203,0.95203,0.95203,0.95203,0
18/01/2019 21:23:55 +00:00,00:00:05,0.95203,0.95208,0.95203,0.95208,0
18/01/2019 21:24:00 +00:00,00:00:05,0.95208,0.95208,0.95204,0.952045,0
18/01/2019 21:24:05 +00:00,00:00:05,0.952045,0.952045,0.952045,0.952045,0
18/01/2019 21:24:10 +00:00,00:00:05,0.952045,0.952045,0.95204,0.95204,0
18/01/2019 21:24:15 +00:00,00:00:05,0.95204,0.95204,0.952015,0.952015,0
18/01/2019 21:24:20 +00:00,00:00:05,0.952015,0.952015,0.952015,0.952015,0
18/01/2019 21:24:25 +00:00,00:00:05,0.952015,0.952015,0.952015,0.952015,0
18/01/2019 21:24:30 +00:00,00:00:05,0.952015,0.952015,0.952015,0.952015,0
18/01/2019 21:24:35 +00:00,00:00:05,0.952015,0.952015,0.952015,0.952015,0
18/01/2019 21:24:40 +00:00,00:00:05,0.952015,0.952015,0.952015,0.952015,0
18/01/2019 21:24:45 +00:00,00:00:05,0.952015,0.952015,0.952015,0.952015,0
18/01/2019 21:24:50 +00:00,00:00:05,0.952015,0.952015,0.952015,0.952015,0
18/01/2019 21:24:55 +00:00,00:00:05,0.952015,0.952015,0.952015,0.952015,0
18/01/2019 21:25:00 +00:00,00:00:05,0.952015,0.952015,0.952005,0.952005,0
18/01/2019 21:25:05 +00:00,00:00:05,0.952005,0.952005,0.952005,0.952005,0
18/01/2019 21:25:10 +00:00,00:00:05,0.952005,0.95202,0.952005,0.95202,0
18/01/2019 21:25:15 +00:00,00:00:05,0.95202,0.95202,0.95202,0.95202,0
18/01/2019 21:25:20 +00:00,00:00:05,0.95202,0.95202,0.952005,0.95201,0
18/01/2019 21:25:25 +00:00,00:00:05,0.95201,0.95201,0.95201,0.95201,0
18/01/2019 21:25:30 +00:00,00:00:05,0.95201,0.95201,0.95201,0.95201,0
18/01/2019 21:25:35 +00:00,00:00:05,0.95201,0.95201,0.95201,0.95201,0
18/01/2019 21:25:40 +00:00,00:00:05,0.95201,0.95201,0.95201,0.95201,0
18/01/2019 21:25:45 +00:00,00:00:05,0.95201,0.952015,0.95201,0.952015,0
18/01/2019 21:25:50 +00:00,00:00:05,0.952015,0.952015,0.95185,0.951875,0
18/01/2019 21:25:55 +00:00,00:00:05,0.951875,0.951875,0.951865,0.951865,0
18/01/2019 21:26:00 +00:00,00:00:05,0.951865,0.951875,0.951865,0.951875,0
18/01/2019 21:26:05 +00:00,00:00:05,0.951875,0.95188,0.951875,0.95188,0
18/01/2019 21:26:10 +00:00,00:00:05,0.95188,0.95188,0.95188,0.95188,0
18/01/2019 21:26:15 +00:00,00:00:05,0.95188,0.95188,0.95188,0.95188,0
18/01/2019 21:26:20 +00:00,00:00:05,0.95188,0.952015,0.951875,0.95197,0
18/01/2019 21:26:25 +00:00,00:00:05,0.95197,0.951975,0.95197,0.951975,0
18/01/2019 21:26:30 +00:00,00:00:05,0.951975,0.951975,0.951975,0.951975,0
18/01/2019 21:26:35 +00:00,00:00:05,0.951975,0.951985,0.951975,0.951985,0
18/01/2019 21:26:40 +00:00,00:00:05,0.951985,0.951985,0.951955,0.951955,0
18/01/2019 21:26:45 +00:00,00:00:05,0.951955,0.95197,0.95185,0.951875,0
18/01/2019 21:26:50 +00:00,00:00:05,0.951875,0.95191,0.95183,0.951865,0
18/01/2019 21:26:55 +00:00,00:00:05,0.951865,0.951875,0.95186,0.951865,0
18/01/2019 21:27:00 +00:00,00:00:05,0.951865,0.95187,0.951865,0.951865,0
18/01/2019 21:27:05 +00:00,00:00:05,0.951865,0.95187,0.951845,0.95187,0
18/01/2019 21:27:10 +00:00,00:00:05,0.95187,0.951875,0.95176,0.95176,0
18/01/2019 21:27:15 +00:00,00:00:05,0.95176,0.95177,0.951745,0.951745,0
18/01/2019 21:27:20 +00:00,00:00:05,0.951745,0.95175,0.951745,0.95175,0
18/01/2019 21:27:25 +00:00,00:00:05,0.95175,0.951755,0.951605,0.951615,0
18/01/2019 21:27:30 +00:00,00:00:05,0.951615,0.951685,0.951615,0.951645,0
18/01/2019 21:27:35 +00:00,00:00:05,0.951645,0.951645,0.951645,0.951645,0
18/01/2019 21:27:40 +00:00,00:00:05,0.951645,0.951645,0.95146,0.951465,0
18/01/2019 21:27:45 +00:00,00:00:05,0.951465,0.95149,0.95146,0.95149,0
18/01/2019 21:27:50 +00:00,00:00:05,0.95149,0.95149,0.951485,0.951485,0
18/01/2019 21:27:55 +00:00,00:00:05,0.951485,0.951515,0.951485,0.95149,0
18/01/2019 21:28:00 +00:00,00:00:05,0.95149,0.951515,0.95149,0.95151,0
18/01/2019 21:28:05 +00:00,00:00:05,0.95151,0.95151,0.951415,0.95142,0
18/01/2019 21:28:10 +00:00,00:00:05,0.95142,0.95142,0.95142,0.95142,0
18/01/2019 21:28:15 +00:00,00:00:05,0.95142,0.951465,0.951415,0.95146,0
18/01/2019 21:28:20 +00:00,00:00:05,0.95146,0.95148,0.95146,0.95148,0
18/01/2019 21:28:25 +00:00,00:00:05,0.95148,0.951485,0.95148,0.95148,0
18/01/2019 21:28:30 +00:00,00:00:05,0.95148,0.95148,0.95146,0.95146,0
18/01/2019 21:28:35 +00:00,00:00:05,0.95146,0.95146,0.951375,0.9514,0
18/01/2019 21:28:40 +00:00,00:00:05,0.9514,0.95142,0.9514,0.95142,0
18/01/2019 21:28:45 +00:00,00:00:05,0.95142,0.95142,0.951415,0.951415,0
18/01/2019 21:28:50 +00:00,00:00:05,0.951415,0.951415,0.95141,0.95141,0
18/01/2019 21:28:55 +00:00,00:00:05,0.95141,0.95144,0.9514,0.951415,0
18/01/2019 21:29:00 +00:00,00:00:05,0.951415,0.95147,0.951415,0.95147,0
18/01/2019 21:29:05 +00:00,00:00:05,0.95147,0.95147,0.95136,0.95137,0
18/01/2019 21:29:10 +00:00,00:00:05,0.95137,0.95137,0.95136,0.95137,0
18/01/2019 21:29:15 +00:00,00:00:05,0.95137,0.951405,0.95137,0.95138,0
18/01/2019 21:29:20 +00:00,00:00:05,0.95138,0.951385,0.95129,0.951295,0
18/01/2019 21:29:25 +00:00,00:00:05,0.951295,0.951295,0.951295,0.951295,0
18/01/2019 21:29:30 +00:00,00:00:05,0.951295,0.95134,0.951295,0.951335,0
18/01/2019 21:29:35 +00:00,00:00:05,0.951335,0.95137,0.951335,0.951335,0
18/01/2019 21:29:40 +00:00,00:00:05,0.951335,0.951335,0.95133,0.95133,0
18/01/2019 21:29:45 +00:00,00:00:05,0.95133,0.951345,0.95132,0.951325,0
18/01/2019 21:29:50 +00:00,00:00:05,0.951325,0.95137,0.951305,0.951365,0
18/01/2019 21:29:55 +00:00,00:00:05,0.951365,0.95137,0.951365,0.951365,0
18/01/2019 21:30:00 +00:00,00:00:05,0.951365,0.951405,0.951355,0.951405,0
18/01/2019 21:30:05 +00:00,00:00:05,0.951405,0.951415,0.951405,0.951415,0
18/01/2019 21:30:10 +00:00,00:00:05,0.951415,0.95145,0.951415,0.95145,0
18/01/2019 21:30:15 +00:00,00:00:05,0.95145,0.95145,0.95144,0.95144,0
18/01/2019 21:30:20 +00:00,00:00:05,0.95144,0.95144,0.951425,0.951435,0
18/01/2019 21:30:25 +00:00,00:00:05,0.951435,0.951435,0.95142,0.95143,0
18/01/2019 21:30:30 +00:00,00:00:05,0.95143,0.95145,0.95142,0.951445,0
18/01/2019 21:30:35 +00:00,00:00:05,0.951445,0.951445,0.95143,0.95143,0
18/01/2019 21:30:40 +00:00,00:00:05,0.95143,0.95143,0.951425,0.95143,0
18/01/2019 21:30:45 +00:00,00:00:05,0.95143,0.95145,0.95143,0.951445,0
18/01/2019 21:30:50 +00:00,00:00:05,0.951445,0.951445,0.951445,0.951445,0
18/01/2019 21:30:55 +00:00,00:00:05,0.951445,0.951455,0.951445,0.951445,0
18/01/2019 21:31:00 +00:00,00:00:05,0.951445,0.951445,0.951445,0.951445,0
18/01/2019 21:31:05 +00:00,00:00:05,0.951445,0.95146,0.951445,0.951445,0
18/01/2019 21:31:10 +00:00,00:00:05,0.951445,0.951465,0.95144,0.951455,0
18/01/2019 21:31:15 +00:00,00:00:05,0.951455,0.951455,0.95144,0.95144,0
18/01/2019 21:31:20 +00:00,00:00:05,0.95144,0.95149,0.95143,0.95149,0
18/01/2019 21:31:25 +00:00,00:00:05,0.95149,0.951505,0.951465,0.951505,0
18/01/2019 21:31:30 +00:00,00:00:05,0.951505,0.95151,0.95148,0.95151,0
18/01/2019 21:31:35 +00:00,00:00:05,0.95151,0.95151,0.951495,0.951495,0
18/01/2019 21:31:40 +00:00,00:00:05,0.951495,0.951505,0.951495,0.9515,0
18/01/2019 21:31:45 +00:00,00:00:05,0.9515,0.951505,0.9515,0.951505,0
18/01/2019 21:31:50 +00:00,00:00:05,0.951505,0.951505,0.951495,0.951495,0
18/01/2019 21:31:55 +00:00,00:00:05,0.951495,0.951495,0.95149,0.95149,0
18/01/2019 21:32:00 +00:00,00:00:05,0.95149,0.951495,0.95149,0.95149,0
18/01/2019 21:32:05 +00:00,00:00:05,0.95149,0.95149,0.95149,0.95149,0
18/01/2019 21:32:10 +00:00,00:00:05,0.95149,0.95149,0.95149,0.95149,0
18/01/2019 21:32:15 +00:00,00:00:05,0.95149,0.95149,0.951485,0.95149,0
18/01/2019 21:32:20 +00:00,00:00:05,0.95149,0.95149,0.95145,0.95146,0
18/01/2019 21:32:25 +00:00,00:00:05,0.95146,0.95146,0.95144,0.95144,0
18/01/2019 21:32:30 +00:00,00:00:05,0.95144,0.951445,0.951435,0.951445,0
18/01/2019 21:32:35 +00:00,00:00:05,0.951445,0.951455,0.951445,0.951455,0
18/01/2019 21:32:40 +00:00,00:00:05,0.951455,0.951455,0.951455,0.951455,0
18/01/2019 21:32:45 +00:00,00:00:05,0.951455,0.951455,0.95145,0.95145,0
18/01/2019 21:32:50 +00:00,00:00:05,0.95145,0.951455,0.95145,0.951455,0
18/01/2019 21:32:55 +00:00,00:00:05,0.951455,0.951455,0.95145,0.951455,0
18/01/2019 21:33:00 +00:00,00:00:05,0.951455,0.95147,0.95145,0.95147,0
18/01/2019 21:33:05 +00:00,00:00:05,0.95147,0.95147,0.951455,0.951455,0
18/01/2019 21:33:10 +00:00,00:00:05,0.951455,0.95147,0.951455,0.951455,0
18/01/2019 21:33:15 +00:00,00:00:05,0.951455,0.951465,0.951455,0.951465,0
18/01/2019 21:33:20 +00:00,00:00:05,0.951465,0.951465,0.951465,0.951465,0
18/01/2019 21:33:25 +00:00,00:00:05,0.951465,0.951465,0.951465,0.951465,0
18/01/2019 21:33:30 +00:00,00:00:05,0.951465,0.951465,0.95146,0.95146,0
18/01/2019 21:33:35 +00:00,00:00:05,0.95146,0.95146,0.95146,0.95146,0
18/01/2019 21:33:40 +00:00,00:00:05,0.95146,0.95146,0.95146,0.95146,0
18/01/2019 21:33:45 +00:00,00:00:05,0.95146,0.95146,0.95146,0.95146,0
18/01/2019 21:33:50 +00:00,00:00:05,0.95146,0.95146,0.95146,0.95146,0
18/01/2019 21:33:55 +00:00,00:00:05,0.95146,0.95146,0.95146,0.95146,0
18/01/2019 21:34:00 +00:00,00:00:05,0.95146,0.95146,0.95146,0.95146,0
18/01/2019 21:34:05 +00:00,00:00:05,0.95146,0.95146,0.95145,0.95145,0
18/01/2019 21:34:10 +00:00,00:00:05,0.95145,0.951455,0.95145,0.951455,0
18/01/2019 21:34:15 +00:00,00:00:05,0.951455,0.951455,0.951455,0.951455,0
18/01/2019 21:34:20 +00:00,00:00:05,0.951455,0.951465,0.951455,0.951465,0
18/01/2019 21:34:25 +00:00,00:00:05,0.951465,0.951475,0.951455,0.951475,0
18/01/2019 21:34:30 +00:00,00:00:05,0.951475,0.951475,0.95146,0.95146,0
18/01/2019 21:34:35 +00:00,00:00:05,0.95146,0.95149,0.95146,0.95149,0
18/01/2019 21:34:40 +00:00,00:00:05,0.95149,0.951495,0.95149,0.951495,0
18/01/2019 21:34:45 +00:00,00:00:05,0.951495,0.951585,0.951495,0.951565,0
18/01/2019 21:34:50 +00:00,00:00:05,0.951565,0.95157,0.951565,0.95157,0
18/01/2019 21:34:55 +00:00,00:00:05,0.95157,0.95157,0.95152,0.951545,0
18/01/2019 21:35:00 +00:00,00:00:05,0.951545,0.951555,0.951535,0.95155,0
18/01/2019 21:35:05 +00:00,00:00:05,0.95155,0.95155,0.951525,0.951525,0
18/01/2019 21:35:10 +00:00,00:00:05,0.951525,0.95156,0.951525,0.951535,0
18/01/2019 21:35:15 +00:00,00:00:05,0.951535,0.95157,0.95153,0.95154,0
18/01/2019 21:35:20 +00:00,00:00:05,0.95154,0.951545,0.95153,0.95154,0
