18/01/2019 16:46:15 +00:00,00:00:05,1.70991,1.70991,1.709815,1.709845,-1
18/01/2019 16:46:20 +00:00,00:00:05,1.709845,1.709845,1.70978,1.70978,-1
18/01/2019 16:46:25 +00:00,00:00:05,1.70978,1.70991,1.7097,1.709715,-1
18/01/2019 16:46:30 +00:00,00:00:05,1.709715,1.70978,1.709715,1.709715,-1
18/01/2019 16:46:35 +00:00,00:00:05,1.709715,1.709715,1.70958,1.70958,-1
18/01/2019 16:46:40 +00:00,00:00:05,1.70958,1.70958,1.70951,1.70956,-1
18/01/2019 16:46:45 +00:00,00:00:05,1.70956,1.70956,1.70956,1.70956,-1
18/01/2019 16:46:50 +00:00,00:00:05,1.70956,1.70961,1.70956,1.70956,-1
18/01/2019 16:46:55 +00:00,00:00:05,1.70956,1.709565,1.709505,1.709565,-1
18/01/2019 16:47:00 +00:00,00:00:05,1.709565,1.709605,1.70948,1.70948,-1
18/01/2019 16:47:05 +00:00,00:00:05,1.70948,1.70971,1.709475,1.709655,-1
18/01/2019 16:47:10 +00:00,00:00:05,1.709655,1.709675,1.70962,1.70966,-1
18/01/2019 16:47:15 +00:00,00:00:05,1.70966,1.70966,1.70955,1.70957,-1
18/01/2019 16:47:20 +00:00,00:00:05,1.70957,1.70959,1.70952,1.70952,-1
18/01/2019 16:47:25 +00:00,00:00:05,1.70952,1.70952,1.709505,1.70951,-1
18/01/2019 16:47:30 +00:00,00:00:05,1.70951,1.70952,1.709355,1.70946,-1
18/01/2019 16:47:35 +00:00,00:00:05,1.70946,1.7095,1.709455,1.7095,-1
18/01/2019 16:47:40 +00:00,00:00:05,1.7095,1.709525,1.709445,1.709475,-1
18/01/2019 16:47:45 +00:00,00:00:05,1.709475,1.70954,1.709475,1.70954,-1
18/01/2019 16:47:50 +00:00,00:00:05,1.70954,1.70956,1.70954,1.709555,-1
18/01/2019 16:47:55 +00:00,00:00:05,1.709555,1.709625,1.70955,1.709625,-1
18/01/2019 16:48:00 +00:00,00:00:05,1.709625,1.70965,1.70953,1.70954,-1
18/01/2019 16:48:05 +00:00,00:00:05,1.70954,1.70955,1.709385,1.70941,-1
18/01/2019 16:48:10 +00:00,00:00:05,1.70941,1.709425,1.709315,1.709355,-1
18/01/2019 16:48:15 +00:00,00:00:05,1.709355,1.70944,1.709355,1.709395,-1
18/01/2019 16:48:20 +00:00,00:00:05,1.709395,1.709495,1.709395,1.70947,-1
18/01/2019 16:48:25 +00:00,00:00:05,1.70947,1.709575,1.709435,1.709575,-1
18/01/2019 16:48:30 +00:00,00:00:05,1.709575,1.709575,1.70927,1.70927,-1
18/01/2019 16:48:35 +00:00,00:00:05,1.70927,1.70935,1.70927,1.709275,-1
18/01/2019 16:48:40 +00:00,00:00:05,1.709275,1.70935,1.709275,1.709295,-1
18/01/2019 16:48:45 +00:00,00:00:05,1.709295,1.7093,1.70922,1.70922,-1
18/01/2019 16:48:50 +00:00,00:00:05,1.70922,1.709225,1.70913,1.70915,-1
18/01/2019 16:48:55 +00:00,00:00:05,1.70915,1.70917,1.70915,1.70917,-1
18/01/2019 16:49:00 +00:00,00:00:05,1.70917,1.70941,1.70917,1.70933,-1
18/01/2019 16:49:05 +00:00,00:00:05,1.70933,1.70933,1.70928,1.709315,-1
18/01/2019 16:49:10 +00:00,00:00:05,1.709315,1.709365,1.709305,1.709305,-1
18/01/2019 16:49:15 +00:00,00:00:05,1.709305,1.70932,1.70929,1.709305,-1
18/01/2019 16:49:20 +00:00,00:00:05,1.709305,1.709345,1.7093,1.709305,-1
18/01/2019 16:49:25 +00:00,00:00:05,1.709305,1.70933,1.709305,1.70932,-1
18/01/2019 16:49:30 +00:00,00:00:05,1.70932,1.709435,1.70932,1.70943,-1
18/01/2019 16:49:35 +00:00,00:00:05,1.70943,1.709485,1.70938,1.70945,-1
18/01/2019 16:49:40 +00:00,00:00:05,1.70945,1.70947,1.70945,1.70947,-1
18/01/2019 16:49:45 +00:00,00:00:05,1.70947,1.70949,1.709365,1.709425,-1
18/01/2019 16:49:50 +00:00,00:00:05,1.709425,1.709445,1.709395,1.709395,-1
18/01/2019 16:49:55 +00:00,00:00:05,1.709395,1.709495,1.709395,1.70946,-1
18/01/2019 16:50:00 +00:00,00:00:05,1.70946,1.70949,1.7094,1.7094,-1
18/01/2019 16:50:05 +00:00,00:00:05,1.7094,1.709405,1.7094,1.7094,-1
18/01/2019 16:50:10 +00:00,00:00:05,1.7094,1.70945,1.709345,1.709445,-1
18/01/2019 16:50:15 +00:00,00:00:05,1.709445,1.70947,1.70944,1.70946,-1
18/01/2019 16:50:20 +00:00,00:00:05,1.70946,1.70946,1.7094,1.7094,-1
18/01/2019 16:50:25 +00:00,00:00:05,1.7094,1.70949,1.7094,1.709425,-1
18/01/2019 16:50:30 +00:00,00:00:05,1.709425,1.709475,1.70942,1.709435,-1
18/01/2019 16:50:35 +00:00,00:00:05,1.709435,1.70944,1.709425,1.70943,-1
18/01/2019 16:50:40 +00:00,00:00:05,1.70943,1.709515,1.70943,1.709465,-1
18/01/2019 16:50:45 +00:00,00:00:05,1.709465,1.70947,1.709395,1.709395,-1
18/01/2019 16:50:50 +00:00,00:00:05,1.709395,1.709465,1.709375,1.709465,-1
18/01/2019 16:50:55 +00:00,00:00:05,1.709465,1.70949,1.70941,1.709475,-1
18/01/2019 16:51:00 +00:00,00:00:05,1.709475,1.70948,1.70931,1.70932,-1
18/01/2019 16:51:05 +00:00,00:00:05,1.70932,1.70943,1.70932,1.709425,-1
18/01/2019 16:51:10 +00:00,00:00:05,1.709425,1.70951,1.709405,1.70946,-1
18/01/2019 16:51:15 +00:00,00:00:05,1.70946,1.70949,1.7094,1.709485,-1
18/01/2019 16:51:20 +00:00,00:00:05,1.709485,1.709495,1.70936,1.7094,-1
18/01/2019 16:51:25 +00:00,00:00:05,1.7094,1.70945,1.709375,1.70945,-1
18/01/2019 16:51:30 +00:00,00:00:05,1.70945,1.709455,1.709275,1.709305,-1
18/01/2019 16:51:35 +00:00,00:00:05,1.709305,1.70933,1.709235,1.709325,-1
18/01/2019 16:51:40 +00:00,00:00:05,1.709325,1.70934,1.70932,1.709325,-1
18/01/2019 16:51:45 +00:00,00:00:05,1.709325,1.70933,1.70927,1.709285,-1
18/01/2019 16:51:50 +00:00,00:00:05,1.709285,1.709305,1.70919,1.70919,-1
18/01/2019 16:51:55 +00:00,00:00:05,1.70919,1.70921,1.709175,1.70919,-1
18/01/2019 16:52:00 +00:00,00:00:05,1.70919,1.70919,1.709095,1.70914,-1
18/01/2019 16:52:05 +00:00,00:00:05,1.70914,1.709185,1.709125,1.70916,-1
18/01/2019 16:52:10 +00:00,00:00:05,1.70916,1.709175,1.709145,1.709165,-1
18/01/2019 16:52:15 +00:00,00:00:05,1.709165,1.709275,1.70913,1.709275,-1
18/01/2019 16:52:20 +00:00,00:00:05,1.709275,1.709275,1.70922,1.709265,-1
18/01/2019 16:52:25 +00:00,00:00:05,1.709265,1.709275,1.709185,1.70919,-1
18/01/2019 16:52:30 +00:00,00:00:05,1.70919,1.709235,1.709165,1.709235,-1
18/01/2019 16:52:35 +00:00,00:00:05,1.709235,1.709285,1.70923,1.70927,-1
18/01/2019 16:52:40 +00:00,00:00:05,1.70927,1.70928,1.709265,1.709275,-1
18/01/2019 16:52:45 +00:00,00:00:05,1.709275,1.709325,1.70922,1.70928,-1
18/01/2019 16:52:50 +00:00,00:00:05,1.70928,1.7093,1.709225,1.70926,-1
18/01/2019 16:52:55 +00:00,00:00:05,1.70926,1.7093,1.70925,1.70926,-1
18/01/2019 16:53:00 +00:00,00:00:05,1.70926,1.709285,1.709165,1.70924,-1
18/01/2019 16:53:05 +00:00,00:00:05,1.70924,1.70925,1.709135,1.70914,-1
18/01/2019 16:53:10 +00:00,00:00:05,1.70914,1.709155,1.70906,1.709075,-1
18/01/2019 16:53:15 +00:00,00:00:05,1.709075,1.70911,1.709075,1.709085,-1
18/01/2019 16:53:20 +00:00,00:00:05,1.709085,1.709225,1.709085,1.70915,-1
18/01/2019 16:53:25 +00:00,00:00:05,1.70915,1.709215,1.70915,1.70921,-1
18/01/2019 16:53:30 +00:00,00:00:05,1.70921,1.70921,1.709125,1.709205,-1
18/01/2019 16:53:35 +00:00,00:00:05,1.709205,1.709215,1.7092,1.709215,-1
18/01/2019 16:53:40 +00:00,00:00:05,1.709215,1.70922,1.709145,1.709205,-1
18/01/2019 16:53:45 +00:00,00:00:05,1.709205,1.709215,1.709195,1.70921,-1
18/01/2019 16:53:50 +00:00,00:00:05,1.70921,1.70921,1.70919,1.70919,-1
18/01/2019 16:53:55 +00:00,00:00:05,1.70919,1.709325,1.709175,1.709325,-1
18/01/2019 16:54:00 +00:00,00:00:05,1.709325,1.70933,1.709315,1.709325,-1
18/01/2019 16:54:05 +00:00,00:00:05,1.709325,1.709325,1.70931,1.709315,-1
18/01/2019 16:54:10 +00:00,00:00:05,1.709315,1.709355,1.70931,1.70935,-1
18/01/2019 16:54:15 +00:00,00:00:05,1.70935,1.709355,1.70933,1.709335,-1
18/01/2019 16:54:20 +00:00,00:00:05,1.709335,1.70934,1.70924,1.70932,-1
18/01/2019 16:54:25 +00:00,00:00:05,1.70932,1.709325,1.709195,1.70921,-1
18/01/2019 16:54:30 +00:00,00:00:05,1.70921,1.709215,1.709005,1.70902,-1
18/01/2019 16:54:35 +00:00,00:00:05,1.70902,1.70904,1.708975,1.709035,-1
18/01/2019 16:54:40 +00:00,00:00:05,1.709035,1.70918,1.709035,1.70912,-1
18/01/2019 16:54:45 +00:00,00:00:05,1.70912,1.709125,1.708975,1.708975,-1
18/01/2019 16:54:50 +00:00,00:00:05,1.708975,1.709005,1.70897,1.70898,-1
18/01/2019 16:54:55 +00:00,00:00:05,1.70898,1.709005,1.70898,1.709005,-1
18/01/2019 16:55:00 +00:00,00:00:05,1.709005,1.70915,1.70898,1.70914,-1
18/01/2019 16:55:05 +00:00,00:00:05,1.70914,1.709185,1.70913,1.70918,-1
18/01/2019 16:55:10 +00:00,00:00:05,1.70918,1.709355,1.70918,1.70932,-1
18/01/2019 16:55:15 +00:00,00:00:05,1.70932,1.7095,1.709315,1.70946,-1
18/01/2019 16:55:20 +00:00,00:00:05,1.70946,1.70955,1.709435,1.709435,-1
18/01/2019 16:55:25 +00:00,00:00:05,1.709435,1.709485,1.709315,1.709395,-1
18/01/2019 16:55:30 +00:00,00:00:05,1.709395,1.70961,1.709395,1.709605,-1
18/01/2019 16:55:35 +00:00,00:00:05,1.709605,1.70967,1.70952,1.709525,-1
18/01/2019 16:55:40 +00:00,00:00:05,1.709525,1.70954,1.70945,1.709505,-1
18/01/2019 16:55:45 +00:00,00:00:05,1.709505,1.709625,1.709505,1.709565,-1
18/01/2019 16:55:50 +00:00,00:00:05,1.709565,1.709635,1.709445,1.709445,-1
18/01/2019 16:55:55 +00:00,00:00:05,1.709445,1.709455,1.70941,1.70941,-1
18/01/2019 16:56:00 +00:00,00:00:05,1.70941,1.709635,1.70941,1.709635,-1
18/01/2019 16:56:05 +00:00,00:00:05,1.709635,1.70976,1.70962,1.709755,-1
18/01/2019 16:56:10 +00:00,00:00:05,1.709755,1.709755,1.70954,1.709555,-1
18/01/2019 16:56:15 +00:00,00:00:05,1.709555,1.70959,1.70948,1.70948,-1
18/01/2019 16:56:20 +00:00,00:00:05,1.70948,1.709605,1.70948,1.70957,-1
18/01/2019 16:56:25 +00:00,00:00:05,1.70957,1.70963,1.70954,1.70956,-1
18/01/2019 16:56:30 +00:00,00:00:05,1.70956,1.709645,1.709545,1.70961,-1
18/01/2019 16:56:35 +00:00,00:00:05,1.70961,1.709715,1.70961,1.709715,-1
18/01/2019 16:56:40 +00:00,00:00:05,1.709715,1.709715,1.70959,1.70959,-1
18/01/2019 16:56:45 +00:00,00:00:05,1.70959,1.70972,1.709565,1.7097,-1
18/01/2019 16:56:50 +00:00,00:00:05,1.7097,1.709735,1.70967,1.7097,-1
18/01/2019 16:56:55 +00:00,00:00:05,1.7097,1.70971,1.70956,1.70957,-1
18/01/2019 16:57:00 +00:00,00:00:05,1.70957,1.70965,1.709515,1.709575,-1
18/01/2019 16:57:05 +00:00,00:00:05,1.709575,1.709705,1.70957,1.7097,-1
18/01/2019 16:57:10 +00:00,00:00:05,1.7097,1.709735,1.70967,1.709685,-1
18/01/2019 16:57:15 +00:00,00:00:05,1.709685,1.70984,1.709685,1.70984,-1
18/01/2019 16:57:20 +00:00,00:00:05,1.70984,1.709945,1.709775,1.709945,-1
18/01/2019 16:57:25 +00:00,00:00:05,1.709945,1.710025,1.70986,1.70993,-1
18/01/2019 16:57:30 +00:00,00:00:05,1.70993,1.709965,1.70985,1.70988,-1
18/01/2019 16:57:35 +00:00,00:00:05,1.70988,1.70992,1.709875,1.70992,-1
18/01/2019 16:57:40 +00:00,00:00:05,1.70992,1.70993,1.70989,1.7099,-1
18/01/2019 16:57:45 +00:00,00:00:05,1.7099,1.71003,1.70985,1.71003,-1
18/01/2019 16:57:50 +00:00,00:00:05,1.71003,1.710145,1.70997,1.7101,-1
18/01/2019 16:57:55 +00:00,00:00:05,1.7101,1.710115,1.70997,1.71006,-1
18/01/2019 16:58:00 +00:00,00:00:05,1.71006,1.710105,1.71005,1.71007,-1
18/01/2019 16:58:05 +00:00,00:00:05,1.71007,1.71014,1.71007,1.710135,-1
18/01/2019 16:58:10 +00:00,00:00:05,1.710135,1.71035,1.710135,1.71034,-1
18/01/2019 16:58:15 +00:00,00:00:05,1.71034,1.710445,1.71032,1.710445,-1
18/01/2019 16:58:20 +00:00,00:00:05,1.710445,1.71053,1.71044,1.71053,-1
18/01/2019 16:58:25 +00:00,00:00:05,1.71053,1.71053,1.71041,1.71047,-1
18/01/2019 16:58:30 +00:00,00:00:05,1.71047,1.710515,1.710415,1.710455,-1
18/01/2019 16:58:35 +00:00,00:00:05,1.710455,1.71066,1.710455,1.71065,-1
18/01/2019 16:58:40 +00:00,00:00:05,1.71065,1.710675,1.710545,1.71067,-1
18/01/2019 16:58:45 +00:00,00:00:05,1.71067,1.71069,1.71031,1.710345,-1
18/01/2019 21:18:25 +00:00,00:00:05,1.708495,1.708495,1.708495,1.708495,0
18/01/2019 21:18:30 +00:00,00:00:05,1.708495,1.708505,1.708495,1.708505,0
18/01/2019 21:18:35 +00:00,00:00:05,1.708505,1.708505,1.708505,1.708505,0
18/01/2019 21:18:40 +00:00,00:00:05,1.708505,1.708505,1.708465,1.70848,0
18/01/2019 21:18:45 +00:00,00:00:05,1.70848,1.708495,1.70848,1.708495,0
18/01/2019 21:18:50 +00:00,00:00:05,1.708495,1.708495,1.708495,1.708495,0
18/01/2019 21:18:55 +00:00,00:00:05,1.708495,1.70851,1.708495,1.70851,0
18/01/2019 21:19:00 +00:00,00:00:05,1.70851,1.70851,1.70851,1.70851,0
18/01/2019 21:19:05 +00:00,00:00:05,1.70851,1.70851,1.70851,1.70851,0
18/01/2019 21:19:10 +00:00,00:00:05,1.70851,1.70851,1.7085,1.708505,0
18/01/2019 21:19:15 +00:00,00:00:05,1.708505,1.708505,1.70841,1.70842,0
18/01/2019 21:19:20 +00:00,00:00:05,1.70842,1.708425,1.70842,1.708425,0
18/01/2019 21:19:25 +00:00,00:00:05,1.708425,1.708425,1.70842,1.70842,0
18/01/2019 21:19:30 +00:00,00:00:05,1.70842,1.70842,1.70842,1.70842,0
18/01/2019 21:19:35 +00:00,00:00:05,1.70842,1.70842,1.70842,1.70842,0
18/01/2019 21:19:40 +00:00,00:00:05,1.70842,1.708435,1.708395,1.7084,0
18/01/2019 21:19:45 +00:00,00:00:05,1.7084,1.7084,1.708365,1.708365,0
18/01/2019 21:19:50 +00:00,00:00:05,1.708365,1.708365,1.70836,1.70836,0
18/01/2019 21:19:55 +00:00,00:00:05,1.70836,1.708415,1.70836,1.70841,0
18/01/2019 21:20:00 +00:00,00:00:05,1.70841,1.708425,1.70841,1.70842,0
18/01/2019 21:20:05 +00:00,00:00:05,1.70842,1.708425,1.708415,1.70842,0
18/01/2019 21:20:10 +00:00,00:00:05,1.70842,1.70842,1.70841,1.70841,0
18/01/2019 21:20:15 +00:00,00:00:05,1.70841,1.70841,1.708395,1.708405,0
18/01/2019 21:20:20 +00:00,00:00:05,1.708405,1.708405,1.708405,1.708405,0
18/01/2019 21:20:25 +00:00,00:00:05,1.708405,1.708405,1.708405,1.708405,0
18/01/2019 21:20:30 +00:00,00:00:05,1.708405,1.70841,1.708405,1.70841,0
18/01/2019 21:20:35 +00:00,00:00:05,1.70841,1.70841,1.70841,1.70841,0
18/01/2019 21:20:40 +00:00,00:00:05,1.70841,1.70841,1.70841,1.70841,0
18/01/2019 21:20:45 +00:00,00:00:05,1.70841,1.70841,1.70841,1.70841,0
18/01/2019 21:20:50 +00:00,00:00:05,1.70841,1.70841,1.70841,1.70841,0
18/01/2019 21:20:55 +00:00,00:00:05,1.70841,1.70841,1.70841,1.70841,0
18/01/2019 21:21:00 +00:00,00:00:05,1.70841,1.708525,1.70841,1.708525,0
18/01/2019 21:21:05 +00:00,00:00:05,1.708525,1.708525,1.708515,1.708515,0
18/01/2019 21:21:10 +00:00,00:00:05,1.708515,1.708515,1.70848,1.70849,0
18/01/2019 21:21:15 +00:00,00:00:05,1.70849,1.70849,1.70849,1.70849,0
18/01/2019 21:21:20 +00:00,00:00:05,1.70849,1.7085,1.70849,1.7085,0
18/01/2019 21:21:25 +00:00,00:00:05,1.7085,1.7085,1.708495,1.708495,0
18/01/2019 21:21:30 +00:00,00:00:05,1.708495,1.708495,1.708495,1.708495,0
18/01/2019 21:21:35 +00:00,00:00:05,1.708495,1.708495,1.708495,1.708495,0
18/01/2019 21:21:40 +00:00,00:00:05,1.708495,1.70851,1.708495,1.70851,0
18/01/2019 21:21:45 +00:00,00:00:05,1.70851,1.70851,1.70851,1.70851,0
18/01/2019 21:21:50 +00:00,00:00:05,1.70851,1.708525,1.70851,1.708525,0
18/01/2019 21:21:55 +00:00,00:00:05,1.708525,1.708535,1.70852,1.708535,0
18/01/2019 21:22:00 +00:00,00:00:05,1.708535,1.708535,1.70853,1.70853,0
18/01/2019 21:22:05 +00:00,00:00:05,1.70853,1.708535,1.70853,1.708535,0
18/01/2019 21:22:10 +00:00,00:00:05,1.708535,1.708535,1.708495,1.708495,0
18/01/2019 21:22:15 +00:00,00:00:05,1.708495,1.708495,1.708495,1.708495,0
18/01/2019 21:22:20 +00:00,00:00:05,1.708495,1.708495,1.708495,1.708495,0
18/01/2019 21:22:25 +00:00,00:00:05,1.708495,1.708495,1.70849,1.70849,0
18/01/2019 21:22:30 +00:00,00:00:05,1.70849,1.708495,1.70849,1.70849,0
18/01/2019 21:22:35 +00:00,00:00:05,1.70849,1.70849,1.70849,1.70849,0
18/01/2019 21:22:40 +00:00,00:00:05,1.70849,1.70849,1.70848,1.70848,0
18/01/2019 21:22:45 +00:00,00:00:05,1.70848,1.708485,1.70848,1.708485,0
18/01/2019 21:22:50 +00:00,00:00:05,1.708485,1.708485,1.708465,1.708465,0
18/01/2019 21:22:55 +00:00,00:00:05,1.708465,1.708465,1.70845,1.70845,0
18/01/2019 21:23:00 +00:00,00:00:05,1.70845,1.70847,1.708445,1.70847,0
18/01/2019 21:23:05 +00:00,00:00:05,1.70847,1.7085,1.70846,1.7085,0
18/01/2019 21:23:10 +00:00,00:00:05,1.7085,1.708525,1.7085,1.708515,0
18/01/2019 21:23:15 +00:00,00:00:05,1.708515,1.708515,1.708515,1.708515,0
18/01/2019 21:23:20 +00:00,00:00:05,1.708515,1.708515,1.708515,1.708515,0
18/01/2019 21:23:25 +00:00,00:00:05,1.708515,1.708515,1.708515,1.708515,0
18/01/2019 21:23:30 +00:00,00:00:05,1.708515,1.708515,1.708515,1.708515,0
18/01/2019 21:23:35 +00:00,00:00:05,1.708515,1.708515,1.708515,1.708515,0
18/01/2019 21:23:40 +00:00,00:00:05,1.708515,1.708515,1.708485,1.708485,0
18/01/2019 21:23:45 +00:00,00:00:05,1.708485,1.708485,1.708465,1.708465,0
18/01/2019 21:23:50 +00:00,00:00:05,1.708465,1.708465,1.708455,1.70846,0
18/01/2019 21:23:55 +00:00,00:00:05,1.70846,1.70846,1.70846,1.70846,0
18/01/2019 21:24:00 +00:00,00:00:05,1.70846,1.70846,1.70846,1.70846,0
18/01/2019 21:24:05 +00:00,00:00:05,1.70846,1.70846,1.70846,1.70846,0
18/01/2019 21:24:10 +00:00,00:00:05,1.70846,1.70846,1.70846,1.70846,0
18/01/2019 21:24:15 +00:00,00:00:05,1.70846,1.70846,1.708455,1.708455,0
18/01/2019 21:24:20 +00:00,00:00:05,1.708455,1.708455,1.708455,1.708455,0
18/01/2019 21:24:25 +00:00,00:00:05,1.708455,1.70846,1.70845,1.708455,0
18/01/2019 21:24:30 +00:00,00:00:05,1.708455,1.708455,1.708445,1.708445,0
18/01/2019 21:24:35 +00:00,00:00:05,1.708445,1.708445,1.70844,1.708445,0
18/01/2019 21:24:40 +00:00,00:00:05,1.708445,1.708445,1.708445,1.708445,0
18/01/2019 21:24:45 +00:00,00:00:05,1.708445,1.708445,1.70844,1.70844,0
18/01/2019 21:24:50 +00:00,00:00:05,1.70844,1.70844,1.708435,1.708435,0
18/01/2019 21:24:55 +00:00,00:00:05,1.708435,1.708435,1.708435,1.708435,0
18/01/2019 21:25:00 +00:00,00:00:05,1.708435,1.708435,1.708435,1.708435,0
18/01/2019 21:25:05 +00:00,00:00:05,1.708435,1.708435,1.708435,1.708435,0
18/01/2019 21:25:10 +00:00,00:00:05,1.708435,1.70846,1.708435,1.70846,0
18/01/2019 21:25:15 +00:00,00:00:05,1.70846,1.708465,1.708455,1.708455,0
18/01/2019 21:25:20 +00:00,00:00:05,1.708455,1.708455,1.708455,1.708455,0
18/01/2019 21:25:25 +00:00,00:00:05,1.708455,1.708465,1.708455,1.70846,0
18/01/2019 21:25:30 +00:00,00:00:05,1.70846,1.708475,1.70846,1.708465,0
18/01/2019 21:25:35 +00:00,00:00:05,1.708465,1.708465,1.70846,1.70846,0
18/01/2019 21:25:40 +00:00,00:00:05,1.70846,1.708465,1.70845,1.70846,0
18/01/2019 21:25:45 +00:00,00:00:05,1.70846,1.708505,1.70845,1.708475,0
18/01/2019 21:25:50 +00:00,00:00:05,1.708475,1.708485,1.708455,1.708465,0
18/01/2019 21:25:55 +00:00,00:00:05,1.708465,1.708475,1.708465,1.708475,0
18/01/2019 21:26:00 +00:00,00:00:05,1.708475,1.708525,1.708475,1.70852,0
18/01/2019 21:26:05 +00:00,00:00:05,1.70852,1.708525,1.70852,1.70852,0
18/01/2019 21:26:10 +00:00,00:00:05,1.70852,1.708545,1.70852,1.70854,0
18/01/2019 21:26:15 +00:00,00:00:05,1.70854,1.708555,1.708525,1.708555,0
18/01/2019 21:26:20 +00:00,00:00:05,1.708555,1.708555,1.70849,1.70849,0
18/01/2019 21:26:25 +00:00,00:00:05,1.70849,1.70849,1.70849,1.70849,0
18/01/2019 21:26:30 +00:00,00:00:05,1.70849,1.708525,1.70849,1.708525,0
18/01/2019 21:26:35 +00:00,00:00:05,1.708525,1.708535,1.70851,1.70851,0
18/01/2019 21:26:40 +00:00,00:00:05,1.70851,1.70851,1.70849,1.7085,0
18/01/2019 21:26:45 +00:00,00:00:05,1.7085,1.708535,1.7085,1.70853,0
18/01/2019 21:26:50 +00:00,00:00:05,1.70853,1.708545,1.70847,1.70852,0
18/01/2019 21:26:55 +00:00,00:00:05,1.70852,1.70852,1.7085,1.7085,0
18/01/2019 21:27:00 +00:00,00:00:05,1.7085,1.70851,1.70849,1.70851,0
18/01/2019 21:27:05 +00:00,00:00:05,1.70851,1.70852,1.70851,1.70852,0
18/01/2019 21:27:10 +00:00,00:00:05,1.70852,1.70852,1.70852,1.70852,0
18/01/2019 21:27:15 +00:00,00:00:05,1.70852,1.70852,1.70845,1.708455,0
18/01/2019 21:27:20 +00:00,00:00:05,1.708455,1.708455,1.708445,1.70845,0
18/01/2019 21:27:25 +00:00,00:00:05,1.70845,1.70845,1.70844,1.70845,0
18/01/2019 21:27:30 +00:00,00:00:05,1.70845,1.708585,1.70845,1.70854,0
18/01/2019 21:27:35 +00:00,00:00:05,1.70854,1.708565,1.70854,1.708565,0
18/01/2019 21:27:40 +00:00,00:00:05,1.708565,1.708575,1.708315,1.708365,0
18/01/2019 21:27:45 +00:00,00:00:05,1.708365,1.708375,1.708365,1.70837,0
18/01/2019 21:27:50 +00:00,00:00:05,1.70837,1.70837,1.70837,1.70837,0
18/01/2019 21:27:55 +00:00,00:00:05,1.70837,1.70837,1.70837,1.70837,0
18/01/2019 21:28:00 +00:00,00:00:05,1.70837,1.70839,1.70837,1.70839,0
18/01/2019 21:28:05 +00:00,00:00:05,1.70839,1.70839,1.70838,1.70838,0
18/01/2019 21:28:10 +00:00,00:00:05,1.70838,1.70838,1.70838,1.70838,0
18/01/2019 21:28:15 +00:00,00:00:05,1.70838,1.70838,1.708375,1.708375,0
18/01/2019 21:28:20 +00:00,00:00:05,1.708375,1.708375,1.708355,1.708355,0
18/01/2019 21:28:25 +00:00,00:00:05,1.708355,1.708355,1.708345,1.708345,0
18/01/2019 21:28:30 +00:00,00:00:05,1.708345,1.708345,1.70834,1.708345,0
18/01/2019 21:28:35 +00:00,00:00:05,1.708345,1.708345,1.708345,1.708345,0
18/01/2019 21:28:40 +00:00,00:00:05,1.708345,1.70835,1.708345,1.70835,0
18/01/2019 21:28:45 +00:00,00:00:05,1.70835,1.70835,1.708345,1.708345,0
18/01/2019 21:28:50 +00:00,00:00:05,1.708345,1.708345,1.70834,1.70834,0
18/01/2019 21:28:55 +00:00,00:00:05,1.70834,1.70835,1.70834,1.70835,0
18/01/2019 21:29:00 +00:00,00:00:05,1.70835,1.70842,1.70835,1.708415,0
18/01/2019 21:29:05 +00:00,00:00:05,1.708415,1.708415,1.708415,1.708415,0
18/01/2019 21:29:10 +00:00,00:00:05,1.708415,1.708425,1.7084,1.7084,0
18/01/2019 21:29:15 +00:00,00:00:05,1.7084,1.708435,1.7084,1.70843,0
18/01/2019 21:29:20 +00:00,00:00:05,1.70843,1.708445,1.7083,1.7083,0
18/01/2019 21:29:25 +00:00,00:00:05,1.7083,1.70835,1.7083,1.70835,0
18/01/2019 21:29:30 +00:00,00:00:05,1.70835,1.708355,1.708335,1.708335,0
18/01/2019 21:29:35 +00:00,00:00:05,1.708335,1.708335,1.708295,1.708295,0
18/01/2019 21:29:40 +00:00,00:00:05,1.708295,1.708295,1.70829,1.708295,0
18/01/2019 21:29:45 +00:00,00:00:05,1.708295,1.708295,1.708295,1.708295,0
18/01/2019 21:29:50 +00:00,00:00:05,1.708295,1.7083,1.708295,1.7083,0
18/01/2019 21:29:55 +00:00,00:00:05,1.7083,1.7083,1.7083,1.7083,0
18/01/2019 21:30:00 +00:00,00:00:05,1.7083,1.70842,1.7083,1.70841,0
18/01/2019 21:30:05 +00:00,00:00:05,1.70841,1.70841,1.70841,1.70841,0
18/01/2019 21:30:10 +00:00,00:00:05,1.70841,1.708515,1.70841,1.70849,0
18/01/2019 21:30:15 +00:00,00:00:05,1.70849,1.70849,1.708485,1.70849,0
18/01/2019 21:30:20 +00:00,00:00:05,1.70849,1.70863,1.708485,1.708595,0
18/01/2019 21:30:25 +00:00,00:00:05,1.708595,1.708605,1.70858,1.7086,0
18/01/2019 21:30:30 +00:00,00:00:05,1.7086,1.70863,1.708585,1.7086,0
18/01/2019 21:30:35 +00:00,00:00:05,1.7086,1.70861,1.708565,1.70861,0
18/01/2019 21:30:40 +00:00,00:00:05,1.70861,1.70861,1.70856,1.7086,0
18/01/2019 21:30:45 +00:00,00:00:05,1.7086,1.70862,1.7086,1.70861,0
18/01/2019 21:30:50 +00:00,00:00:05,1.70861,1.70862,1.70857,1.70857,0
