20/01/2019 19:57:21,06/01/2017 06:38:00 +00:00,00:01:00,0.97288,0.97295,0.97288,0.97295,0
20/01/2019 19:57:21,06/01/2017 06:39:00 +00:00,00:01:00,0.97294,0.97295,0.97292,0.97292,0
20/01/2019 19:57:21,06/01/2017 06:40:00 +00:00,00:01:00,0.97292,0.97292,0.97282,0.97286,0
20/01/2019 19:57:21,06/01/2017 06:41:00 +00:00,00:01:00,0.97287,0.97288,0.97284,0.97286,0
20/01/2019 19:57:21,06/01/2017 06:42:00 +00:00,00:01:00,0.97284,0.97302,0.97284,0.97302,0
20/01/2019 19:57:21,06/01/2017 06:43:00 +00:00,00:01:00,0.97302,0.97313,0.973,0.97309,0
20/01/2019 19:57:21,06/01/2017 06:44:00 +00:00,00:01:00,0.97312,0.97312,0.9729,0.97291,0
20/01/2019 19:57:21,06/01/2017 06:45:00 +00:00,00:01:00,0.97296,0.97299,0.97288,0.97291,0
20/01/2019 19:57:21,06/01/2017 06:46:00 +00:00,00:01:00,0.9729,0.97293,0.97259,0.97263,0
20/01/2019 19:57:21,06/01/2017 06:47:00 +00:00,00:01:00,0.97262,0.97269,0.97262,0.97269,0
20/01/2019 19:57:21,06/01/2017 06:48:00 +00:00,00:01:00,0.97268,0.97268,0.97249,0.97262,0
20/01/2019 19:57:21,06/01/2017 06:49:00 +00:00,00:01:00,0.97265,0.97278,0.97261,0.97269,0
20/01/2019 19:57:21,06/01/2017 06:50:00 +00:00,00:01:00,0.97269,0.97287,0.97254,0.97275,0
20/01/2019 19:57:21,06/01/2017 06:51:00 +00:00,00:01:00,0.97275,0.97275,0.97263,0.97264,0
20/01/2019 19:57:21,06/01/2017 06:52:00 +00:00,00:01:00,0.97264,0.9727,0.97258,0.97266,0
20/01/2019 19:57:21,06/01/2017 06:53:00 +00:00,00:01:00,0.97269,0.97286,0.97269,0.97284,0
20/01/2019 19:57:21,06/01/2017 06:54:00 +00:00,00:01:00,0.97286,0.97289,0.97276,0.97289,0
20/01/2019 19:57:21,06/01/2017 06:55:00 +00:00,00:01:00,0.97289,0.97296,0.97278,0.97296,0
20/01/2019 19:57:21,06/01/2017 06:56:00 +00:00,00:01:00,0.97297,0.97298,0.97294,0.97295,0
20/01/2019 19:57:21,06/01/2017 06:57:00 +00:00,00:01:00,0.97294,0.97294,0.97287,0.9729,0
20/01/2019 19:57:21,06/01/2017 06:58:00 +00:00,00:01:00,0.9729,0.97297,0.97286,0.97297,0
20/01/2019 19:57:21,06/01/2017 06:59:00 +00:00,00:01:00,0.97295,0.973,0.97295,0.973,0
20/01/2019 19:57:21,06/01/2017 07:00:00 +00:00,00:01:00,0.97297,0.97309,0.97276,0.97283,0
20/01/2019 19:57:21,06/01/2017 07:01:00 +00:00,00:01:00,0.97287,0.97287,0.97267,0.97269,0
20/01/2019 19:57:21,06/01/2017 07:02:00 +00:00,00:01:00,0.97267,0.97283,0.97266,0.9728,0
20/01/2019 19:57:21,06/01/2017 07:03:00 +00:00,00:01:00,0.97284,0.97285,0.97277,0.97277,0
20/01/2019 19:57:21,06/01/2017 07:04:00 +00:00,00:01:00,0.9728,0.97297,0.97277,0.97297,0
20/01/2019 19:57:21,06/01/2017 07:05:00 +00:00,00:01:00,0.97301,0.97301,0.97286,0.97286,0
20/01/2019 19:57:21,06/01/2017 07:06:00 +00:00,00:01:00,0.97285,0.97286,0.97281,0.97283,0
20/01/2019 19:57:21,06/01/2017 07:07:00 +00:00,00:01:00,0.97284,0.97284,0.97279,0.97283,0
20/01/2019 19:57:21,06/01/2017 07:08:00 +00:00,00:01:00,0.97282,0.97282,0.97267,0.97267,0
20/01/2019 19:57:21,06/01/2017 07:09:00 +00:00,00:01:00,0.97267,0.97277,0.97264,0.97277,0
20/01/2019 19:57:21,06/01/2017 07:10:00 +00:00,00:01:00,0.97277,0.97277,0.97266,0.9727,0
20/01/2019 19:57:21,06/01/2017 07:11:00 +00:00,00:01:00,0.9727,0.97277,0.97267,0.97276,0
20/01/2019 19:57:22,06/01/2017 07:12:00 +00:00,00:01:00,0.97276,0.97288,0.97276,0.9728,0
20/01/2019 19:57:22,06/01/2017 07:13:00 +00:00,00:01:00,0.9728,0.97291,0.97277,0.97288,0
20/01/2019 19:57:22,06/01/2017 07:14:00 +00:00,00:01:00,0.97287,0.97288,0.97278,0.97287,0
20/01/2019 19:57:22,06/01/2017 07:15:00 +00:00,00:01:00,0.97285,0.97288,0.97272,0.97272,0
20/01/2019 19:57:22,06/01/2017 07:16:00 +00:00,00:01:00,0.97273,0.97287,0.97272,0.97285,0
20/01/2019 19:57:22,06/01/2017 07:17:00 +00:00,00:01:00,0.97285,0.97286,0.9728,0.97282,0
20/01/2019 19:57:22,06/01/2017 07:18:00 +00:00,00:01:00,0.97285,0.97285,0.97279,0.97282,0
20/01/2019 19:57:22,06/01/2017 07:19:00 +00:00,00:01:00,0.97285,0.97288,0.97278,0.9728,0
20/01/2019 19:57:22,06/01/2017 07:20:00 +00:00,00:01:00,0.9728,0.97284,0.97275,0.97276,0
20/01/2019 19:57:22,06/01/2017 07:21:00 +00:00,00:01:00,0.9728,0.97281,0.97264,0.97268,0
20/01/2019 19:57:22,06/01/2017 07:22:00 +00:00,00:01:00,0.97266,0.97267,0.97259,0.97265,0
20/01/2019 19:57:22,06/01/2017 07:23:00 +00:00,00:01:00,0.97266,0.97269,0.97257,0.97257,0
20/01/2019 19:57:22,06/01/2017 07:24:00 +00:00,00:01:00,0.97258,0.97261,0.97251,0.97254,0
20/01/2019 19:57:22,06/01/2017 07:25:00 +00:00,00:01:00,0.97254,0.97254,0.97236,0.97239,0
20/01/2019 19:57:22,06/01/2017 07:26:00 +00:00,00:01:00,0.97239,0.97239,0.97217,0.97218,0
20/01/2019 19:57:22,06/01/2017 07:27:00 +00:00,00:01:00,0.97217,0.97228,0.97217,0.97223,0
20/01/2019 19:57:22,06/01/2017 07:28:00 +00:00,00:01:00,0.9722,0.97228,0.97215,0.97228,0
20/01/2019 19:57:22,06/01/2017 07:29:00 +00:00,00:01:00,0.97226,0.97237,0.97218,0.97237,0
20/01/2019 19:57:22,06/01/2017 07:30:00 +00:00,00:01:00,0.9724,0.97242,0.97232,0.97239,0
20/01/2019 19:57:22,06/01/2017 07:31:00 +00:00,00:01:00,0.97239,0.97258,0.97236,0.97254,0
20/01/2019 19:57:22,06/01/2017 07:32:00 +00:00,00:01:00,0.97251,0.97258,0.97251,0.97258,0
20/01/2019 19:57:22,06/01/2017 07:33:00 +00:00,00:01:00,0.97261,0.97261,0.97248,0.97253,0
20/01/2019 19:57:22,06/01/2017 07:34:00 +00:00,00:01:00,0.97253,0.97266,0.97253,0.97266,0
20/01/2019 19:57:22,06/01/2017 07:35:00 +00:00,00:01:00,0.97266,0.97267,0.97247,0.97247,0
20/01/2019 19:57:22,06/01/2017 07:36:00 +00:00,00:01:00,0.97249,0.97277,0.97247,0.97263,0
20/01/2019 19:57:22,06/01/2017 07:37:00 +00:00,00:01:00,0.97266,0.97266,0.97246,0.97246,0
20/01/2019 19:57:22,06/01/2017 07:38:00 +00:00,00:01:00,0.97244,0.97257,0.97239,0.97244,0
20/01/2019 19:57:22,06/01/2017 07:39:00 +00:00,00:01:00,0.97244,0.97258,0.97244,0.97254,0
20/01/2019 19:57:22,06/01/2017 07:40:00 +00:00,00:01:00,0.97257,0.97257,0.9723,0.9723,0
20/01/2019 19:57:22,06/01/2017 07:41:00 +00:00,00:01:00,0.9723,0.97233,0.9722,0.9723,0
20/01/2019 19:57:22,06/01/2017 07:42:00 +00:00,00:01:00,0.97234,0.97243,0.97214,0.97224,0
20/01/2019 19:57:22,06/01/2017 07:43:00 +00:00,00:01:00,0.9722,0.97226,0.97218,0.97218,0
20/01/2019 19:57:22,06/01/2017 07:44:00 +00:00,00:01:00,0.97222,0.97244,0.97219,0.9724,0
20/01/2019 19:57:22,06/01/2017 07:45:00 +00:00,00:01:00,0.97236,0.97249,0.97236,0.97247,0
20/01/2019 19:57:22,06/01/2017 07:46:00 +00:00,00:01:00,0.97248,0.97248,0.97238,0.97244,0
20/01/2019 19:57:22,06/01/2017 07:47:00 +00:00,00:01:00,0.97245,0.97261,0.9724,0.9726,0
20/01/2019 19:57:22,06/01/2017 07:48:00 +00:00,00:01:00,0.97259,0.97268,0.97255,0.9726,0
20/01/2019 19:57:22,06/01/2017 07:49:00 +00:00,00:01:00,0.97262,0.9727,0.97261,0.97267,0
20/01/2019 19:57:22,06/01/2017 07:50:00 +00:00,00:01:00,0.97266,0.9727,0.97263,0.97264,0
20/01/2019 19:57:22,06/01/2017 07:51:00 +00:00,00:01:00,0.97265,0.97274,0.97261,0.97272,0
20/01/2019 19:57:22,06/01/2017 07:52:00 +00:00,00:01:00,0.97275,0.97275,0.97263,0.97266,0
20/01/2019 19:57:22,06/01/2017 07:53:00 +00:00,00:01:00,0.97265,0.97274,0.97265,0.97273,0
20/01/2019 19:57:22,06/01/2017 07:54:00 +00:00,00:01:00,0.97269,0.97276,0.97265,0.97276,0
20/01/2019 19:57:22,06/01/2017 07:55:00 +00:00,00:01:00,0.97271,0.97282,0.9727,0.9727,0
20/01/2019 19:57:22,06/01/2017 07:56:00 +00:00,00:01:00,0.9727,0.9727,0.97255,0.97262,0
20/01/2019 19:57:22,06/01/2017 07:57:00 +00:00,00:01:00,0.97258,0.97258,0.97252,0.97254,0
20/01/2019 19:57:22,06/01/2017 07:58:00 +00:00,00:01:00,0.97252,0.97253,0.97243,0.97243,0
20/01/2019 19:57:22,06/01/2017 07:59:00 +00:00,00:01:00,0.97242,0.97242,0.97231,0.97234,0
20/01/2019 19:57:22,06/01/2017 08:00:00 +00:00,00:01:00,0.97232,0.9725,0.97231,0.97246,0
20/01/2019 19:57:22,06/01/2017 08:01:00 +00:00,00:01:00,0.9725,0.9725,0.97241,0.97247,0
20/01/2019 19:57:22,06/01/2017 08:02:00 +00:00,00:01:00,0.97244,0.97251,0.97232,0.97246,0
20/01/2019 19:57:22,06/01/2017 08:03:00 +00:00,00:01:00,0.97249,0.97252,0.97233,0.97234,0
20/01/2019 19:57:22,06/01/2017 08:04:00 +00:00,00:01:00,0.97236,0.97245,0.97234,0.97235,0
20/01/2019 19:57:22,06/01/2017 08:05:00 +00:00,00:01:00,0.97235,0.97255,0.97234,0.97249,0
20/01/2019 19:57:22,06/01/2017 08:06:00 +00:00,00:01:00,0.97249,0.97252,0.97242,0.97245,0
20/01/2019 19:57:22,06/01/2017 08:07:00 +00:00,00:01:00,0.97245,0.9726,0.97242,0.9725,0
20/01/2019 19:57:22,06/01/2017 08:08:00 +00:00,00:01:00,0.97249,0.97254,0.97217,0.97229,0
20/01/2019 19:57:22,06/01/2017 08:09:00 +00:00,00:01:00,0.97226,0.97243,0.9721,0.97236,0
20/01/2019 19:57:22,06/01/2017 08:10:00 +00:00,00:01:00,0.97239,0.97256,0.97233,0.97249,0
20/01/2019 19:57:22,06/01/2017 08:11:00 +00:00,00:01:00,0.97252,0.97276,0.9725,0.97276,0
20/01/2019 19:57:22,06/01/2017 08:12:00 +00:00,00:01:00,0.97279,0.97291,0.97271,0.97281,0
20/01/2019 19:57:22,06/01/2017 08:13:00 +00:00,00:01:00,0.97282,0.97282,0.97221,0.97229,0
20/01/2019 19:57:22,06/01/2017 08:14:00 +00:00,00:01:00,0.97229,0.97276,0.97229,0.97262,0
20/01/2019 19:57:22,06/01/2017 08:15:00 +00:00,00:01:00,0.97261,0.97267,0.97223,0.97225,0
20/01/2019 19:57:22,06/01/2017 08:16:00 +00:00,00:01:00,0.97224,0.97231,0.97212,0.97229,0
20/01/2019 19:57:22,06/01/2017 08:17:00 +00:00,00:01:00,0.97229,0.97235,0.97217,0.97226,0
20/01/2019 19:57:22,06/01/2017 08:18:00 +00:00,00:01:00,0.97234,0.97237,0.97204,0.97224,0
20/01/2019 19:57:22,06/01/2017 08:19:00 +00:00,00:01:00,0.97227,0.97259,0.97224,0.97251,0
20/01/2019 19:57:22,06/01/2017 08:20:00 +00:00,00:01:00,0.97245,0.97258,0.9722,0.97225,0
20/01/2019 19:57:22,06/01/2017 08:21:00 +00:00,00:01:00,0.97223,0.97245,0.97217,0.97229,0
20/01/2019 19:57:22,06/01/2017 08:22:00 +00:00,00:01:00,0.97227,0.97261,0.97213,0.97255,0
20/01/2019 19:57:22,06/01/2017 08:23:00 +00:00,00:01:00,0.97252,0.97278,0.9723,0.97258,0
20/01/2019 19:57:22,06/01/2017 08:24:00 +00:00,00:01:00,0.97255,0.97259,0.97239,0.97249,0
20/01/2019 19:57:22,06/01/2017 08:25:00 +00:00,00:01:00,0.97256,0.97265,0.97241,0.97254,0
20/01/2019 19:57:22,06/01/2017 08:26:00 +00:00,00:01:00,0.9725,0.97282,0.97242,0.9728,0
20/01/2019 19:57:22,06/01/2017 08:27:00 +00:00,00:01:00,0.97278,0.97278,0.97231,0.97239,0
20/01/2019 19:57:22,06/01/2017 08:28:00 +00:00,00:01:00,0.97237,0.97261,0.97209,0.9726,0
20/01/2019 19:57:22,06/01/2017 08:29:00 +00:00,00:01:00,0.97258,0.97258,0.97116,0.97139,0
20/01/2019 19:57:22,06/01/2017 08:30:00 +00:00,00:01:00,0.9714,0.9717,0.96831,0.96935,0
20/01/2019 19:57:22,06/01/2017 08:31:00 +00:00,00:01:00,0.96921,0.96921,0.96706,0.96706,0
20/01/2019 19:57:22,06/01/2017 08:32:00 +00:00,00:01:00,0.96704,0.96805,0.96632,0.96794,0
20/01/2019 19:57:22,06/01/2017 08:33:00 +00:00,00:01:00,0.96796,0.96889,0.96749,0.96888,0
20/01/2019 19:57:22,06/01/2017 08:34:00 +00:00,00:01:00,0.96902,0.9692,0.96879,0.96888,0
20/01/2019 19:57:22,06/01/2017 08:35:00 +00:00,00:01:00,0.96891,0.96893,0.96819,0.9689,0
20/01/2019 19:57:22,06/01/2017 08:36:00 +00:00,00:01:00,0.96886,0.96913,0.96849,0.96867,0
20/01/2019 19:57:22,06/01/2017 08:37:00 +00:00,00:01:00,0.9687,0.96906,0.96813,0.96829,0
20/01/2019 19:57:22,06/01/2017 08:38:00 +00:00,00:01:00,0.96832,0.96835,0.96719,0.96737,0
20/01/2019 19:57:22,06/01/2017 08:39:00 +00:00,00:01:00,0.96737,0.96755,0.96684,0.96686,0
20/01/2019 19:57:22,06/01/2017 08:40:00 +00:00,00:01:00,0.96685,0.96732,0.96646,0.96723,0
20/01/2019 19:57:22,06/01/2017 08:41:00 +00:00,00:01:00,0.96722,0.9673,0.96674,0.96724,0
20/01/2019 19:57:22,06/01/2017 08:42:00 +00:00,00:01:00,0.96726,0.96745,0.96701,0.96738,0
20/01/2019 19:57:22,06/01/2017 08:43:00 +00:00,00:01:00,0.96736,0.96741,0.9668,0.96702,0
20/01/2019 19:57:22,06/01/2017 08:44:00 +00:00,00:01:00,0.967,0.96741,0.96634,0.96634,0
20/01/2019 19:57:22,06/01/2017 08:45:00 +00:00,00:01:00,0.96625,0.96654,0.96593,0.96647,0
20/01/2019 19:57:22,06/01/2017 08:46:00 +00:00,00:01:00,0.96646,0.96652,0.9656,0.96572,0
20/01/2019 19:57:22,06/01/2017 08:47:00 +00:00,00:01:00,0.96568,0.96612,0.96542,0.96607,0
20/01/2019 19:57:22,06/01/2017 08:48:00 +00:00,00:01:00,0.96611,0.96664,0.96605,0.96659,0
20/01/2019 19:57:22,06/01/2017 08:49:00 +00:00,00:01:00,0.96659,0.9668,0.96621,0.9664,0
20/01/2019 19:57:22,06/01/2017 08:50:00 +00:00,00:01:00,0.96632,0.96677,0.96619,0.96622,0
20/01/2019 19:57:22,06/01/2017 08:51:00 +00:00,00:01:00,0.96624,0.96648,0.96615,0.96639,0
20/01/2019 19:57:22,06/01/2017 08:52:00 +00:00,00:01:00,0.96637,0.96646,0.96603,0.9661,0
20/01/2019 19:57:22,06/01/2017 08:53:00 +00:00,00:01:00,0.9661,0.96672,0.96603,0.96621,0
20/01/2019 19:57:22,06/01/2017 08:54:00 +00:00,00:01:00,0.96616,0.96635,0.96589,0.96597,0
20/01/2019 19:57:22,06/01/2017 08:55:00 +00:00,00:01:00,0.96595,0.96659,0.96595,0.96632,0
20/01/2019 19:57:22,06/01/2017 08:56:00 +00:00,00:01:00,0.96636,0.96639,0.96598,0.96617,0
20/01/2019 19:57:22,06/01/2017 08:57:00 +00:00,00:01:00,0.96621,0.96673,0.96612,0.96668,0
20/01/2019 19:57:22,06/01/2017 08:58:00 +00:00,00:01:00,0.96666,0.96668,0.96617,0.96643,0
20/01/2019 19:57:22,06/01/2017 08:59:00 +00:00,00:01:00,0.96639,0.96662,0.96631,0.96661,0
20/01/2019 19:57:22,06/01/2017 09:00:00 +00:00,00:01:00,0.96667,0.96667,0.96602,0.96622,0
20/01/2019 19:57:22,06/01/2017 09:01:00 +00:00,00:01:00,0.96625,0.9669,0.96621,0.9669,0
20/01/2019 19:57:22,06/01/2017 09:02:00 +00:00,00:01:00,0.96687,0.96717,0.96683,0.9669,0
20/01/2019 19:57:22,06/01/2017 09:03:00 +00:00,00:01:00,0.9669,0.9672,0.9669,0.96694,0
20/01/2019 19:57:22,06/01/2017 09:04:00 +00:00,00:01:00,0.96694,0.96714,0.96693,0.967,0
20/01/2019 19:57:22,06/01/2017 09:05:00 +00:00,00:01:00,0.96702,0.9673,0.96699,0.96728,0
20/01/2019 19:57:22,06/01/2017 09:06:00 +00:00,00:01:00,0.96726,0.96762,0.96722,0.96735,0
20/01/2019 19:57:22,06/01/2017 09:07:00 +00:00,00:01:00,0.96733,0.96757,0.96713,0.96715,0
20/01/2019 19:57:22,06/01/2017 09:08:00 +00:00,00:01:00,0.96712,0.96718,0.96685,0.96703,0
20/01/2019 19:57:22,06/01/2017 09:09:00 +00:00,00:01:00,0.96706,0.96719,0.96695,0.96697,0
20/01/2019 19:57:22,06/01/2017 09:10:00 +00:00,00:01:00,0.96701,0.96727,0.96693,0.96702,0
20/01/2019 19:57:22,06/01/2017 09:11:00 +00:00,00:01:00,0.96701,0.96738,0.96683,0.96702,0
20/01/2019 19:57:22,06/01/2017 09:12:00 +00:00,00:01:00,0.96702,0.96713,0.96651,0.96662,0
20/01/2019 19:57:22,06/01/2017 09:13:00 +00:00,00:01:00,0.96665,0.96675,0.96651,0.96658,0
20/01/2019 19:57:22,06/01/2017 09:14:00 +00:00,00:01:00,0.96661,0.96673,0.96648,0.9667,0
20/01/2019 19:57:22,06/01/2017 09:15:00 +00:00,00:01:00,0.96668,0.96682,0.96659,0.96671,0
20/01/2019 19:57:22,06/01/2017 09:16:00 +00:00,00:01:00,0.96671,0.96671,0.96606,0.96623,0
20/01/2019 19:57:22,06/01/2017 09:17:00 +00:00,00:01:00,0.96623,0.96635,0.96616,0.96633,0
20/01/2019 19:57:22,06/01/2017 09:18:00 +00:00,00:01:00,0.9663,0.96653,0.96617,0.96653,0
20/01/2019 19:57:22,06/01/2017 09:19:00 +00:00,00:01:00,0.96656,0.96681,0.96653,0.96681,0
20/01/2019 19:57:22,06/01/2017 09:20:00 +00:00,00:01:00,0.96681,0.9669,0.96654,0.96661,0
20/01/2019 19:57:22,06/01/2017 09:21:00 +00:00,00:01:00,0.96658,0.96658,0.96621,0.96628,0
20/01/2019 19:57:22,06/01/2017 09:22:00 +00:00,00:01:00,0.96625,0.96628,0.96599,0.96615,0
20/01/2019 19:57:22,06/01/2017 09:23:00 +00:00,00:01:00,0.96613,0.96625,0.96608,0.96608,0
20/01/2019 19:57:22,06/01/2017 09:24:00 +00:00,00:01:00,0.96606,0.96619,0.96593,0.96613,0
20/01/2019 19:57:22,06/01/2017 09:25:00 +00:00,00:01:00,0.96613,0.96625,0.96598,0.96623,0
20/01/2019 19:57:22,06/01/2017 09:26:00 +00:00,00:01:00,0.96625,0.96638,0.96624,0.9663,0
20/01/2019 19:57:22,06/01/2017 09:27:00 +00:00,00:01:00,0.96628,0.96638,0.96606,0.96609,0
20/01/2019 19:57:22,06/01/2017 09:28:00 +00:00,00:01:00,0.96608,0.96643,0.96603,0.96633,0
20/01/2019 19:57:22,06/01/2017 09:29:00 +00:00,00:01:00,0.96632,0.96652,0.9662,0.96641,0
20/01/2019 19:57:22,06/01/2017 09:30:00 +00:00,00:01:00,0.96638,0.96646,0.96618,0.96646,0
20/01/2019 19:57:22,06/01/2017 09:31:00 +00:00,00:01:00,0.9665,0.96658,0.96622,0.96631,0
20/01/2019 19:57:22,06/01/2017 09:32:00 +00:00,00:01:00,0.96633,0.96633,0.96609,0.9662,0
20/01/2019 19:57:22,06/01/2017 09:33:00 +00:00,00:01:00,0.96617,0.96652,0.9661,0.96615,0
20/01/2019 19:57:22,06/01/2017 09:34:00 +00:00,00:01:00,0.96617,0.96625,0.96597,0.96611,0
20/01/2019 19:57:22,06/01/2017 09:35:00 +00:00,00:01:00,0.96612,0.96683,0.96608,0.9667,0
20/01/2019 19:57:22,06/01/2017 09:36:00 +00:00,00:01:00,0.96667,0.96675,0.9665,0.96665,0
20/01/2019 19:57:22,06/01/2017 09:37:00 +00:00,00:01:00,0.96659,0.96676,0.9665,0.96665,0
20/01/2019 19:57:22,06/01/2017 09:38:00 +00:00,00:01:00,0.96665,0.96668,0.96649,0.96658,0
20/01/2019 19:57:22,06/01/2017 09:39:00 +00:00,00:01:00,0.96658,0.96679,0.96646,0.96656,0
20/01/2019 19:57:22,06/01/2017 09:40:00 +00:00,00:01:00,0.96655,0.96658,0.96627,0.96627,0
20/01/2019 19:57:22,06/01/2017 09:41:00 +00:00,00:01:00,0.96624,0.96645,0.96598,0.96633,0
20/01/2019 19:57:22,06/01/2017 09:42:00 +00:00,00:01:00,0.96633,0.96668,0.96633,0.96656,0
20/01/2019 19:57:22,06/01/2017 09:43:00 +00:00,00:01:00,0.96661,0.96681,0.96661,0.96673,0
20/01/2019 19:57:22,06/01/2017 09:44:00 +00:00,00:01:00,0.96673,0.967,0.96673,0.96679,0
20/01/2019 19:57:22,06/01/2017 09:45:00 +00:00,00:01:00,0.96678,0.96724,0.96652,0.96704,0
20/01/2019 19:57:22,06/01/2017 09:46:00 +00:00,00:01:00,0.96704,0.96711,0.96667,0.96671,0
20/01/2019 19:57:22,06/01/2017 09:47:00 +00:00,00:01:00,0.96675,0.96675,0.96637,0.96664,0
20/01/2019 19:57:22,06/01/2017 09:48:00 +00:00,00:01:00,0.96667,0.96672,0.96636,0.96659,0
20/01/2019 19:57:22,06/01/2017 09:49:00 +00:00,00:01:00,0.9666,0.96677,0.96643,0.9665,0
20/01/2019 19:57:22,06/01/2017 09:50:00 +00:00,00:01:00,0.96649,0.96651,0.96628,0.96639,0
20/01/2019 19:57:22,06/01/2017 09:51:00 +00:00,00:01:00,0.96635,0.96665,0.9663,0.96655,0
20/01/2019 19:57:22,06/01/2017 09:52:00 +00:00,00:01:00,0.96655,0.96667,0.96639,0.96652,0
20/01/2019 19:57:22,06/01/2017 09:53:00 +00:00,00:01:00,0.96651,0.96653,0.9659,0.96593,0
20/01/2019 19:57:22,06/01/2017 09:54:00 +00:00,00:01:00,0.96591,0.96624,0.96578,0.96589,0
20/01/2019 19:57:22,06/01/2017 09:55:00 +00:00,00:01:00,0.96593,0.96612,0.96575,0.96605,0
20/01/2019 19:57:22,06/01/2017 09:56:00 +00:00,00:01:00,0.96609,0.9663,0.966,0.9663,0
20/01/2019 19:57:22,06/01/2017 09:57:00 +00:00,00:01:00,0.96636,0.96641,0.9662,0.96624,0
20/01/2019 19:57:22,06/01/2017 09:58:00 +00:00,00:01:00,0.96624,0.96624,0.96606,0.96617,0
20/01/2019 19:57:22,06/01/2017 09:59:00 +00:00,00:01:00,0.96617,0.96617,0.96558,0.96575,0
20/01/2019 19:57:22,06/01/2017 10:00:00 +00:00,00:01:00,0.9655,0.96613,0.9655,0.96565,0
20/01/2019 19:57:22,06/01/2017 10:01:00 +00:00,00:01:00,0.96562,0.96574,0.9655,0.96559,0
20/01/2019 19:57:22,06/01/2017 10:02:00 +00:00,00:01:00,0.96556,0.96587,0.96553,0.96573,0
20/01/2019 19:57:22,06/01/2017 10:03:00 +00:00,00:01:00,0.96571,0.96592,0.9657,0.96583,0
20/01/2019 19:57:22,06/01/2017 10:04:00 +00:00,00:01:00,0.96586,0.96591,0.96547,0.96547,0
20/01/2019 19:57:22,06/01/2017 10:05:00 +00:00,00:01:00,0.96547,0.96556,0.96531,0.96548,0
20/01/2019 19:57:22,06/01/2017 10:06:00 +00:00,00:01:00,0.96546,0.96576,0.96545,0.96576,0
20/01/2019 19:57:22,06/01/2017 10:07:00 +00:00,00:01:00,0.96574,0.9658,0.96541,0.9656,0
20/01/2019 19:57:22,06/01/2017 10:08:00 +00:00,00:01:00,0.9656,0.96573,0.96549,0.96549,0
20/01/2019 19:57:22,06/01/2017 10:09:00 +00:00,00:01:00,0.9655,0.96559,0.96523,0.96544,0
20/01/2019 19:57:22,06/01/2017 10:10:00 +00:00,00:01:00,0.96544,0.96582,0.96541,0.9658,0
20/01/2019 19:57:22,06/01/2017 10:11:00 +00:00,00:01:00,0.96577,0.96591,0.96561,0.96561,0
20/01/2019 19:57:22,06/01/2017 10:12:00 +00:00,00:01:00,0.96558,0.96569,0.96546,0.96555,0
20/01/2019 19:57:22,06/01/2017 10:13:00 +00:00,00:01:00,0.96557,0.96619,0.96555,0.96609,0
20/01/2019 19:57:22,06/01/2017 10:14:00 +00:00,00:01:00,0.96606,0.96617,0.96578,0.96586,0
20/01/2019 19:57:22,06/01/2017 10:15:00 +00:00,00:01:00,0.9658,0.96591,0.96569,0.96582,0
20/01/2019 19:57:22,06/01/2017 10:16:00 +00:00,00:01:00,0.96585,0.96623,0.9658,0.96617,0
20/01/2019 19:57:22,06/01/2017 10:17:00 +00:00,00:01:00,0.96614,0.96662,0.96614,0.96651,0
20/01/2019 19:57:22,06/01/2017 10:18:00 +00:00,00:01:00,0.96647,0.96685,0.96646,0.96667,0
20/01/2019 19:57:22,06/01/2017 10:19:00 +00:00,00:01:00,0.96664,0.96668,0.96658,0.96662,0
20/01/2019 19:57:22,06/01/2017 10:20:00 +00:00,00:01:00,0.96665,0.96696,0.96665,0.96674,0
20/01/2019 19:57:22,06/01/2017 10:21:00 +00:00,00:01:00,0.96674,0.96723,0.96674,0.96701,0
20/01/2019 19:57:22,06/01/2017 10:22:00 +00:00,00:01:00,0.96687,0.96746,0.96687,0.96742,0
20/01/2019 19:57:22,06/01/2017 10:23:00 +00:00,00:01:00,0.96742,0.96748,0.96722,0.96742,0
20/01/2019 19:57:22,06/01/2017 10:24:00 +00:00,00:01:00,0.96742,0.96748,0.96719,0.9673,0
20/01/2019 19:57:22,06/01/2017 10:25:00 +00:00,00:01:00,0.96727,0.9674,0.96702,0.96704,0
20/01/2019 19:57:22,06/01/2017 10:26:00 +00:00,00:01:00,0.96707,0.9672,0.96707,0.96711,0
20/01/2019 19:57:22,06/01/2017 10:27:00 +00:00,00:01:00,0.96709,0.96718,0.96682,0.96701,0
20/01/2019 19:57:22,06/01/2017 10:28:00 +00:00,00:01:00,0.96699,0.96699,0.96675,0.96684,0
20/01/2019 19:57:22,06/01/2017 10:29:00 +00:00,00:01:00,0.96686,0.96687,0.96664,0.96669,0
20/01/2019 19:57:22,06/01/2017 10:30:00 +00:00,00:01:00,0.96672,0.96702,0.96666,0.96679,0
20/01/2019 19:57:22,06/01/2017 10:31:00 +00:00,00:01:00,0.9668,0.96699,0.96678,0.96697,0
20/01/2019 19:57:22,06/01/2017 10:32:00 +00:00,00:01:00,0.96697,0.96715,0.96688,0.9671,0
20/01/2019 19:57:22,06/01/2017 10:33:00 +00:00,00:01:00,0.96713,0.96726,0.96702,0.96725,0
20/01/2019 19:57:22,06/01/2017 10:34:00 +00:00,00:01:00,0.96724,0.96729,0.96718,0.96718,0
