18/01/2019 16:43:10 +00:00,00:00:05,0.714555,0.714555,0.714535,0.714555,-1
18/01/2019 16:43:15 +00:00,00:00:05,0.714555,0.714555,0.714535,0.714535,-1
18/01/2019 16:43:20 +00:00,00:00:05,0.714535,0.714545,0.71453,0.71453,-1
18/01/2019 16:43:25 +00:00,00:00:05,0.71453,0.71453,0.714525,0.714525,-1
18/01/2019 16:43:30 +00:00,00:00:05,0.714525,0.714545,0.714525,0.714535,-1
18/01/2019 16:43:35 +00:00,00:00:05,0.714535,0.714545,0.71453,0.71453,-1
18/01/2019 16:43:40 +00:00,00:00:05,0.71453,0.71456,0.714515,0.714555,-1
18/01/2019 16:43:45 +00:00,00:00:05,0.714555,0.714555,0.7145,0.71451,-1
18/01/2019 16:43:50 +00:00,00:00:05,0.71451,0.714535,0.714485,0.71449,-1
18/01/2019 16:43:55 +00:00,00:00:05,0.71449,0.714495,0.714485,0.714485,-1
18/01/2019 16:44:00 +00:00,00:00:05,0.714485,0.714515,0.71448,0.71451,-1
18/01/2019 16:44:05 +00:00,00:00:05,0.71451,0.71451,0.71447,0.714505,-1
18/01/2019 16:44:10 +00:00,00:00:05,0.714505,0.71451,0.714465,0.714465,-1
18/01/2019 16:44:15 +00:00,00:00:05,0.714465,0.71447,0.714445,0.71445,-1
18/01/2019 16:44:20 +00:00,00:00:05,0.71445,0.71445,0.714405,0.71441,-1
18/01/2019 16:44:25 +00:00,00:00:05,0.71441,0.71441,0.714405,0.714405,-1
18/01/2019 16:44:30 +00:00,00:00:05,0.714405,0.714415,0.714395,0.714395,-1
18/01/2019 16:44:35 +00:00,00:00:05,0.714395,0.7144,0.714375,0.71439,-1
18/01/2019 16:44:40 +00:00,00:00:05,0.71439,0.71439,0.714335,0.71438,-1
18/01/2019 16:44:45 +00:00,00:00:05,0.71438,0.71439,0.714375,0.71439,-1
18/01/2019 16:44:50 +00:00,00:00:05,0.71439,0.714395,0.714345,0.71436,-1
18/01/2019 16:44:55 +00:00,00:00:05,0.71436,0.714385,0.71436,0.714385,-1
18/01/2019 16:45:00 +00:00,00:00:05,0.714385,0.714395,0.71438,0.714395,-1
18/01/2019 16:45:05 +00:00,00:00:05,0.714395,0.71442,0.71438,0.714385,-1
18/01/2019 16:45:10 +00:00,00:00:05,0.714385,0.71439,0.714385,0.714385,-1
18/01/2019 16:45:15 +00:00,00:00:05,0.714385,0.714405,0.714355,0.714405,-1
18/01/2019 16:45:20 +00:00,00:00:05,0.714405,0.71441,0.71436,0.714365,-1
18/01/2019 16:45:25 +00:00,00:00:05,0.714365,0.714365,0.714345,0.714345,-1
18/01/2019 16:45:30 +00:00,00:00:05,0.714345,0.71435,0.7143,0.7143,-1
18/01/2019 16:45:35 +00:00,00:00:05,0.7143,0.7143,0.71426,0.71429,-1
18/01/2019 16:45:40 +00:00,00:00:05,0.71429,0.71429,0.714265,0.71427,-1
18/01/2019 16:45:45 +00:00,00:00:05,0.71427,0.714275,0.714255,0.714265,-1
18/01/2019 16:45:50 +00:00,00:00:05,0.714265,0.714305,0.71426,0.71429,-1
18/01/2019 16:45:55 +00:00,00:00:05,0.71429,0.71429,0.71426,0.71426,-1
18/01/2019 16:46:00 +00:00,00:00:05,0.71426,0.71426,0.71425,0.71425,-1
18/01/2019 16:46:05 +00:00,00:00:05,0.71425,0.714285,0.71425,0.71427,-1
18/01/2019 16:46:10 +00:00,00:00:05,0.71427,0.71431,0.714265,0.714305,-1
18/01/2019 16:46:15 +00:00,00:00:05,0.714305,0.714305,0.714275,0.71428,-1
18/01/2019 16:46:20 +00:00,00:00:05,0.71428,0.71428,0.71426,0.71426,-1
18/01/2019 16:46:25 +00:00,00:00:05,0.71426,0.71426,0.714205,0.714205,-1
18/01/2019 16:46:30 +00:00,00:00:05,0.714205,0.714205,0.714195,0.714205,-1
18/01/2019 16:46:35 +00:00,00:00:05,0.714205,0.71421,0.714195,0.714205,-1
18/01/2019 16:46:40 +00:00,00:00:05,0.714205,0.714205,0.71419,0.714195,-1
18/01/2019 16:46:45 +00:00,00:00:05,0.714195,0.714195,0.71416,0.714195,-1
18/01/2019 16:46:50 +00:00,00:00:05,0.714195,0.714195,0.71409,0.71413,-1
18/01/2019 16:46:55 +00:00,00:00:05,0.71413,0.71414,0.71409,0.714095,-1
18/01/2019 16:47:00 +00:00,00:00:05,0.714095,0.71412,0.714085,0.71411,-1
18/01/2019 16:47:05 +00:00,00:00:05,0.71411,0.714135,0.71411,0.71413,-1
18/01/2019 16:47:10 +00:00,00:00:05,0.71413,0.71414,0.714055,0.71408,-1
18/01/2019 16:47:15 +00:00,00:00:05,0.71408,0.714105,0.71407,0.714075,-1
18/01/2019 16:47:20 +00:00,00:00:05,0.714075,0.71411,0.71407,0.714095,-1
18/01/2019 16:47:25 +00:00,00:00:05,0.714095,0.714095,0.71406,0.71406,-1
18/01/2019 16:47:30 +00:00,00:00:05,0.71406,0.71409,0.71405,0.71405,-1
18/01/2019 16:47:35 +00:00,00:00:05,0.71405,0.71405,0.713995,0.714015,-1
18/01/2019 16:47:40 +00:00,00:00:05,0.714015,0.71403,0.71401,0.71403,-1
18/01/2019 16:47:45 +00:00,00:00:05,0.71403,0.71403,0.713985,0.713985,-1
18/01/2019 16:47:50 +00:00,00:00:05,0.713985,0.713985,0.71397,0.71397,-1
18/01/2019 16:47:55 +00:00,00:00:05,0.71397,0.713975,0.71396,0.71396,-1
18/01/2019 16:48:00 +00:00,00:00:05,0.71396,0.71399,0.713955,0.713985,-1
18/01/2019 16:48:05 +00:00,00:00:05,0.713985,0.714,0.713985,0.713995,-1
18/01/2019 16:48:10 +00:00,00:00:05,0.713995,0.71401,0.71398,0.713985,-1
18/01/2019 16:48:15 +00:00,00:00:05,0.713985,0.713985,0.71398,0.71398,-1
18/01/2019 16:48:20 +00:00,00:00:05,0.71398,0.713985,0.713965,0.713985,-1
18/01/2019 16:48:25 +00:00,00:00:05,0.713985,0.71399,0.71396,0.71396,-1
18/01/2019 16:48:30 +00:00,00:00:05,0.71396,0.713995,0.71396,0.713985,-1
18/01/2019 16:48:35 +00:00,00:00:05,0.713985,0.71403,0.713985,0.71403,-1
18/01/2019 16:48:40 +00:00,00:00:05,0.71403,0.714045,0.71403,0.714045,-1
18/01/2019 16:48:45 +00:00,00:00:05,0.714045,0.714055,0.714035,0.714035,-1
18/01/2019 16:48:50 +00:00,00:00:05,0.714035,0.71406,0.714035,0.714055,-1
18/01/2019 16:48:55 +00:00,00:00:05,0.714055,0.71406,0.714045,0.714055,-1
18/01/2019 16:49:00 +00:00,00:00:05,0.714055,0.714075,0.714045,0.714045,-1
18/01/2019 16:49:05 +00:00,00:00:05,0.714045,0.71406,0.71404,0.71404,-1
18/01/2019 16:49:10 +00:00,00:00:05,0.71404,0.714055,0.71404,0.714045,-1
18/01/2019 16:49:15 +00:00,00:00:05,0.714045,0.714065,0.713995,0.714005,-1
18/01/2019 16:49:20 +00:00,00:00:05,0.714005,0.714015,0.71399,0.714015,-1
18/01/2019 16:49:25 +00:00,00:00:05,0.714015,0.714015,0.71397,0.71397,-1
18/01/2019 16:49:30 +00:00,00:00:05,0.71397,0.71397,0.713965,0.71397,-1
18/01/2019 16:49:35 +00:00,00:00:05,0.71397,0.713975,0.71387,0.713875,-1
18/01/2019 16:49:40 +00:00,00:00:05,0.713875,0.713885,0.713875,0.713885,-1
18/01/2019 16:49:45 +00:00,00:00:05,0.713885,0.713885,0.71388,0.71388,-1
18/01/2019 16:49:50 +00:00,00:00:05,0.71388,0.71388,0.713865,0.713865,-1
18/01/2019 16:49:55 +00:00,00:00:05,0.713865,0.71388,0.713865,0.713875,-1
18/01/2019 16:50:00 +00:00,00:00:05,0.713875,0.71389,0.713875,0.713875,-1
18/01/2019 16:50:05 +00:00,00:00:05,0.713875,0.71388,0.71387,0.71387,-1
