18/01/2019 16:47:10 +00:00,00:00:05,1.325215,1.32524,1.325205,1.32524,-1
18/01/2019 16:47:15 +00:00,00:00:05,1.32524,1.325255,1.325195,1.32522,-1
18/01/2019 16:47:20 +00:00,00:00:05,1.32522,1.325225,1.325185,1.325185,-1
18/01/2019 16:47:25 +00:00,00:00:05,1.325185,1.32519,1.325185,1.32519,-1
18/01/2019 16:47:30 +00:00,00:00:05,1.32519,1.32527,1.32519,1.32522,-1
18/01/2019 16:47:35 +00:00,00:00:05,1.32522,1.325225,1.32521,1.325215,-1
18/01/2019 16:47:40 +00:00,00:00:05,1.325215,1.325215,1.325145,1.32516,-1
18/01/2019 16:47:45 +00:00,00:00:05,1.32516,1.325185,1.325155,1.325185,-1
18/01/2019 16:47:50 +00:00,00:00:05,1.325185,1.325185,1.325185,1.325185,-1
18/01/2019 16:47:55 +00:00,00:00:05,1.325185,1.325185,1.325185,1.325185,-1
18/01/2019 16:48:00 +00:00,00:00:05,1.325185,1.32519,1.32518,1.325185,-1
18/01/2019 16:48:05 +00:00,00:00:05,1.325185,1.325185,1.325185,1.325185,-1
18/01/2019 16:48:10 +00:00,00:00:05,1.325185,1.325205,1.32518,1.32519,-1
18/01/2019 16:48:15 +00:00,00:00:05,1.32519,1.32519,1.325165,1.325175,-1
18/01/2019 16:48:20 +00:00,00:00:05,1.325175,1.325245,1.325175,1.3252,-1
18/01/2019 16:48:25 +00:00,00:00:05,1.3252,1.325255,1.325185,1.325185,-1
18/01/2019 16:48:30 +00:00,00:00:05,1.325185,1.32519,1.325085,1.325085,-1
18/01/2019 16:48:35 +00:00,00:00:05,1.325085,1.325135,1.325085,1.32512,-1
18/01/2019 16:48:40 +00:00,00:00:05,1.32512,1.325185,1.325105,1.32518,-1
18/01/2019 16:48:45 +00:00,00:00:05,1.32518,1.325195,1.32518,1.325195,-1
18/01/2019 16:48:50 +00:00,00:00:05,1.325195,1.325195,1.32519,1.32519,-1
18/01/2019 16:48:55 +00:00,00:00:05,1.32519,1.32519,1.32518,1.325185,-1
18/01/2019 16:49:00 +00:00,00:00:05,1.325185,1.325275,1.32518,1.32527,-1
18/01/2019 16:49:05 +00:00,00:00:05,1.32527,1.325275,1.32527,1.325275,-1
18/01/2019 16:49:10 +00:00,00:00:05,1.325275,1.325275,1.325245,1.325245,-1
18/01/2019 16:49:15 +00:00,00:00:05,1.325245,1.32527,1.325225,1.325245,-1
18/01/2019 16:49:20 +00:00,00:00:05,1.325245,1.32527,1.325225,1.32527,-1
18/01/2019 16:49:25 +00:00,00:00:05,1.32527,1.325275,1.325265,1.325275,-1
18/01/2019 16:49:30 +00:00,00:00:05,1.325275,1.325355,1.325275,1.325345,-1
18/01/2019 16:49:35 +00:00,00:00:05,1.325345,1.32536,1.325345,1.32535,-1
18/01/2019 16:49:40 +00:00,00:00:05,1.32535,1.32536,1.325345,1.325355,-1
18/01/2019 16:49:45 +00:00,00:00:05,1.325355,1.325355,1.32527,1.32532,-1
18/01/2019 16:49:50 +00:00,00:00:05,1.32532,1.325345,1.32532,1.325345,-1
18/01/2019 16:49:55 +00:00,00:00:05,1.325345,1.32535,1.325335,1.32534,-1
18/01/2019 16:50:00 +00:00,00:00:05,1.32534,1.325345,1.325335,1.32534,-1
18/01/2019 16:50:05 +00:00,00:00:05,1.32534,1.32535,1.325335,1.325345,-1
18/01/2019 16:50:10 +00:00,00:00:05,1.325345,1.32535,1.325275,1.325325,-1
18/01/2019 16:50:15 +00:00,00:00:05,1.325325,1.32534,1.32532,1.325325,-1
18/01/2019 16:50:20 +00:00,00:00:05,1.325325,1.32535,1.32529,1.32535,-1
18/01/2019 16:50:25 +00:00,00:00:05,1.32535,1.32535,1.325345,1.325345,-1
18/01/2019 16:50:30 +00:00,00:00:05,1.325345,1.325365,1.325345,1.325355,-1
18/01/2019 16:50:35 +00:00,00:00:05,1.325355,1.32538,1.325355,1.32537,-1
18/01/2019 16:50:40 +00:00,00:00:05,1.32537,1.32537,1.325365,1.32537,-1
18/01/2019 16:50:45 +00:00,00:00:05,1.32537,1.32537,1.325365,1.325365,-1
18/01/2019 16:50:50 +00:00,00:00:05,1.325365,1.32543,1.325365,1.32542,-1
18/01/2019 16:50:55 +00:00,00:00:05,1.32542,1.32544,1.32542,1.325425,-1
18/01/2019 16:51:00 +00:00,00:00:05,1.325425,1.32545,1.325395,1.325395,-1
18/01/2019 16:51:05 +00:00,00:00:05,1.325395,1.325445,1.325395,1.325435,-1
18/01/2019 16:51:10 +00:00,00:00:05,1.325435,1.32545,1.32537,1.325435,-1
18/01/2019 16:51:15 +00:00,00:00:05,1.325435,1.325535,1.32543,1.32553,-1
18/01/2019 16:51:20 +00:00,00:00:05,1.32553,1.32554,1.3255,1.325505,-1
18/01/2019 16:51:25 +00:00,00:00:05,1.325505,1.325515,1.3255,1.325505,-1
18/01/2019 16:51:30 +00:00,00:00:05,1.325505,1.325505,1.32549,1.3255,-1
18/01/2019 16:51:35 +00:00,00:00:05,1.3255,1.325535,1.32545,1.32552,-1
18/01/2019 16:51:40 +00:00,00:00:05,1.32552,1.325535,1.32552,1.32552,-1
18/01/2019 16:51:45 +00:00,00:00:05,1.32552,1.32552,1.32548,1.32549,-1
18/01/2019 16:51:50 +00:00,00:00:05,1.32549,1.32549,1.32542,1.325435,-1
18/01/2019 16:51:55 +00:00,00:00:05,1.325435,1.32544,1.32542,1.32544,-1
18/01/2019 16:52:00 +00:00,00:00:05,1.32544,1.32544,1.32535,1.32539,-1
18/01/2019 16:52:05 +00:00,00:00:05,1.32539,1.32542,1.325375,1.3254,-1
18/01/2019 16:52:10 +00:00,00:00:05,1.3254,1.32541,1.3254,1.3254,-1
18/01/2019 16:52:15 +00:00,00:00:05,1.3254,1.325525,1.325395,1.325515,-1
18/01/2019 16:52:20 +00:00,00:00:05,1.325515,1.325515,1.32548,1.325485,-1
18/01/2019 16:52:25 +00:00,00:00:05,1.325485,1.325485,1.325435,1.325435,-1
18/01/2019 16:52:30 +00:00,00:00:05,1.325435,1.325485,1.325435,1.325485,-1
18/01/2019 16:52:35 +00:00,00:00:05,1.325485,1.32553,1.325485,1.32552,-1
18/01/2019 16:52:40 +00:00,00:00:05,1.32552,1.325525,1.325505,1.325505,-1
18/01/2019 16:52:45 +00:00,00:00:05,1.325505,1.32561,1.325505,1.3256,-1
18/01/2019 16:52:50 +00:00,00:00:05,1.3256,1.32561,1.325545,1.325575,-1
18/01/2019 16:52:55 +00:00,00:00:05,1.325575,1.325615,1.325555,1.32557,-1
18/01/2019 16:53:00 +00:00,00:00:05,1.32557,1.32559,1.32555,1.325575,-1
18/01/2019 16:53:05 +00:00,00:00:05,1.325575,1.325575,1.32552,1.32552,-1
18/01/2019 16:53:10 +00:00,00:00:05,1.32552,1.32552,1.325435,1.32544,-1
18/01/2019 16:53:15 +00:00,00:00:05,1.32544,1.32544,1.325425,1.32543,-1
18/01/2019 16:53:20 +00:00,00:00:05,1.32543,1.32545,1.32537,1.325395,-1
18/01/2019 16:53:25 +00:00,00:00:05,1.325395,1.325445,1.325395,1.325425,-1
18/01/2019 16:53:30 +00:00,00:00:05,1.325425,1.325435,1.32542,1.32542,-1
18/01/2019 16:53:35 +00:00,00:00:05,1.32542,1.32542,1.32542,1.32542,-1
18/01/2019 16:53:40 +00:00,00:00:05,1.32542,1.32544,1.325365,1.32544,-1
18/01/2019 16:53:45 +00:00,00:00:05,1.32544,1.32545,1.325415,1.32542,-1
18/01/2019 16:53:50 +00:00,00:00:05,1.32542,1.32543,1.325415,1.32542,-1
18/01/2019 16:53:55 +00:00,00:00:05,1.32542,1.325535,1.32542,1.32553,-1
18/01/2019 16:54:00 +00:00,00:00:05,1.32553,1.325535,1.325525,1.325525,-1
18/01/2019 16:54:05 +00:00,00:00:05,1.325525,1.325525,1.325525,1.325525,-1
18/01/2019 16:54:10 +00:00,00:00:05,1.325525,1.325525,1.32552,1.325525,-1
18/01/2019 16:54:15 +00:00,00:00:05,1.325525,1.32553,1.3255,1.3255,-1
18/01/2019 16:54:20 +00:00,00:00:05,1.3255,1.325515,1.325495,1.3255,-1
18/01/2019 16:54:25 +00:00,00:00:05,1.3255,1.325515,1.32542,1.325425,-1
18/01/2019 16:54:30 +00:00,00:00:05,1.325425,1.32543,1.32527,1.325275,-1
18/01/2019 16:54:35 +00:00,00:00:05,1.325275,1.32528,1.32527,1.325275,-1
18/01/2019 16:54:40 +00:00,00:00:05,1.325275,1.32531,1.325255,1.325275,-1
18/01/2019 16:54:45 +00:00,00:00:05,1.325275,1.32528,1.32527,1.325275,-1
18/01/2019 16:54:50 +00:00,00:00:05,1.325275,1.325275,1.325255,1.32527,-1
18/01/2019 16:54:55 +00:00,00:00:05,1.32527,1.325275,1.32527,1.325275,-1
18/01/2019 16:55:00 +00:00,00:00:05,1.325275,1.325395,1.32527,1.325365,-1
18/01/2019 16:55:05 +00:00,00:00:05,1.325365,1.325415,1.325365,1.325415,-1
18/01/2019 16:55:10 +00:00,00:00:05,1.325415,1.325585,1.32541,1.325535,-1
18/01/2019 16:55:15 +00:00,00:00:05,1.325535,1.325755,1.325535,1.325755,-1
18/01/2019 16:55:20 +00:00,00:00:05,1.325755,1.325805,1.325685,1.325685,-1
18/01/2019 16:55:25 +00:00,00:00:05,1.325685,1.325785,1.325685,1.32569,-1
18/01/2019 16:55:30 +00:00,00:00:05,1.32569,1.32588,1.325675,1.32586,-1
18/01/2019 16:55:35 +00:00,00:00:05,1.32586,1.325915,1.3258,1.325865,-1
18/01/2019 16:55:40 +00:00,00:00:05,1.325865,1.325915,1.325835,1.325845,-1
18/01/2019 16:55:45 +00:00,00:00:05,1.325845,1.32596,1.325845,1.325925,-1
18/01/2019 16:55:50 +00:00,00:00:05,1.325925,1.325965,1.325795,1.325795,-1
18/01/2019 16:55:55 +00:00,00:00:05,1.325795,1.325795,1.32577,1.325775,-1
18/01/2019 16:56:00 +00:00,00:00:05,1.325775,1.32591,1.32577,1.325905,-1
18/01/2019 16:56:05 +00:00,00:00:05,1.325905,1.32596,1.3259,1.325945,-1
18/01/2019 16:56:10 +00:00,00:00:05,1.325945,1.325945,1.325775,1.325775,-1
18/01/2019 16:56:15 +00:00,00:00:05,1.325775,1.325815,1.325715,1.32572,-1
18/01/2019 16:56:20 +00:00,00:00:05,1.32572,1.32575,1.32571,1.325715,-1
18/01/2019 16:56:25 +00:00,00:00:05,1.325715,1.325765,1.325665,1.325665,-1
18/01/2019 16:56:30 +00:00,00:00:05,1.325665,1.325755,1.325665,1.325735,-1
18/01/2019 16:56:35 +00:00,00:00:05,1.325735,1.325815,1.32571,1.325815,-1
18/01/2019 16:56:40 +00:00,00:00:05,1.325815,1.325815,1.325795,1.3258,-1
18/01/2019 16:56:45 +00:00,00:00:05,1.3258,1.325835,1.32579,1.325805,-1
18/01/2019 16:56:50 +00:00,00:00:05,1.325805,1.325855,1.325805,1.32582,-1
18/01/2019 16:56:55 +00:00,00:00:05,1.32582,1.325835,1.32571,1.32573,-1
18/01/2019 16:57:00 +00:00,00:00:05,1.32573,1.325785,1.325715,1.325735,-1
18/01/2019 16:57:05 +00:00,00:00:05,1.325735,1.32582,1.32572,1.32582,-1
18/01/2019 16:57:10 +00:00,00:00:05,1.32582,1.325855,1.325795,1.325855,-1
18/01/2019 16:57:15 +00:00,00:00:05,1.325855,1.325955,1.32583,1.325945,-1
18/01/2019 16:57:20 +00:00,00:00:05,1.325945,1.325945,1.32589,1.32591,-1
18/01/2019 16:57:25 +00:00,00:00:05,1.32591,1.325975,1.325905,1.325965,-1
18/01/2019 16:57:30 +00:00,00:00:05,1.325965,1.325965,1.325815,1.325825,-1
18/01/2019 16:57:35 +00:00,00:00:05,1.325825,1.325855,1.32581,1.325845,-1
18/01/2019 16:57:40 +00:00,00:00:05,1.325845,1.325875,1.32583,1.325875,-1
18/01/2019 16:57:45 +00:00,00:00:05,1.325875,1.32597,1.32583,1.32596,-1
18/01/2019 16:57:50 +00:00,00:00:05,1.32596,1.32606,1.32595,1.325985,-1
18/01/2019 16:57:55 +00:00,00:00:05,1.325985,1.325995,1.32589,1.325985,-1
18/01/2019 16:58:00 +00:00,00:00:05,1.325985,1.326025,1.32598,1.32601,-1
18/01/2019 16:58:05 +00:00,00:00:05,1.32601,1.326065,1.326005,1.32606,-1
18/01/2019 16:58:10 +00:00,00:00:05,1.32606,1.326195,1.32606,1.326195,-1
18/01/2019 16:58:15 +00:00,00:00:05,1.326195,1.32623,1.32615,1.32618,-1
18/01/2019 16:58:20 +00:00,00:00:05,1.32618,1.326255,1.32618,1.326255,-1
18/01/2019 16:58:25 +00:00,00:00:05,1.326255,1.326255,1.326215,1.326215,-1
18/01/2019 16:58:30 +00:00,00:00:05,1.326215,1.326235,1.32615,1.3262,-1
18/01/2019 16:58:35 +00:00,00:00:05,1.3262,1.326335,1.326195,1.326325,-1
18/01/2019 16:58:40 +00:00,00:00:05,1.326325,1.32633,1.326225,1.32624,-1
18/01/2019 16:58:45 +00:00,00:00:05,1.32624,1.32624,1.326045,1.326085,-1
18/01/2019 21:18:25 +00:00,00:00:05,1.327635,1.327635,1.327635,1.327635,0
18/01/2019 21:18:30 +00:00,00:00:05,1.327635,1.327635,1.327635,1.327635,0
18/01/2019 21:18:35 +00:00,00:00:05,1.327635,1.327635,1.327635,1.327635,0
18/01/2019 21:18:40 +00:00,00:00:05,1.327635,1.327635,1.327635,1.327635,0
18/01/2019 21:18:45 +00:00,00:00:05,1.327635,1.327665,1.327625,1.327665,0
18/01/2019 21:18:50 +00:00,00:00:05,1.327665,1.327665,1.327665,1.327665,0
18/01/2019 21:18:55 +00:00,00:00:05,1.327665,1.327665,1.327665,1.327665,0
18/01/2019 21:19:00 +00:00,00:00:05,1.327665,1.327665,1.327665,1.327665,0
18/01/2019 21:19:05 +00:00,00:00:05,1.327665,1.327665,1.327665,1.327665,0
18/01/2019 21:19:10 +00:00,00:00:05,1.327665,1.327665,1.32766,1.32766,0
18/01/2019 21:19:15 +00:00,00:00:05,1.32766,1.32766,1.3276,1.327605,0
18/01/2019 21:19:20 +00:00,00:00:05,1.327605,1.327605,1.3276,1.3276,0
18/01/2019 21:19:25 +00:00,00:00:05,1.3276,1.327605,1.3276,1.327605,0
18/01/2019 21:19:30 +00:00,00:00:05,1.327605,1.327605,1.3276,1.3276,0
18/01/2019 21:19:35 +00:00,00:00:05,1.3276,1.3276,1.3276,1.3276,0
18/01/2019 21:19:40 +00:00,00:00:05,1.3276,1.3276,1.327555,1.327555,0
18/01/2019 21:19:45 +00:00,00:00:05,1.327555,1.327555,1.327555,1.327555,0
18/01/2019 21:19:50 +00:00,00:00:05,1.327555,1.327555,1.327555,1.327555,0
18/01/2019 21:19:55 +00:00,00:00:05,1.327555,1.32756,1.32755,1.32755,0
18/01/2019 21:20:00 +00:00,00:00:05,1.32755,1.32756,1.32755,1.32756,0
18/01/2019 21:20:05 +00:00,00:00:05,1.32756,1.32756,1.32755,1.32755,0
18/01/2019 21:20:10 +00:00,00:00:05,1.32755,1.32756,1.327545,1.327545,0
18/01/2019 21:20:15 +00:00,00:00:05,1.327545,1.32755,1.327545,1.32755,0
18/01/2019 21:20:20 +00:00,00:00:05,1.32755,1.32755,1.32755,1.32755,0
18/01/2019 21:20:25 +00:00,00:00:05,1.32755,1.32755,1.327545,1.327545,0
18/01/2019 21:20:30 +00:00,00:00:05,1.327545,1.32755,1.327545,1.32755,0
18/01/2019 21:20:35 +00:00,00:00:05,1.32755,1.32755,1.32755,1.32755,0
18/01/2019 21:20:40 +00:00,00:00:05,1.32755,1.32755,1.32755,1.32755,0
18/01/2019 21:20:45 +00:00,00:00:05,1.32755,1.327555,1.327545,1.327555,0
18/01/2019 21:20:50 +00:00,00:00:05,1.327555,1.327555,1.327555,1.327555,0
18/01/2019 21:20:55 +00:00,00:00:05,1.327555,1.327555,1.327555,1.327555,0
18/01/2019 21:21:00 +00:00,00:00:05,1.327555,1.327635,1.327545,1.327625,0
18/01/2019 21:21:05 +00:00,00:00:05,1.327625,1.327625,1.327625,1.327625,0
18/01/2019 21:21:10 +00:00,00:00:05,1.327625,1.327625,1.327615,1.327615,0
18/01/2019 21:21:15 +00:00,00:00:05,1.327615,1.327615,1.327615,1.327615,0
18/01/2019 21:21:20 +00:00,00:00:05,1.327615,1.327615,1.327615,1.327615,0
18/01/2019 21:21:25 +00:00,00:00:05,1.327615,1.327615,1.327615,1.327615,0
18/01/2019 21:21:30 +00:00,00:00:05,1.327615,1.327615,1.327615,1.327615,0
18/01/2019 21:21:35 +00:00,00:00:05,1.327615,1.327615,1.327615,1.327615,0
18/01/2019 21:21:40 +00:00,00:00:05,1.327615,1.327615,1.327615,1.327615,0
18/01/2019 21:21:45 +00:00,00:00:05,1.327615,1.327615,1.327615,1.327615,0
18/01/2019 21:21:50 +00:00,00:00:05,1.327615,1.327615,1.327615,1.327615,0
18/01/2019 21:21:55 +00:00,00:00:05,1.327615,1.32762,1.327615,1.327615,0
18/01/2019 21:22:00 +00:00,00:00:05,1.327615,1.327615,1.327615,1.327615,0
18/01/2019 21:22:05 +00:00,00:00:05,1.327615,1.327615,1.327615,1.327615,0
18/01/2019 21:22:10 +00:00,00:00:05,1.327615,1.327615,1.327575,1.327575,0
18/01/2019 21:22:15 +00:00,00:00:05,1.327575,1.327575,1.327575,1.327575,0
18/01/2019 21:22:20 +00:00,00:00:05,1.327575,1.327575,1.327575,1.327575,0
18/01/2019 21:22:25 +00:00,00:00:05,1.327575,1.327575,1.327575,1.327575,0
18/01/2019 21:22:30 +00:00,00:00:05,1.327575,1.327595,1.327575,1.327595,0
18/01/2019 21:22:35 +00:00,00:00:05,1.327595,1.3276,1.327595,1.3276,0
18/01/2019 21:22:40 +00:00,00:00:05,1.3276,1.3276,1.327575,1.327575,0
18/01/2019 21:22:45 +00:00,00:00:05,1.327575,1.32758,1.327575,1.32758,0
18/01/2019 21:22:50 +00:00,00:00:05,1.32758,1.3276,1.327575,1.327575,0
18/01/2019 21:22:55 +00:00,00:00:05,1.327575,1.327575,1.327575,1.327575,0
18/01/2019 21:23:00 +00:00,00:00:05,1.327575,1.327595,1.32757,1.327595,0
18/01/2019 21:23:05 +00:00,00:00:05,1.327595,1.327595,1.327595,1.327595,0
18/01/2019 21:23:10 +00:00,00:00:05,1.327595,1.327595,1.327595,1.327595,0
18/01/2019 21:23:15 +00:00,00:00:05,1.327595,1.327595,1.327595,1.327595,0
18/01/2019 21:23:20 +00:00,00:00:05,1.327595,1.327625,1.327575,1.32762,0
18/01/2019 21:23:25 +00:00,00:00:05,1.32762,1.32762,1.32762,1.32762,0
18/01/2019 21:23:30 +00:00,00:00:05,1.32762,1.327625,1.32761,1.32762,0
18/01/2019 21:23:35 +00:00,00:00:05,1.32762,1.32762,1.32762,1.32762,0
18/01/2019 21:23:40 +00:00,00:00:05,1.32762,1.32762,1.327575,1.327575,0
18/01/2019 21:23:45 +00:00,00:00:05,1.327575,1.327575,1.32757,1.32757,0
18/01/2019 21:23:50 +00:00,00:00:05,1.32757,1.32757,1.32757,1.32757,0
18/01/2019 21:23:55 +00:00,00:00:05,1.32757,1.32757,1.32757,1.32757,0
18/01/2019 21:24:00 +00:00,00:00:05,1.32757,1.32757,1.32757,1.32757,0
18/01/2019 21:24:05 +00:00,00:00:05,1.32757,1.32757,1.32757,1.32757,0
18/01/2019 21:24:10 +00:00,00:00:05,1.32757,1.32757,1.32757,1.32757,0
18/01/2019 21:24:15 +00:00,00:00:05,1.32757,1.32757,1.32756,1.32757,0
18/01/2019 21:24:20 +00:00,00:00:05,1.32757,1.32757,1.32757,1.32757,0
18/01/2019 21:24:25 +00:00,00:00:05,1.32757,1.32757,1.32757,1.32757,0
18/01/2019 21:24:30 +00:00,00:00:05,1.32757,1.32757,1.32757,1.32757,0
18/01/2019 21:24:35 +00:00,00:00:05,1.32757,1.32757,1.32757,1.32757,0
18/01/2019 21:24:40 +00:00,00:00:05,1.32757,1.32757,1.32757,1.32757,0
18/01/2019 21:24:45 +00:00,00:00:05,1.32757,1.32757,1.327565,1.327565,0
18/01/2019 21:24:50 +00:00,00:00:05,1.327565,1.327565,1.32756,1.32756,0
18/01/2019 21:24:55 +00:00,00:00:05,1.32756,1.32756,1.327555,1.327555,0
18/01/2019 21:25:00 +00:00,00:00:05,1.327555,1.32756,1.327555,1.32756,0
18/01/2019 21:25:05 +00:00,00:00:05,1.32756,1.32756,1.32756,1.32756,0
18/01/2019 21:25:10 +00:00,00:00:05,1.32756,1.32756,1.32756,1.32756,0
18/01/2019 21:25:15 +00:00,00:00:05,1.32756,1.32756,1.32756,1.32756,0
18/01/2019 21:25:20 +00:00,00:00:05,1.32756,1.32756,1.32756,1.32756,0
18/01/2019 21:25:25 +00:00,00:00:05,1.32756,1.32756,1.32756,1.32756,0
18/01/2019 21:25:30 +00:00,00:00:05,1.32756,1.327565,1.32756,1.327565,0
18/01/2019 21:25:35 +00:00,00:00:05,1.327565,1.327565,1.327565,1.327565,0
18/01/2019 21:25:40 +00:00,00:00:05,1.327565,1.327565,1.327565,1.327565,0
18/01/2019 21:25:45 +00:00,00:00:05,1.327565,1.32758,1.327565,1.327565,0
18/01/2019 21:25:50 +00:00,00:00:05,1.327565,1.32761,1.32756,1.32761,0
18/01/2019 21:25:55 +00:00,00:00:05,1.32761,1.32761,1.32761,1.32761,0
18/01/2019 21:26:00 +00:00,00:00:05,1.32761,1.327625,1.327595,1.327625,0
18/01/2019 21:26:05 +00:00,00:00:05,1.327625,1.327625,1.327625,1.327625,0
18/01/2019 21:26:10 +00:00,00:00:05,1.327625,1.327625,1.327625,1.327625,0
18/01/2019 21:26:15 +00:00,00:00:05,1.327625,1.327625,1.327615,1.327615,0
18/01/2019 21:26:20 +00:00,00:00:05,1.327615,1.327615,1.327565,1.32757,0
18/01/2019 21:26:25 +00:00,00:00:05,1.32757,1.32757,1.32757,1.32757,0
18/01/2019 21:26:30 +00:00,00:00:05,1.32757,1.32757,1.32757,1.32757,0
18/01/2019 21:26:35 +00:00,00:00:05,1.32757,1.32757,1.32757,1.32757,0
18/01/2019 21:26:40 +00:00,00:00:05,1.32757,1.327575,1.32757,1.327575,0
18/01/2019 21:26:45 +00:00,00:00:05,1.327575,1.327625,1.327575,1.327625,0
18/01/2019 21:26:50 +00:00,00:00:05,1.327625,1.327655,1.327575,1.327625,0
18/01/2019 21:26:55 +00:00,00:00:05,1.327625,1.327625,1.327615,1.327625,0
18/01/2019 21:27:00 +00:00,00:00:05,1.327625,1.327625,1.327625,1.327625,0
18/01/2019 21:27:05 +00:00,00:00:05,1.327625,1.327625,1.327625,1.327625,0
18/01/2019 21:27:10 +00:00,00:00:05,1.327625,1.327625,1.327625,1.327625,0
18/01/2019 21:27:15 +00:00,00:00:05,1.327625,1.327625,1.327625,1.327625,0
18/01/2019 21:27:20 +00:00,00:00:05,1.327625,1.327625,1.327625,1.327625,0
18/01/2019 21:27:25 +00:00,00:00:05,1.327625,1.327625,1.327625,1.327625,0
18/01/2019 21:27:30 +00:00,00:00:05,1.327625,1.327625,1.327625,1.327625,0
18/01/2019 21:27:35 +00:00,00:00:05,1.327625,1.327625,1.327625,1.327625,0
18/01/2019 21:27:40 +00:00,00:00:05,1.327625,1.327625,1.327395,1.327445,0
18/01/2019 21:27:45 +00:00,00:00:05,1.327445,1.327445,1.32743,1.327445,0
18/01/2019 21:27:50 +00:00,00:00:05,1.327445,1.327445,1.327445,1.327445,0
18/01/2019 21:27:55 +00:00,00:00:05,1.327445,1.327445,1.327445,1.327445,0
18/01/2019 21:28:00 +00:00,00:00:05,1.327445,1.32745,1.327435,1.327435,0
18/01/2019 21:28:05 +00:00,00:00:05,1.327435,1.327435,1.327435,1.327435,0
18/01/2019 21:28:10 +00:00,00:00:05,1.327435,1.327435,1.327435,1.327435,0
18/01/2019 21:28:15 +00:00,00:00:05,1.327435,1.327435,1.327435,1.327435,0
18/01/2019 21:28:20 +00:00,00:00:05,1.327435,1.327435,1.327435,1.327435,0
18/01/2019 21:28:25 +00:00,00:00:05,1.327435,1.327435,1.32743,1.32743,0
18/01/2019 21:28:30 +00:00,00:00:05,1.32743,1.32743,1.327425,1.327425,0
18/01/2019 21:28:35 +00:00,00:00:05,1.327425,1.32743,1.327425,1.327425,0
18/01/2019 21:28:40 +00:00,00:00:05,1.327425,1.32743,1.327425,1.32743,0
18/01/2019 21:28:45 +00:00,00:00:05,1.32743,1.32743,1.32743,1.32743,0
18/01/2019 21:28:50 +00:00,00:00:05,1.32743,1.32743,1.32743,1.32743,0
18/01/2019 21:28:55 +00:00,00:00:05,1.32743,1.32743,1.32743,1.32743,0
18/01/2019 21:29:00 +00:00,00:00:05,1.32743,1.327495,1.327425,1.327495,0
18/01/2019 21:29:05 +00:00,00:00:05,1.327495,1.327495,1.327495,1.327495,0
18/01/2019 21:29:10 +00:00,00:00:05,1.327495,1.327495,1.327495,1.327495,0
18/01/2019 21:29:15 +00:00,00:00:05,1.327495,1.327545,1.327475,1.327545,0
18/01/2019 21:29:20 +00:00,00:00:05,1.327545,1.327545,1.32743,1.32743,0
18/01/2019 21:29:25 +00:00,00:00:05,1.32743,1.32743,1.32743,1.32743,0
18/01/2019 21:29:30 +00:00,00:00:05,1.32743,1.32743,1.32743,1.32743,0
18/01/2019 21:29:35 +00:00,00:00:05,1.32743,1.32743,1.32743,1.32743,0
18/01/2019 21:29:40 +00:00,00:00:05,1.32743,1.32743,1.32743,1.32743,0
18/01/2019 21:29:45 +00:00,00:00:05,1.32743,1.32743,1.32743,1.32743,0
18/01/2019 21:29:50 +00:00,00:00:05,1.32743,1.32743,1.32743,1.32743,0
18/01/2019 21:29:55 +00:00,00:00:05,1.32743,1.32743,1.32743,1.32743,0
18/01/2019 21:30:00 +00:00,00:00:05,1.32743,1.32749,1.327425,1.327465,0
18/01/2019 21:30:05 +00:00,00:00:05,1.327465,1.327475,1.327465,1.327475,0
18/01/2019 21:30:10 +00:00,00:00:05,1.327475,1.32754,1.327475,1.327535,0
18/01/2019 21:30:15 +00:00,00:00:05,1.327535,1.327535,1.327535,1.327535,0
18/01/2019 21:30:20 +00:00,00:00:05,1.327535,1.327535,1.327525,1.32753,0
18/01/2019 21:30:25 +00:00,00:00:05,1.32753,1.32753,1.32753,1.32753,0
18/01/2019 21:30:30 +00:00,00:00:05,1.32753,1.327605,1.32753,1.32754,0
18/01/2019 21:30:35 +00:00,00:00:05,1.32754,1.32754,1.327535,1.327535,0
18/01/2019 21:30:40 +00:00,00:00:05,1.327535,1.327535,1.327535,1.327535,0
18/01/2019 21:30:45 +00:00,00:00:05,1.327535,1.327565,1.327535,1.32755,0
18/01/2019 21:30:50 +00:00,00:00:05,1.32755,1.327555,1.32755,1.327555,0
18/01/2019 21:30:55 +00:00,00:00:05,1.327555,1.32756,1.32755,1.32755,0
18/01/2019 21:31:00 +00:00,00:00:05,1.32755,1.32755,1.32755,1.32755,0
18/01/2019 21:31:05 +00:00,00:00:05,1.32755,1.327595,1.32755,1.327555,0
18/01/2019 21:31:10 +00:00,00:00:05,1.327555,1.32759,1.32755,1.32755,0
18/01/2019 21:31:15 +00:00,00:00:05,1.32755,1.32755,1.32754,1.327545,0
18/01/2019 21:31:20 +00:00,00:00:05,1.327545,1.32763,1.327545,1.32763,0
18/01/2019 21:31:25 +00:00,00:00:05,1.32763,1.32763,1.32763,1.32763,0
18/01/2019 21:31:30 +00:00,00:00:05,1.32763,1.32763,1.327605,1.32761,0
18/01/2019 21:31:35 +00:00,00:00:05,1.32761,1.32761,1.327575,1.327575,0
18/01/2019 21:31:40 +00:00,00:00:05,1.327575,1.327625,1.327575,1.327605,0
18/01/2019 21:31:45 +00:00,00:00:05,1.327605,1.327625,1.32759,1.3276,0
