20/01/2019 19:57:21,06/01/2017 03:59:00 +00:00,00:01:00,1.01193,1.01207,1.01179,1.01183,0
20/01/2019 19:57:21,06/01/2017 04:00:00 +00:00,00:01:00,1.01183,1.01185,1.01159,1.01173,0
20/01/2019 19:57:21,06/01/2017 04:01:00 +00:00,00:01:00,1.01174,1.01194,1.01172,1.01181,0
20/01/2019 19:57:21,06/01/2017 04:02:00 +00:00,00:01:00,1.01182,1.01206,1.01177,1.01206,0
20/01/2019 19:57:21,06/01/2017 04:03:00 +00:00,00:01:00,1.0121,1.01227,1.01207,1.01227,0
20/01/2019 19:57:21,06/01/2017 04:04:00 +00:00,00:01:00,1.01225,1.01237,1.01216,1.01237,0
20/01/2019 19:57:21,06/01/2017 04:05:00 +00:00,00:01:00,1.01238,1.01242,1.01227,1.01232,0
20/01/2019 19:57:21,06/01/2017 04:06:00 +00:00,00:01:00,1.01234,1.01244,1.01229,1.01229,0
20/01/2019 19:57:21,06/01/2017 04:07:00 +00:00,00:01:00,1.01231,1.01234,1.0122,1.01233,0
20/01/2019 19:57:21,06/01/2017 04:08:00 +00:00,00:01:00,1.01234,1.01248,1.01232,1.01243,0
20/01/2019 19:57:21,06/01/2017 04:09:00 +00:00,00:01:00,1.01238,1.01238,1.01219,1.01226,0
20/01/2019 19:57:21,06/01/2017 04:10:00 +00:00,00:01:00,1.01224,1.01228,1.0121,1.01224,0
20/01/2019 19:57:21,06/01/2017 04:11:00 +00:00,00:01:00,1.01225,1.01233,1.01218,1.01222,0
20/01/2019 19:57:21,06/01/2017 04:12:00 +00:00,00:01:00,1.01222,1.01224,1.01214,1.0122,0
20/01/2019 19:57:21,06/01/2017 04:13:00 +00:00,00:01:00,1.01219,1.01219,1.01205,1.01208,0
20/01/2019 19:57:21,06/01/2017 04:14:00 +00:00,00:01:00,1.01208,1.01209,1.01187,1.01187,0
20/01/2019 19:57:21,06/01/2017 04:15:00 +00:00,00:01:00,1.01185,1.01193,1.01161,1.01162,0
20/01/2019 19:57:21,06/01/2017 04:16:00 +00:00,00:01:00,1.01161,1.01166,1.01141,1.01149,0
20/01/2019 19:57:21,06/01/2017 04:17:00 +00:00,00:01:00,1.01151,1.01153,1.01136,1.01139,0
20/01/2019 19:57:21,06/01/2017 04:18:00 +00:00,00:01:00,1.01139,1.01166,1.01139,1.01162,0
20/01/2019 19:57:21,06/01/2017 04:19:00 +00:00,00:01:00,1.01163,1.01166,1.01155,1.01158,0
20/01/2019 19:57:21,06/01/2017 04:20:00 +00:00,00:01:00,1.01157,1.0116,1.01153,1.01156,0
20/01/2019 19:57:21,06/01/2017 04:21:00 +00:00,00:01:00,1.01155,1.01156,1.01153,1.01155,0
20/01/2019 19:57:21,06/01/2017 04:22:00 +00:00,00:01:00,1.01154,1.01159,1.01136,1.01137,0
20/01/2019 19:57:21,06/01/2017 04:23:00 +00:00,00:01:00,1.01136,1.01136,1.01105,1.0113,0
20/01/2019 19:57:21,06/01/2017 04:24:00 +00:00,00:01:00,1.01129,1.01131,1.0111,1.01112,0
20/01/2019 19:57:21,06/01/2017 04:25:00 +00:00,00:01:00,1.01112,1.01116,1.01104,1.01113,0
20/01/2019 19:57:21,06/01/2017 04:26:00 +00:00,00:01:00,1.01112,1.01112,1.01095,1.01096,0
20/01/2019 19:57:21,06/01/2017 04:27:00 +00:00,00:01:00,1.01094,1.01101,1.0109,1.01092,0
20/01/2019 19:57:21,06/01/2017 04:28:00 +00:00,00:01:00,1.01091,1.01091,1.01071,1.0108,0
20/01/2019 19:57:21,06/01/2017 04:29:00 +00:00,00:01:00,1.01081,1.01093,1.01077,1.01091,0
20/01/2019 19:57:21,06/01/2017 04:30:00 +00:00,00:01:00,1.0109,1.01103,1.0109,1.01092,0
20/01/2019 19:57:21,06/01/2017 04:31:00 +00:00,00:01:00,1.0109,1.0109,1.01064,1.01064,0
20/01/2019 19:57:21,06/01/2017 04:32:00 +00:00,00:01:00,1.01063,1.01072,1.0103,1.01039,0
20/01/2019 19:57:21,06/01/2017 04:33:00 +00:00,00:01:00,1.01037,1.01045,1.01008,1.01029,0
20/01/2019 19:57:21,06/01/2017 04:34:00 +00:00,00:01:00,1.0103,1.01044,1.01012,1.01038,0
20/01/2019 19:57:21,06/01/2017 04:35:00 +00:00,00:01:00,1.01039,1.01053,1.01039,1.01049,0
20/01/2019 19:57:21,06/01/2017 04:36:00 +00:00,00:01:00,1.01047,1.01053,1.01031,1.01032,0
20/01/2019 19:57:21,06/01/2017 04:37:00 +00:00,00:01:00,1.01033,1.01035,1.01023,1.01034,0
20/01/2019 19:57:21,06/01/2017 04:38:00 +00:00,00:01:00,1.01033,1.01035,1.01007,1.01021,0
20/01/2019 19:57:21,06/01/2017 04:39:00 +00:00,00:01:00,1.01022,1.01043,1.01018,1.01036,0
20/01/2019 19:57:21,06/01/2017 04:40:00 +00:00,00:01:00,1.01035,1.01035,1.01006,1.01007,0
20/01/2019 19:57:21,06/01/2017 04:41:00 +00:00,00:01:00,1.0101,1.0104,1.01003,1.01035,0
20/01/2019 19:57:21,06/01/2017 04:42:00 +00:00,00:01:00,1.01036,1.01039,1.01033,1.01037,0
20/01/2019 19:57:21,06/01/2017 04:43:00 +00:00,00:01:00,1.01038,1.01045,1.01038,1.01044,0
20/01/2019 19:57:21,06/01/2017 04:44:00 +00:00,00:01:00,1.01043,1.01043,1.0102,1.01027,0
20/01/2019 19:57:21,06/01/2017 04:45:00 +00:00,00:01:00,1.01026,1.01042,1.01015,1.0104,0
20/01/2019 19:57:21,06/01/2017 04:46:00 +00:00,00:01:00,1.01041,1.01049,1.01025,1.01027,0
20/01/2019 19:57:21,06/01/2017 04:47:00 +00:00,00:01:00,1.01029,1.01031,1.01007,1.01013,0
20/01/2019 19:57:21,06/01/2017 04:48:00 +00:00,00:01:00,1.01015,1.01026,1.0101,1.01022,0
20/01/2019 19:57:21,06/01/2017 04:49:00 +00:00,00:01:00,1.01024,1.01046,1.01021,1.01046,0
20/01/2019 19:57:21,06/01/2017 04:50:00 +00:00,00:01:00,1.01043,1.01054,1.01033,1.01053,0
20/01/2019 19:57:21,06/01/2017 04:51:00 +00:00,00:01:00,1.01054,1.01093,1.0105,1.0109,0
20/01/2019 19:57:21,06/01/2017 04:52:00 +00:00,00:01:00,1.01089,1.01105,1.01085,1.01094,0
20/01/2019 19:57:21,06/01/2017 04:53:00 +00:00,00:01:00,1.01093,1.01094,1.01076,1.01078,0
20/01/2019 19:57:21,06/01/2017 04:54:00 +00:00,00:01:00,1.01079,1.01083,1.01044,1.01055,0
20/01/2019 19:57:21,06/01/2017 04:55:00 +00:00,00:01:00,1.01053,1.01073,1.01053,1.01065,0
20/01/2019 19:57:21,06/01/2017 04:56:00 +00:00,00:01:00,1.01064,1.01083,1.01061,1.01075,0
20/01/2019 19:57:21,06/01/2017 04:57:00 +00:00,00:01:00,1.01079,1.01081,1.01073,1.01073,0
20/01/2019 19:57:21,06/01/2017 04:58:00 +00:00,00:01:00,1.0107,1.0107,1.01064,1.01066,0
20/01/2019 19:57:21,06/01/2017 04:59:00 +00:00,00:01:00,1.01067,1.01067,1.01048,1.01067,0
20/01/2019 19:57:21,06/01/2017 05:00:00 +00:00,00:01:00,1.01068,1.01081,1.01062,1.01072,0
20/01/2019 19:57:21,06/01/2017 05:01:00 +00:00,00:01:00,1.01071,1.01074,1.0105,1.01054,0
20/01/2019 19:57:21,06/01/2017 05:02:00 +00:00,00:01:00,1.01055,1.01076,1.01047,1.0106,0
20/01/2019 19:57:21,06/01/2017 05:03:00 +00:00,00:01:00,1.01061,1.01076,1.01051,1.01074,0
20/01/2019 19:57:21,06/01/2017 05:04:00 +00:00,00:01:00,1.01073,1.01073,1.01053,1.01061,0
20/01/2019 19:57:21,06/01/2017 05:05:00 +00:00,00:01:00,1.0106,1.0107,1.01026,1.01031,0
20/01/2019 19:57:21,06/01/2017 05:06:00 +00:00,00:01:00,1.01032,1.01066,1.01028,1.01059,0
20/01/2019 19:57:21,06/01/2017 05:07:00 +00:00,00:01:00,1.01057,1.01061,1.01048,1.01061,0
20/01/2019 19:57:21,06/01/2017 05:08:00 +00:00,00:01:00,1.01059,1.0107,1.01043,1.01048,0
20/01/2019 19:57:21,06/01/2017 05:09:00 +00:00,00:01:00,1.01048,1.01056,1.01041,1.01041,0
20/01/2019 19:57:21,06/01/2017 05:10:00 +00:00,00:01:00,1.01039,1.01073,1.01023,1.01071,0
20/01/2019 19:57:21,06/01/2017 05:11:00 +00:00,00:01:00,1.01069,1.01074,1.01053,1.01074,0
20/01/2019 19:57:21,06/01/2017 05:12:00 +00:00,00:01:00,1.01075,1.01076,1.01061,1.01061,0
20/01/2019 19:57:21,06/01/2017 05:13:00 +00:00,00:01:00,1.01061,1.01067,1.01044,1.01046,0
20/01/2019 19:57:21,06/01/2017 05:14:00 +00:00,00:01:00,1.01044,1.01045,1.01033,1.01045,0
20/01/2019 19:57:21,06/01/2017 05:15:00 +00:00,00:01:00,1.01046,1.01064,1.01046,1.01062,0
20/01/2019 19:57:21,06/01/2017 05:16:00 +00:00,00:01:00,1.01064,1.01065,1.01051,1.01061,0
20/01/2019 19:57:21,06/01/2017 05:17:00 +00:00,00:01:00,1.0106,1.01078,1.01058,1.01075,0
20/01/2019 19:57:21,06/01/2017 05:18:00 +00:00,00:01:00,1.01077,1.01096,1.0106,1.01069,0
20/01/2019 19:57:21,06/01/2017 05:19:00 +00:00,00:01:00,1.0107,1.01075,1.01063,1.01074,0
20/01/2019 19:57:21,06/01/2017 05:20:00 +00:00,00:01:00,1.01075,1.01104,1.01075,1.01092,0
20/01/2019 19:57:21,06/01/2017 05:21:00 +00:00,00:01:00,1.01093,1.01094,1.01081,1.01093,0
20/01/2019 19:57:21,06/01/2017 05:22:00 +00:00,00:01:00,1.01092,1.01116,1.01087,1.01103,0
20/01/2019 19:57:21,06/01/2017 05:23:00 +00:00,00:01:00,1.01109,1.0111,1.0109,1.01093,0
20/01/2019 19:57:21,06/01/2017 05:24:00 +00:00,00:01:00,1.01095,1.01105,1.0109,1.01097,0
20/01/2019 19:57:21,06/01/2017 05:25:00 +00:00,00:01:00,1.01099,1.01104,1.01093,1.01102,0
20/01/2019 19:57:21,06/01/2017 05:26:00 +00:00,00:01:00,1.011,1.011,1.0109,1.011,0
20/01/2019 19:57:21,06/01/2017 05:27:00 +00:00,00:01:00,1.01107,1.01137,1.01107,1.01119,0
20/01/2019 19:57:21,06/01/2017 05:28:00 +00:00,00:01:00,1.01122,1.01125,1.01106,1.01106,0
20/01/2019 19:57:21,06/01/2017 05:29:00 +00:00,00:01:00,1.01106,1.01125,1.01104,1.01119,0
20/01/2019 19:57:21,06/01/2017 05:30:00 +00:00,00:01:00,1.0112,1.01135,1.01115,1.01133,0
20/01/2019 19:57:21,06/01/2017 05:31:00 +00:00,00:01:00,1.01132,1.01136,1.01127,1.01132,0
20/01/2019 19:57:21,06/01/2017 05:32:00 +00:00,00:01:00,1.01134,1.01145,1.0113,1.0113,0
20/01/2019 19:57:21,06/01/2017 05:33:00 +00:00,00:01:00,1.0113,1.0113,1.01114,1.01124,0
20/01/2019 19:57:21,06/01/2017 05:34:00 +00:00,00:01:00,1.01123,1.01127,1.01122,1.01124,0
20/01/2019 19:57:21,06/01/2017 05:35:00 +00:00,00:01:00,1.01122,1.01139,1.01117,1.01132,0
20/01/2019 19:57:21,06/01/2017 05:36:00 +00:00,00:01:00,1.01134,1.01145,1.01127,1.0113,0
20/01/2019 19:57:21,06/01/2017 05:37:00 +00:00,00:01:00,1.01128,1.01128,1.01105,1.01109,0
20/01/2019 19:57:21,06/01/2017 05:38:00 +00:00,00:01:00,1.0111,1.01126,1.01098,1.01101,0
20/01/2019 19:57:21,06/01/2017 05:39:00 +00:00,00:01:00,1.011,1.01115,1.01099,1.01115,0
20/01/2019 19:57:21,06/01/2017 05:40:00 +00:00,00:01:00,1.01114,1.01125,1.01111,1.01111,0
20/01/2019 19:57:21,06/01/2017 05:41:00 +00:00,00:01:00,1.01109,1.0112,1.01107,1.0112,0
20/01/2019 19:57:21,06/01/2017 05:42:00 +00:00,00:01:00,1.01122,1.01141,1.0112,1.01132,0
20/01/2019 19:57:21,06/01/2017 05:43:00 +00:00,00:01:00,1.01129,1.01129,1.01092,1.01095,0
20/01/2019 19:57:21,06/01/2017 05:44:00 +00:00,00:01:00,1.01096,1.01097,1.01076,1.01097,0
20/01/2019 19:57:21,06/01/2017 05:45:00 +00:00,00:01:00,1.01098,1.01101,1.01073,1.01073,0
20/01/2019 19:57:21,06/01/2017 05:46:00 +00:00,00:01:00,1.01072,1.01081,1.01057,1.01061,0
20/01/2019 19:57:21,06/01/2017 05:47:00 +00:00,00:01:00,1.01062,1.01078,1.01057,1.01075,0
20/01/2019 19:57:21,06/01/2017 05:48:00 +00:00,00:01:00,1.01077,1.0108,1.0107,1.0107,0
20/01/2019 19:57:21,06/01/2017 05:49:00 +00:00,00:01:00,1.01072,1.01082,1.0107,1.01073,0
20/01/2019 19:57:21,06/01/2017 05:50:00 +00:00,00:01:00,1.01072,1.01074,1.01068,1.01073,0
20/01/2019 19:57:21,06/01/2017 05:51:00 +00:00,00:01:00,1.01075,1.01078,1.01066,1.01073,0
20/01/2019 19:57:21,06/01/2017 05:52:00 +00:00,00:01:00,1.01074,1.01093,1.0107,1.01088,0
20/01/2019 19:57:21,06/01/2017 05:53:00 +00:00,00:01:00,1.0109,1.01097,1.01088,1.01094,0
20/01/2019 19:57:21,06/01/2017 05:54:00 +00:00,00:01:00,1.01096,1.01108,1.01094,1.01097,0
20/01/2019 19:57:21,06/01/2017 05:55:00 +00:00,00:01:00,1.01099,1.01099,1.01084,1.01084,0
20/01/2019 19:57:21,06/01/2017 05:56:00 +00:00,00:01:00,1.01087,1.01122,1.01087,1.0112,0
20/01/2019 19:57:21,06/01/2017 05:57:00 +00:00,00:01:00,1.01124,1.01134,1.01114,1.01129,0
20/01/2019 19:57:21,06/01/2017 05:58:00 +00:00,00:01:00,1.01129,1.01146,1.01124,1.01132,0
20/01/2019 19:57:21,06/01/2017 05:59:00 +00:00,00:01:00,1.01133,1.01148,1.01113,1.01127,0
20/01/2019 19:57:21,06/01/2017 06:00:00 +00:00,00:01:00,1.01128,1.01136,1.01128,1.0113,0
20/01/2019 19:57:21,06/01/2017 06:01:00 +00:00,00:01:00,1.01131,1.0114,1.0113,1.01135,0
20/01/2019 19:57:21,06/01/2017 06:02:00 +00:00,00:01:00,1.01134,1.0114,1.0109,1.01091,0
20/01/2019 19:57:21,06/01/2017 06:03:00 +00:00,00:01:00,1.01092,1.01105,1.01091,1.01102,0
20/01/2019 19:57:21,06/01/2017 06:04:00 +00:00,00:01:00,1.01103,1.01132,1.01103,1.01128,0
20/01/2019 19:57:21,06/01/2017 06:05:00 +00:00,00:01:00,1.01127,1.01137,1.01127,1.01136,0
20/01/2019 19:57:21,06/01/2017 06:06:00 +00:00,00:01:00,1.0114,1.01144,1.01138,1.01139,0
20/01/2019 19:57:21,06/01/2017 06:07:00 +00:00,00:01:00,1.0114,1.01153,1.01132,1.01143,0
20/01/2019 19:57:21,06/01/2017 06:08:00 +00:00,00:01:00,1.01144,1.01156,1.01143,1.01143,0
20/01/2019 19:57:21,06/01/2017 06:09:00 +00:00,00:01:00,1.01148,1.01154,1.01143,1.01151,0
20/01/2019 19:57:21,06/01/2017 06:10:00 +00:00,00:01:00,1.0115,1.01153,1.01131,1.01132,0
20/01/2019 19:57:21,06/01/2017 06:11:00 +00:00,00:01:00,1.0113,1.01131,1.01102,1.0111,0
20/01/2019 19:57:21,06/01/2017 06:12:00 +00:00,00:01:00,1.01111,1.01116,1.01101,1.01111,0
20/01/2019 19:57:21,06/01/2017 06:13:00 +00:00,00:01:00,1.0111,1.01123,1.01108,1.01123,0
20/01/2019 19:57:21,06/01/2017 06:14:00 +00:00,00:01:00,1.01125,1.01127,1.0111,1.01119,0
20/01/2019 19:57:21,06/01/2017 06:15:00 +00:00,00:01:00,1.0112,1.01143,1.0112,1.01141,0
20/01/2019 19:57:21,06/01/2017 06:16:00 +00:00,00:01:00,1.01141,1.01147,1.01129,1.01129,0
20/01/2019 19:57:21,06/01/2017 06:17:00 +00:00,00:01:00,1.01131,1.01136,1.01128,1.0113,0
20/01/2019 19:57:21,06/01/2017 06:18:00 +00:00,00:01:00,1.01128,1.01128,1.01108,1.01119,0
20/01/2019 19:57:21,06/01/2017 06:19:00 +00:00,00:01:00,1.01118,1.0113,1.01118,1.01129,0
20/01/2019 19:57:21,06/01/2017 06:20:00 +00:00,00:01:00,1.01131,1.01131,1.01116,1.01118,0
20/01/2019 19:57:21,06/01/2017 06:21:00 +00:00,00:01:00,1.01119,1.0112,1.01109,1.0111,0
20/01/2019 19:57:21,06/01/2017 06:22:00 +00:00,00:01:00,1.01109,1.01135,1.01107,1.01135,0
20/01/2019 19:57:21,06/01/2017 06:23:00 +00:00,00:01:00,1.01136,1.01151,1.01131,1.01151,0
20/01/2019 19:57:21,06/01/2017 06:24:00 +00:00,00:01:00,1.01152,1.01156,1.01147,1.01148,0
20/01/2019 19:57:21,06/01/2017 06:25:00 +00:00,00:01:00,1.01147,1.01153,1.01138,1.01138,0
20/01/2019 19:57:21,06/01/2017 06:26:00 +00:00,00:01:00,1.01139,1.01159,1.01137,1.01157,0
20/01/2019 19:57:21,06/01/2017 06:27:00 +00:00,00:01:00,1.01159,1.01162,1.01142,1.01149,0
20/01/2019 19:57:21,06/01/2017 06:28:00 +00:00,00:01:00,1.01149,1.01154,1.01147,1.0115,0
20/01/2019 19:57:21,06/01/2017 06:29:00 +00:00,00:01:00,1.01148,1.01149,1.01126,1.01142,0
20/01/2019 19:57:21,06/01/2017 06:30:00 +00:00,00:01:00,1.01141,1.01154,1.01134,1.01136,0
20/01/2019 19:57:21,06/01/2017 06:31:00 +00:00,00:01:00,1.01138,1.01144,1.01133,1.01144,0
20/01/2019 19:57:21,06/01/2017 06:32:00 +00:00,00:01:00,1.01145,1.01167,1.01145,1.01165,0
20/01/2019 19:57:21,06/01/2017 06:33:00 +00:00,00:01:00,1.01167,1.01168,1.0116,1.01167,0
20/01/2019 19:57:21,06/01/2017 06:34:00 +00:00,00:01:00,1.01165,1.01165,1.01161,1.01164,0
20/01/2019 19:57:21,06/01/2017 06:35:00 +00:00,00:01:00,1.01164,1.01174,1.01164,1.01172,0
20/01/2019 19:57:21,06/01/2017 06:36:00 +00:00,00:01:00,1.01171,1.01176,1.01162,1.01162,0
20/01/2019 19:57:21,06/01/2017 06:37:00 +00:00,00:01:00,1.01162,1.01174,1.01159,1.01171,0
20/01/2019 19:57:21,06/01/2017 06:38:00 +00:00,00:01:00,1.01172,1.01174,1.0117,1.0117,0
20/01/2019 19:57:21,06/01/2017 06:39:00 +00:00,00:01:00,1.0117,1.0117,1.01155,1.0116,0
20/01/2019 19:57:21,06/01/2017 06:40:00 +00:00,00:01:00,1.0116,1.01174,1.01155,1.01174,0
20/01/2019 19:57:21,06/01/2017 06:41:00 +00:00,00:01:00,1.01175,1.01185,1.01165,1.01168,0
20/01/2019 19:57:21,06/01/2017 06:42:00 +00:00,00:01:00,1.01168,1.01173,1.01162,1.01163,0
20/01/2019 19:57:21,06/01/2017 06:43:00 +00:00,00:01:00,1.01163,1.01165,1.01143,1.01147,0
20/01/2019 19:57:21,06/01/2017 06:44:00 +00:00,00:01:00,1.01145,1.01161,1.01143,1.01156,0
20/01/2019 19:57:21,06/01/2017 06:45:00 +00:00,00:01:00,1.01155,1.01181,1.01155,1.0118,0
20/01/2019 19:57:21,06/01/2017 06:46:00 +00:00,00:01:00,1.01182,1.01182,1.01168,1.01174,0
20/01/2019 19:57:21,06/01/2017 06:47:00 +00:00,00:01:00,1.01174,1.01179,1.01173,1.01177,0
20/01/2019 19:57:21,06/01/2017 06:48:00 +00:00,00:01:00,1.01178,1.01216,1.01178,1.01201,0
20/01/2019 19:57:21,06/01/2017 06:49:00 +00:00,00:01:00,1.01201,1.01205,1.01192,1.01195,0
20/01/2019 19:57:21,06/01/2017 06:50:00 +00:00,00:01:00,1.01194,1.01207,1.0119,1.01201,0
20/01/2019 19:57:21,06/01/2017 06:51:00 +00:00,00:01:00,1.01201,1.01205,1.01192,1.01193,0
20/01/2019 19:57:21,06/01/2017 06:52:00 +00:00,00:01:00,1.01194,1.01201,1.01188,1.01199,0
20/01/2019 19:57:21,06/01/2017 06:53:00 +00:00,00:01:00,1.012,1.01203,1.01177,1.01178,0
20/01/2019 19:57:21,06/01/2017 06:54:00 +00:00,00:01:00,1.01179,1.0118,1.01173,1.01175,0
20/01/2019 19:57:21,06/01/2017 06:55:00 +00:00,00:01:00,1.01175,1.01192,1.01174,1.01191,0
20/01/2019 19:57:21,06/01/2017 06:56:00 +00:00,00:01:00,1.01186,1.01192,1.01185,1.01188,0
20/01/2019 19:57:21,06/01/2017 06:57:00 +00:00,00:01:00,1.01189,1.01196,1.01185,1.01194,0
20/01/2019 19:57:21,06/01/2017 06:58:00 +00:00,00:01:00,1.01192,1.01192,1.01174,1.01174,0
20/01/2019 19:57:21,06/01/2017 06:59:00 +00:00,00:01:00,1.01174,1.01175,1.01165,1.01166,0
20/01/2019 19:57:21,06/01/2017 07:00:00 +00:00,00:01:00,1.01169,1.01193,1.01166,1.01182,0
20/01/2019 19:57:21,06/01/2017 07:01:00 +00:00,00:01:00,1.01181,1.01188,1.01178,1.01186,0
20/01/2019 19:57:21,06/01/2017 07:02:00 +00:00,00:01:00,1.01187,1.01202,1.01182,1.01195,0
20/01/2019 19:57:21,06/01/2017 07:03:00 +00:00,00:01:00,1.01194,1.01194,1.01178,1.0118,0
20/01/2019 19:57:21,06/01/2017 07:04:00 +00:00,00:01:00,1.01181,1.01185,1.01173,1.01181,0
20/01/2019 19:57:21,06/01/2017 07:05:00 +00:00,00:01:00,1.0118,1.01181,1.01171,1.01174,0
20/01/2019 19:57:21,06/01/2017 07:06:00 +00:00,00:01:00,1.01173,1.01185,1.01173,1.0118,0
20/01/2019 19:57:21,06/01/2017 07:07:00 +00:00,00:01:00,1.0118,1.01186,1.01179,1.01185,0
20/01/2019 19:57:21,06/01/2017 07:08:00 +00:00,00:01:00,1.01185,1.01207,1.01184,1.01205,0
20/01/2019 19:57:21,06/01/2017 07:09:00 +00:00,00:01:00,1.01205,1.01205,1.01198,1.01199,0
20/01/2019 19:57:21,06/01/2017 07:10:00 +00:00,00:01:00,1.01199,1.01207,1.01194,1.01202,0
20/01/2019 19:57:22,06/01/2017 07:11:00 +00:00,00:01:00,1.01202,1.01211,1.01193,1.01202,0
20/01/2019 19:57:22,06/01/2017 07:12:00 +00:00,00:01:00,1.01202,1.01202,1.01187,1.012,0
20/01/2019 19:57:22,06/01/2017 07:13:00 +00:00,00:01:00,1.01201,1.01203,1.01192,1.01194,0
20/01/2019 19:57:22,06/01/2017 07:14:00 +00:00,00:01:00,1.01193,1.01197,1.01191,1.01193,0
20/01/2019 19:57:22,06/01/2017 07:15:00 +00:00,00:01:00,1.01193,1.01214,1.01189,1.01213,0
20/01/2019 19:57:22,06/01/2017 07:16:00 +00:00,00:01:00,1.01214,1.01214,1.01198,1.01199,0
20/01/2019 19:57:22,06/01/2017 07:17:00 +00:00,00:01:00,1.01196,1.012,1.0119,1.012,0
20/01/2019 19:57:22,06/01/2017 07:18:00 +00:00,00:01:00,1.01204,1.01204,1.01191,1.01194,0
20/01/2019 19:57:22,06/01/2017 07:19:00 +00:00,00:01:00,1.01192,1.012,1.01191,1.01194,0
20/01/2019 19:57:22,06/01/2017 07:20:00 +00:00,00:01:00,1.01196,1.01206,1.01196,1.01206,0
20/01/2019 19:57:22,06/01/2017 07:21:00 +00:00,00:01:00,1.01205,1.01226,1.01205,1.0122,0
20/01/2019 19:57:22,06/01/2017 07:22:00 +00:00,00:01:00,1.01219,1.01219,1.01211,1.01218,0
20/01/2019 19:57:22,06/01/2017 07:23:00 +00:00,00:01:00,1.01219,1.01227,1.01219,1.01224,0
20/01/2019 19:57:22,06/01/2017 07:24:00 +00:00,00:01:00,1.01226,1.01235,1.01225,1.01234,0
20/01/2019 19:57:22,06/01/2017 07:25:00 +00:00,00:01:00,1.01235,1.01245,1.01235,1.01244,0
20/01/2019 19:57:22,06/01/2017 07:26:00 +00:00,00:01:00,1.01246,1.01276,1.01246,1.01273,0
20/01/2019 19:57:22,06/01/2017 07:27:00 +00:00,00:01:00,1.01274,1.01275,1.01253,1.01253,0
20/01/2019 19:57:22,06/01/2017 07:28:00 +00:00,00:01:00,1.01252,1.01275,1.0125,1.01262,0
20/01/2019 19:57:22,06/01/2017 07:29:00 +00:00,00:01:00,1.01263,1.01266,1.01253,1.01254,0
20/01/2019 19:57:22,06/01/2017 07:30:00 +00:00,00:01:00,1.01252,1.01267,1.01247,1.01247,0
20/01/2019 19:57:22,06/01/2017 07:31:00 +00:00,00:01:00,1.01245,1.0125,1.0124,1.01241,0
20/01/2019 19:57:22,06/01/2017 07:32:00 +00:00,00:01:00,1.01242,1.01243,1.01232,1.01238,0
20/01/2019 19:57:22,06/01/2017 07:33:00 +00:00,00:01:00,1.01237,1.0124,1.0123,1.0124,0
20/01/2019 19:57:22,06/01/2017 07:34:00 +00:00,00:01:00,1.01242,1.01245,1.01239,1.01239,0
20/01/2019 19:57:22,06/01/2017 07:35:00 +00:00,00:01:00,1.01236,1.01263,1.01234,1.01263,0
20/01/2019 19:57:22,06/01/2017 07:36:00 +00:00,00:01:00,1.01263,1.0128,1.01253,1.01266,0
20/01/2019 19:57:22,06/01/2017 07:37:00 +00:00,00:01:00,1.01264,1.01276,1.01259,1.01276,0
20/01/2019 19:57:22,06/01/2017 07:38:00 +00:00,00:01:00,1.01274,1.01281,1.01263,1.01274,0
20/01/2019 19:57:22,06/01/2017 07:39:00 +00:00,00:01:00,1.01272,1.01272,1.01254,1.01255,0
20/01/2019 19:57:22,06/01/2017 07:40:00 +00:00,00:01:00,1.01254,1.01275,1.01245,1.01267,0
20/01/2019 19:57:22,06/01/2017 07:41:00 +00:00,00:01:00,1.01269,1.01273,1.01248,1.01254,0
20/01/2019 19:57:22,06/01/2017 07:42:00 +00:00,00:01:00,1.01255,1.01259,1.01238,1.01238,0
20/01/2019 19:57:22,06/01/2017 07:43:00 +00:00,00:01:00,1.01239,1.01245,1.01237,1.01238,0
20/01/2019 19:57:22,06/01/2017 07:44:00 +00:00,00:01:00,1.01237,1.01238,1.01228,1.01238,0
20/01/2019 19:57:22,06/01/2017 07:45:00 +00:00,00:01:00,1.01238,1.01238,1.01217,1.01217,0
20/01/2019 19:57:22,06/01/2017 07:46:00 +00:00,00:01:00,1.01218,1.01219,1.01205,1.01206,0
20/01/2019 19:57:22,06/01/2017 07:47:00 +00:00,00:01:00,1.01205,1.0121,1.01194,1.0121,0
20/01/2019 19:57:22,06/01/2017 07:48:00 +00:00,00:01:00,1.01211,1.0123,1.0121,1.01227,0
20/01/2019 19:57:22,06/01/2017 07:49:00 +00:00,00:01:00,1.01225,1.01229,1.01218,1.01226,0
20/01/2019 19:57:22,06/01/2017 07:50:00 +00:00,00:01:00,1.01226,1.01234,1.01217,1.01226,0
20/01/2019 19:57:22,06/01/2017 07:51:00 +00:00,00:01:00,1.01226,1.01239,1.01226,1.01229,0
20/01/2019 19:57:22,06/01/2017 07:52:00 +00:00,00:01:00,1.01229,1.0123,1.01217,1.01219,0
20/01/2019 19:57:22,06/01/2017 07:53:00 +00:00,00:01:00,1.0122,1.0122,1.01203,1.01206,0
20/01/2019 19:57:22,06/01/2017 07:54:00 +00:00,00:01:00,1.01205,1.01221,1.01205,1.01219,0
20/01/2019 19:57:22,06/01/2017 07:55:00 +00:00,00:01:00,1.0122,1.0123,1.01216,1.01229,0
