20/01/2019 19:54:28,10/01/2017 02:15:00 +00:00,00:01:00,1.50968,1.50975,1.50944,1.50968,0
20/01/2019 19:54:28,10/01/2017 02:16:00 +00:00,00:01:00,1.50963,1.51007,1.50951,1.50976,0
20/01/2019 19:54:28,10/01/2017 02:17:00 +00:00,00:01:00,1.50971,1.50989,1.50971,1.50972,0
20/01/2019 19:54:28,10/01/2017 02:18:00 +00:00,00:01:00,1.50972,1.50981,1.50964,1.50981,0
20/01/2019 19:54:28,10/01/2017 02:19:00 +00:00,00:01:00,1.50983,1.50995,1.50967,1.50988,0
20/01/2019 19:54:28,10/01/2017 02:20:00 +00:00,00:01:00,1.50982,1.51016,1.50972,1.51013,0
20/01/2019 19:54:28,10/01/2017 02:21:00 +00:00,00:01:00,1.51019,1.51049,1.51019,1.51044,0
20/01/2019 19:54:28,10/01/2017 02:22:00 +00:00,00:01:00,1.51038,1.51043,1.51024,1.51028,0
20/01/2019 19:54:28,10/01/2017 02:23:00 +00:00,00:01:00,1.51034,1.51067,1.51029,1.51067,0
20/01/2019 19:54:28,10/01/2017 02:24:00 +00:00,00:01:00,1.51071,1.51071,1.51034,1.5104,0
20/01/2019 19:54:28,10/01/2017 02:25:00 +00:00,00:01:00,1.51033,1.51051,1.51021,1.5103,0
20/01/2019 19:54:28,10/01/2017 02:26:00 +00:00,00:01:00,1.51036,1.51093,1.51031,1.51074,0
20/01/2019 19:54:28,10/01/2017 02:27:00 +00:00,00:01:00,1.5106,1.51093,1.5106,1.51082,0
20/01/2019 19:54:28,10/01/2017 02:28:00 +00:00,00:01:00,1.51082,1.5109,1.51061,1.51066,0
20/01/2019 19:54:28,10/01/2017 02:29:00 +00:00,00:01:00,1.5106,1.51096,1.51057,1.51081,0
20/01/2019 19:54:28,10/01/2017 02:30:00 +00:00,00:01:00,1.51081,1.51101,1.51072,1.51096,0
20/01/2019 19:54:28,10/01/2017 02:31:00 +00:00,00:01:00,1.51094,1.51101,1.51072,1.51074,0
20/01/2019 19:54:28,10/01/2017 02:32:00 +00:00,00:01:00,1.51072,1.51126,1.51068,1.51126,0
20/01/2019 19:54:28,10/01/2017 02:33:00 +00:00,00:01:00,1.51126,1.51126,1.51079,1.51095,0
20/01/2019 19:54:28,10/01/2017 02:34:00 +00:00,00:01:00,1.51097,1.51136,1.51085,1.51125,0
20/01/2019 19:54:28,10/01/2017 02:35:00 +00:00,00:01:00,1.5113,1.5113,1.51103,1.51119,0
20/01/2019 19:54:28,10/01/2017 02:36:00 +00:00,00:01:00,1.51117,1.51153,1.51111,1.51138,0
20/01/2019 19:54:28,10/01/2017 02:37:00 +00:00,00:01:00,1.51136,1.51146,1.511,1.51112,0
20/01/2019 19:54:28,10/01/2017 02:38:00 +00:00,00:01:00,1.51115,1.51148,1.51108,1.51139,0
20/01/2019 19:54:28,10/01/2017 02:39:00 +00:00,00:01:00,1.51136,1.51156,1.51123,1.51148,0
20/01/2019 19:54:28,10/01/2017 02:40:00 +00:00,00:01:00,1.5116,1.51176,1.51128,1.51141,0
20/01/2019 19:54:28,10/01/2017 02:41:00 +00:00,00:01:00,1.51139,1.51159,1.51124,1.51144,0
20/01/2019 19:54:28,10/01/2017 02:42:00 +00:00,00:01:00,1.51146,1.5115,1.51143,1.51149,0
20/01/2019 19:54:28,10/01/2017 02:43:00 +00:00,00:01:00,1.51142,1.51184,1.51136,1.51163,0
20/01/2019 19:54:28,10/01/2017 02:44:00 +00:00,00:01:00,1.51157,1.51166,1.51136,1.51147,0
20/01/2019 19:54:28,10/01/2017 02:45:00 +00:00,00:01:00,1.51149,1.51176,1.5114,1.51174,0
20/01/2019 19:54:28,10/01/2017 02:46:00 +00:00,00:01:00,1.51173,1.51184,1.51126,1.51132,0
20/01/2019 19:54:28,10/01/2017 02:47:00 +00:00,00:01:00,1.51134,1.51158,1.51124,1.51146,0
20/01/2019 19:54:28,10/01/2017 02:48:00 +00:00,00:01:00,1.51147,1.51173,1.51132,1.51164,0
20/01/2019 19:54:28,10/01/2017 02:49:00 +00:00,00:01:00,1.51158,1.51164,1.51125,1.51135,0
20/01/2019 19:54:28,10/01/2017 02:50:00 +00:00,00:01:00,1.51137,1.51181,1.51137,1.5116,0
20/01/2019 19:54:28,10/01/2017 02:51:00 +00:00,00:01:00,1.51155,1.5117,1.5114,1.51147,0
20/01/2019 19:54:28,10/01/2017 02:52:00 +00:00,00:01:00,1.51147,1.51188,1.51138,1.51187,0
20/01/2019 19:54:28,10/01/2017 02:53:00 +00:00,00:01:00,1.51188,1.51194,1.51145,1.51159,0
20/01/2019 19:54:28,10/01/2017 02:54:00 +00:00,00:01:00,1.51156,1.51163,1.51137,1.51155,0
20/01/2019 19:54:28,10/01/2017 02:55:00 +00:00,00:01:00,1.51161,1.51167,1.51143,1.51158,0
20/01/2019 19:54:28,10/01/2017 02:56:00 +00:00,00:01:00,1.51155,1.51178,1.51148,1.51168,0
20/01/2019 19:54:28,10/01/2017 02:57:00 +00:00,00:01:00,1.51168,1.51177,1.51132,1.51144,0
20/01/2019 19:54:28,10/01/2017 02:58:00 +00:00,00:01:00,1.51141,1.51153,1.51103,1.51132,0
20/01/2019 19:54:28,10/01/2017 02:59:00 +00:00,00:01:00,1.51138,1.51152,1.51124,1.51129,0
20/01/2019 19:54:28,10/01/2017 03:00:00 +00:00,00:01:00,1.51123,1.51138,1.51099,1.51109,0
20/01/2019 19:54:28,10/01/2017 03:01:00 +00:00,00:01:00,1.51112,1.51147,1.51105,1.51133,0
20/01/2019 19:54:28,10/01/2017 03:02:00 +00:00,00:01:00,1.5114,1.51167,1.51119,1.51138,0
20/01/2019 19:54:28,10/01/2017 03:03:00 +00:00,00:01:00,1.51131,1.5115,1.51111,1.51114,0
20/01/2019 19:54:28,10/01/2017 03:04:00 +00:00,00:01:00,1.51108,1.5113,1.51097,1.51117,0
20/01/2019 19:54:28,10/01/2017 03:05:00 +00:00,00:01:00,1.51119,1.51157,1.51119,1.51145,0
20/01/2019 19:54:28,10/01/2017 03:06:00 +00:00,00:01:00,1.51145,1.51161,1.51121,1.51154,0
20/01/2019 19:54:28,10/01/2017 03:07:00 +00:00,00:01:00,1.51162,1.51199,1.51147,1.51186,0
20/01/2019 19:54:28,10/01/2017 03:08:00 +00:00,00:01:00,1.5118,1.51203,1.51167,1.512,0
20/01/2019 19:54:28,10/01/2017 03:09:00 +00:00,00:01:00,1.51204,1.51237,1.51175,1.5121,0
20/01/2019 19:54:28,10/01/2017 03:10:00 +00:00,00:01:00,1.51205,1.51245,1.51171,1.51245,0
20/01/2019 19:54:28,10/01/2017 03:11:00 +00:00,00:01:00,1.51241,1.51273,1.51232,1.51271,0
20/01/2019 19:54:28,10/01/2017 03:12:00 +00:00,00:01:00,1.51271,1.51275,1.51222,1.51229,0
20/01/2019 19:54:28,10/01/2017 03:13:00 +00:00,00:01:00,1.51228,1.51249,1.51215,1.51221,0
20/01/2019 19:54:28,10/01/2017 03:14:00 +00:00,00:01:00,1.51217,1.51227,1.51208,1.51213,0
20/01/2019 19:54:28,10/01/2017 03:15:00 +00:00,00:01:00,1.51217,1.51229,1.51187,1.51227,0
20/01/2019 19:54:28,10/01/2017 03:16:00 +00:00,00:01:00,1.51231,1.51254,1.51203,1.51219,0
20/01/2019 19:54:28,10/01/2017 03:17:00 +00:00,00:01:00,1.51216,1.51304,1.51203,1.5129,0
20/01/2019 19:54:28,10/01/2017 03:18:00 +00:00,00:01:00,1.51286,1.51307,1.5126,1.51298,0
20/01/2019 19:54:28,10/01/2017 03:19:00 +00:00,00:01:00,1.51302,1.51335,1.51276,1.5131,0
20/01/2019 19:54:28,10/01/2017 03:20:00 +00:00,00:01:00,1.51306,1.51348,1.51297,1.51343,0
20/01/2019 19:54:28,10/01/2017 03:21:00 +00:00,00:01:00,1.5134,1.51363,1.51332,1.51336,0
20/01/2019 19:54:28,10/01/2017 03:22:00 +00:00,00:01:00,1.51331,1.51347,1.51288,1.51307,0
20/01/2019 19:54:28,10/01/2017 03:23:00 +00:00,00:01:00,1.51301,1.51348,1.51301,1.51327,0
20/01/2019 19:54:28,10/01/2017 03:24:00 +00:00,00:01:00,1.51325,1.51355,1.51321,1.51337,0
20/01/2019 19:54:28,10/01/2017 03:25:00 +00:00,00:01:00,1.51334,1.51334,1.51296,1.513,0
20/01/2019 19:54:28,10/01/2017 03:26:00 +00:00,00:01:00,1.51304,1.51346,1.51303,1.51321,0
20/01/2019 19:54:28,10/01/2017 03:27:00 +00:00,00:01:00,1.51325,1.51335,1.51297,1.51331,0
20/01/2019 19:54:28,10/01/2017 03:28:00 +00:00,00:01:00,1.51337,1.51359,1.51314,1.51331,0
20/01/2019 19:54:28,10/01/2017 03:29:00 +00:00,00:01:00,1.51327,1.51353,1.51327,1.51343,0
20/01/2019 19:54:28,10/01/2017 03:30:00 +00:00,00:01:00,1.51336,1.51378,1.5133,1.51368,0
20/01/2019 19:54:28,10/01/2017 03:31:00 +00:00,00:01:00,1.51368,1.51374,1.51343,1.51351,0
20/01/2019 19:54:28,10/01/2017 03:32:00 +00:00,00:01:00,1.51356,1.51389,1.51356,1.51361,0
20/01/2019 19:54:28,10/01/2017 03:33:00 +00:00,00:01:00,1.51361,1.51399,1.51355,1.51394,0
20/01/2019 19:54:28,10/01/2017 03:34:00 +00:00,00:01:00,1.51394,1.51394,1.51357,1.51367,0
20/01/2019 19:54:28,10/01/2017 03:35:00 +00:00,00:01:00,1.51369,1.51369,1.51305,1.51325,0
20/01/2019 19:54:28,10/01/2017 03:36:00 +00:00,00:01:00,1.51321,1.51351,1.51315,1.51349,0
20/01/2019 19:54:28,10/01/2017 03:37:00 +00:00,00:01:00,1.51349,1.51374,1.51347,1.51364,0
20/01/2019 19:54:28,10/01/2017 03:38:00 +00:00,00:01:00,1.51362,1.5137,1.51337,1.51346,0
20/01/2019 19:54:28,10/01/2017 03:39:00 +00:00,00:01:00,1.51351,1.51351,1.51317,1.51328,0
20/01/2019 19:54:28,10/01/2017 03:40:00 +00:00,00:01:00,1.51326,1.51326,1.51288,1.51291,0
20/01/2019 19:54:28,10/01/2017 03:41:00 +00:00,00:01:00,1.51291,1.51318,1.51278,1.51314,0
20/01/2019 19:54:28,10/01/2017 03:42:00 +00:00,00:01:00,1.5131,1.51314,1.51291,1.51309,0
20/01/2019 19:54:28,10/01/2017 03:43:00 +00:00,00:01:00,1.5131,1.51321,1.51299,1.51312,0
20/01/2019 19:54:28,10/01/2017 03:44:00 +00:00,00:01:00,1.51308,1.51313,1.5125,1.51268,0
20/01/2019 19:54:28,10/01/2017 03:45:00 +00:00,00:01:00,1.51264,1.51264,1.51223,1.51253,0
20/01/2019 19:54:28,10/01/2017 03:46:00 +00:00,00:01:00,1.51252,1.51263,1.51225,1.5123,0
20/01/2019 19:54:28,10/01/2017 03:47:00 +00:00,00:01:00,1.51234,1.51238,1.51212,1.51238,0
20/01/2019 19:54:28,10/01/2017 03:48:00 +00:00,00:01:00,1.51234,1.51241,1.51211,1.51211,0
20/01/2019 19:54:28,10/01/2017 03:49:00 +00:00,00:01:00,1.51211,1.51235,1.51201,1.51209,0
20/01/2019 19:54:28,10/01/2017 03:50:00 +00:00,00:01:00,1.51215,1.51243,1.51202,1.51224,0
20/01/2019 19:54:28,10/01/2017 03:51:00 +00:00,00:01:00,1.51221,1.51255,1.51186,1.51195,0
20/01/2019 19:54:28,10/01/2017 03:52:00 +00:00,00:01:00,1.51208,1.51227,1.51205,1.51216,0
20/01/2019 19:54:28,10/01/2017 03:53:00 +00:00,00:01:00,1.51222,1.51223,1.5117,1.51181,0
20/01/2019 19:54:28,10/01/2017 03:54:00 +00:00,00:01:00,1.51163,1.51202,1.51151,1.51198,0
20/01/2019 19:54:28,10/01/2017 03:55:00 +00:00,00:01:00,1.51194,1.51194,1.51158,1.51187,0
20/01/2019 19:54:28,10/01/2017 03:56:00 +00:00,00:01:00,1.51181,1.51181,1.51151,1.51156,0
20/01/2019 19:54:28,10/01/2017 03:57:00 +00:00,00:01:00,1.51155,1.51164,1.51138,1.51153,0
20/01/2019 19:54:28,10/01/2017 03:58:00 +00:00,00:01:00,1.51156,1.51165,1.51136,1.5115,0
20/01/2019 19:54:28,10/01/2017 03:59:00 +00:00,00:01:00,1.51143,1.51154,1.51126,1.51134,0
20/01/2019 19:54:28,10/01/2017 04:00:00 +00:00,00:01:00,1.5114,1.51148,1.5111,1.51119,0
20/01/2019 19:54:28,10/01/2017 04:01:00 +00:00,00:01:00,1.51112,1.51137,1.51112,1.51122,0
20/01/2019 19:54:28,10/01/2017 04:02:00 +00:00,00:01:00,1.5112,1.51135,1.51106,1.51129,0
20/01/2019 19:54:28,10/01/2017 04:03:00 +00:00,00:01:00,1.51131,1.51184,1.51131,1.51177,0
20/01/2019 19:54:28,10/01/2017 04:04:00 +00:00,00:01:00,1.51177,1.51185,1.51164,1.5117,0
20/01/2019 19:54:28,10/01/2017 04:05:00 +00:00,00:01:00,1.51176,1.51189,1.51166,1.51176,0
20/01/2019 19:54:28,10/01/2017 04:06:00 +00:00,00:01:00,1.51174,1.512,1.51166,1.51183,0
20/01/2019 19:54:28,10/01/2017 04:07:00 +00:00,00:01:00,1.51181,1.51202,1.51157,1.51161,0
20/01/2019 19:54:28,10/01/2017 04:08:00 +00:00,00:01:00,1.51161,1.51217,1.51157,1.51213,0
20/01/2019 19:54:28,10/01/2017 04:09:00 +00:00,00:01:00,1.5121,1.51231,1.51196,1.5122,0
20/01/2019 19:54:28,10/01/2017 04:10:00 +00:00,00:01:00,1.51216,1.51277,1.51216,1.51272,0
20/01/2019 19:54:28,10/01/2017 04:11:00 +00:00,00:01:00,1.51289,1.51293,1.51258,1.51258,0
20/01/2019 19:54:29,10/01/2017 04:12:00 +00:00,00:01:00,1.51265,1.51268,1.51229,1.51233,0
20/01/2019 19:54:29,10/01/2017 04:13:00 +00:00,00:01:00,1.51237,1.51286,1.51233,1.51286,0
20/01/2019 19:54:29,10/01/2017 04:14:00 +00:00,00:01:00,1.51282,1.51308,1.51274,1.51274,0
20/01/2019 19:54:29,10/01/2017 04:15:00 +00:00,00:01:00,1.51276,1.51277,1.5124,1.51252,0
20/01/2019 19:54:29,10/01/2017 04:16:00 +00:00,00:01:00,1.51252,1.51285,1.51251,1.51282,0
20/01/2019 19:54:29,10/01/2017 04:17:00 +00:00,00:01:00,1.51283,1.51301,1.51278,1.51294,0
20/01/2019 19:54:29,10/01/2017 04:18:00 +00:00,00:01:00,1.51292,1.51317,1.51259,1.51316,0
20/01/2019 19:54:29,10/01/2017 04:19:00 +00:00,00:01:00,1.51311,1.51344,1.51288,1.51306,0
20/01/2019 19:54:29,10/01/2017 04:20:00 +00:00,00:01:00,1.51302,1.51389,1.51302,1.51389,0
20/01/2019 19:54:29,10/01/2017 04:21:00 +00:00,00:01:00,1.51389,1.5143,1.51381,1.51421,0
20/01/2019 19:54:29,10/01/2017 04:22:00 +00:00,00:01:00,1.51421,1.51425,1.51376,1.51413,0
20/01/2019 19:54:29,10/01/2017 04:23:00 +00:00,00:01:00,1.51419,1.51436,1.51419,1.5143,0
20/01/2019 19:54:29,10/01/2017 04:24:00 +00:00,00:01:00,1.51439,1.51449,1.51427,1.51449,0
20/01/2019 19:54:29,10/01/2017 04:25:00 +00:00,00:01:00,1.51455,1.51467,1.51448,1.51456,0
20/01/2019 19:54:29,10/01/2017 04:26:00 +00:00,00:01:00,1.5145,1.51472,1.51444,1.51457,0
20/01/2019 19:54:29,10/01/2017 04:27:00 +00:00,00:01:00,1.51461,1.51461,1.5139,1.51397,0
20/01/2019 19:54:29,10/01/2017 04:28:00 +00:00,00:01:00,1.51387,1.51432,1.51387,1.51427,0
20/01/2019 19:54:29,10/01/2017 04:29:00 +00:00,00:01:00,1.51425,1.51434,1.51408,1.51412,0
20/01/2019 19:54:29,10/01/2017 04:30:00 +00:00,00:01:00,1.51416,1.51433,1.514,1.51411,0
20/01/2019 19:54:29,10/01/2017 04:31:00 +00:00,00:01:00,1.51403,1.51427,1.51403,1.51415,0
20/01/2019 19:54:29,10/01/2017 04:32:00 +00:00,00:01:00,1.51417,1.51428,1.51382,1.51419,0
20/01/2019 19:54:29,10/01/2017 04:33:00 +00:00,00:01:00,1.51421,1.51421,1.51392,1.51402,0
20/01/2019 19:54:29,10/01/2017 04:34:00 +00:00,00:01:00,1.514,1.51401,1.51319,1.51334,0
20/01/2019 19:54:29,10/01/2017 04:35:00 +00:00,00:01:00,1.51339,1.51349,1.51322,1.51337,0
20/01/2019 19:54:29,10/01/2017 04:36:00 +00:00,00:01:00,1.51333,1.51345,1.51319,1.51324,0
20/01/2019 19:54:29,10/01/2017 04:37:00 +00:00,00:01:00,1.5132,1.51323,1.51298,1.51316,0
20/01/2019 19:54:29,10/01/2017 04:38:00 +00:00,00:01:00,1.51313,1.51338,1.51303,1.5133,0
20/01/2019 19:54:29,10/01/2017 04:39:00 +00:00,00:01:00,1.51334,1.51374,1.51309,1.51374,0
20/01/2019 19:54:29,10/01/2017 04:40:00 +00:00,00:01:00,1.51372,1.5138,1.51352,1.51365,0
20/01/2019 19:54:29,10/01/2017 04:41:00 +00:00,00:01:00,1.51361,1.51361,1.51336,1.51336,0
20/01/2019 19:54:29,10/01/2017 04:42:00 +00:00,00:01:00,1.51332,1.51351,1.51321,1.51347,0
20/01/2019 19:54:29,10/01/2017 04:43:00 +00:00,00:01:00,1.51352,1.51395,1.51345,1.51382,0
20/01/2019 19:54:29,10/01/2017 04:44:00 +00:00,00:01:00,1.51387,1.51394,1.51346,1.51347,0
20/01/2019 19:54:29,10/01/2017 04:45:00 +00:00,00:01:00,1.51351,1.51363,1.51335,1.51358,0
20/01/2019 19:54:29,10/01/2017 04:46:00 +00:00,00:01:00,1.5136,1.51365,1.51334,1.51338,0
20/01/2019 19:54:29,10/01/2017 04:47:00 +00:00,00:01:00,1.51336,1.51336,1.51292,1.51303,0
20/01/2019 19:54:29,10/01/2017 04:48:00 +00:00,00:01:00,1.51301,1.51324,1.51285,1.51324,0
20/01/2019 19:54:29,10/01/2017 04:49:00 +00:00,00:01:00,1.51326,1.51334,1.51305,1.51309,0
20/01/2019 19:54:29,10/01/2017 04:50:00 +00:00,00:01:00,1.51307,1.51345,1.513,1.51335,0
20/01/2019 19:54:29,10/01/2017 04:51:00 +00:00,00:01:00,1.51336,1.51347,1.5131,1.51328,0
20/01/2019 19:54:29,10/01/2017 04:52:00 +00:00,00:01:00,1.5133,1.51368,1.51323,1.51366,0
20/01/2019 19:54:29,10/01/2017 04:53:00 +00:00,00:01:00,1.51375,1.51389,1.51359,1.51383,0
20/01/2019 19:54:29,10/01/2017 04:54:00 +00:00,00:01:00,1.51383,1.51402,1.51373,1.51386,0
20/01/2019 19:54:29,10/01/2017 04:55:00 +00:00,00:01:00,1.51381,1.51388,1.51374,1.51374,0
20/01/2019 19:54:29,10/01/2017 04:56:00 +00:00,00:01:00,1.51368,1.51375,1.51367,1.51373,0
20/01/2019 19:54:29,10/01/2017 04:57:00 +00:00,00:01:00,1.51375,1.51388,1.51366,1.51366,0
20/01/2019 19:54:29,10/01/2017 04:58:00 +00:00,00:01:00,1.51366,1.51391,1.51346,1.5139,0
20/01/2019 19:54:29,10/01/2017 04:59:00 +00:00,00:01:00,1.51391,1.51398,1.51384,1.51395,0
20/01/2019 19:54:29,10/01/2017 05:00:00 +00:00,00:01:00,1.51395,1.51421,1.51383,1.51397,0
20/01/2019 19:54:29,10/01/2017 05:01:00 +00:00,00:01:00,1.51398,1.51405,1.51389,1.514,0
20/01/2019 19:54:29,10/01/2017 05:02:00 +00:00,00:01:00,1.514,1.51417,1.51392,1.51408,0
20/01/2019 19:54:29,10/01/2017 05:03:00 +00:00,00:01:00,1.51408,1.51409,1.51388,1.51388,0
20/01/2019 19:54:29,10/01/2017 05:04:00 +00:00,00:01:00,1.51388,1.51396,1.51369,1.51378,0
20/01/2019 19:54:29,10/01/2017 05:05:00 +00:00,00:01:00,1.51378,1.51408,1.51376,1.51407,0
20/01/2019 19:54:29,10/01/2017 05:06:00 +00:00,00:01:00,1.51407,1.51417,1.51387,1.51387,0
20/01/2019 19:54:29,10/01/2017 05:07:00 +00:00,00:01:00,1.51392,1.51416,1.51392,1.51403,0
20/01/2019 19:54:29,10/01/2017 05:08:00 +00:00,00:01:00,1.51399,1.51419,1.51398,1.51415,0
20/01/2019 19:54:29,10/01/2017 05:09:00 +00:00,00:01:00,1.51414,1.51414,1.51396,1.51396,0
20/01/2019 19:54:29,10/01/2017 05:10:00 +00:00,00:01:00,1.51392,1.51392,1.5136,1.51374,0
20/01/2019 19:54:29,10/01/2017 05:11:00 +00:00,00:01:00,1.5137,1.51392,1.51359,1.51375,0
20/01/2019 19:54:29,10/01/2017 05:12:00 +00:00,00:01:00,1.51367,1.51371,1.5134,1.51349,0
20/01/2019 19:54:29,10/01/2017 05:13:00 +00:00,00:01:00,1.51345,1.51354,1.51308,1.51346,0
20/01/2019 19:54:29,10/01/2017 05:14:00 +00:00,00:01:00,1.51342,1.51347,1.51324,1.51343,0
20/01/2019 19:54:29,10/01/2017 05:15:00 +00:00,00:01:00,1.51332,1.51339,1.51317,1.51335,0
20/01/2019 19:54:29,10/01/2017 05:16:00 +00:00,00:01:00,1.51339,1.51343,1.51321,1.51321,0
20/01/2019 19:54:29,10/01/2017 05:17:00 +00:00,00:01:00,1.51325,1.51365,1.51317,1.51361,0
20/01/2019 19:54:29,10/01/2017 05:18:00 +00:00,00:01:00,1.51365,1.51381,1.51333,1.51381,0
20/01/2019 19:54:29,10/01/2017 05:19:00 +00:00,00:01:00,1.51385,1.51385,1.51298,1.51339,0
20/01/2019 19:54:29,10/01/2017 05:20:00 +00:00,00:01:00,1.51343,1.51364,1.5134,1.51357,0
20/01/2019 19:54:29,10/01/2017 05:21:00 +00:00,00:01:00,1.51353,1.51357,1.51327,1.51332,0
20/01/2019 19:54:29,10/01/2017 05:22:00 +00:00,00:01:00,1.51328,1.51332,1.51263,1.51278,0
20/01/2019 19:54:29,10/01/2017 05:23:00 +00:00,00:01:00,1.51274,1.51289,1.51256,1.51268,0
20/01/2019 19:54:29,10/01/2017 05:24:00 +00:00,00:01:00,1.51272,1.5129,1.51238,1.5129,0
20/01/2019 19:54:29,10/01/2017 05:25:00 +00:00,00:01:00,1.51294,1.51304,1.51288,1.51293,0
20/01/2019 19:54:29,10/01/2017 05:26:00 +00:00,00:01:00,1.51295,1.51316,1.5129,1.51308,0
20/01/2019 19:54:29,10/01/2017 05:27:00 +00:00,00:01:00,1.51308,1.5131,1.5129,1.5131,0
20/01/2019 19:54:29,10/01/2017 05:28:00 +00:00,00:01:00,1.5131,1.5132,1.5129,1.51303,0
20/01/2019 19:54:29,10/01/2017 05:29:00 +00:00,00:01:00,1.51304,1.5131,1.51297,1.51302,0
20/01/2019 19:54:29,10/01/2017 05:30:00 +00:00,00:01:00,1.51302,1.51326,1.51299,1.51317,0
20/01/2019 19:54:29,10/01/2017 05:31:00 +00:00,00:01:00,1.51322,1.51335,1.51317,1.51324,0
20/01/2019 19:54:29,10/01/2017 05:32:00 +00:00,00:01:00,1.51329,1.51352,1.51328,1.5134,0
20/01/2019 19:54:29,10/01/2017 05:33:00 +00:00,00:01:00,1.51344,1.51375,1.51335,1.51335,0
20/01/2019 19:54:29,10/01/2017 05:34:00 +00:00,00:01:00,1.51333,1.51348,1.51315,1.51327,0
20/01/2019 19:54:29,10/01/2017 05:35:00 +00:00,00:01:00,1.51323,1.51323,1.51295,1.51301,0
20/01/2019 19:54:29,10/01/2017 05:36:00 +00:00,00:01:00,1.51299,1.51305,1.51272,1.51291,0
20/01/2019 19:54:29,10/01/2017 05:37:00 +00:00,00:01:00,1.51293,1.51306,1.51288,1.51297,0
20/01/2019 19:54:29,10/01/2017 05:38:00 +00:00,00:01:00,1.51295,1.51302,1.51283,1.51284,0
20/01/2019 19:54:29,10/01/2017 05:39:00 +00:00,00:01:00,1.51284,1.51292,1.51267,1.51268,0
20/01/2019 19:54:29,10/01/2017 05:40:00 +00:00,00:01:00,1.51272,1.51272,1.51232,1.51248,0
20/01/2019 19:54:29,10/01/2017 05:41:00 +00:00,00:01:00,1.51241,1.51241,1.51185,1.51195,0
20/01/2019 19:54:29,10/01/2017 05:42:00 +00:00,00:01:00,1.51199,1.51207,1.51163,1.51192,0
20/01/2019 19:54:29,10/01/2017 05:43:00 +00:00,00:01:00,1.51188,1.51196,1.51154,1.51167,0
20/01/2019 19:54:29,10/01/2017 05:44:00 +00:00,00:01:00,1.51167,1.51175,1.51158,1.51158,0
20/01/2019 19:54:29,10/01/2017 05:45:00 +00:00,00:01:00,1.51158,1.5117,1.51145,1.51164,0
20/01/2019 19:54:29,10/01/2017 05:46:00 +00:00,00:01:00,1.51158,1.5119,1.51158,1.5119,0
20/01/2019 19:54:29,10/01/2017 05:47:00 +00:00,00:01:00,1.51188,1.51192,1.51165,1.51171,0
20/01/2019 19:54:29,10/01/2017 05:48:00 +00:00,00:01:00,1.51171,1.51194,1.51171,1.51184,0
20/01/2019 19:54:29,10/01/2017 05:49:00 +00:00,00:01:00,1.51187,1.51195,1.51166,1.51191,0
20/01/2019 19:54:29,10/01/2017 05:50:00 +00:00,00:01:00,1.51185,1.51201,1.51183,1.51186,0
20/01/2019 19:54:29,10/01/2017 05:51:00 +00:00,00:01:00,1.51186,1.51195,1.51143,1.51166,0
20/01/2019 19:54:29,10/01/2017 05:52:00 +00:00,00:01:00,1.51166,1.51186,1.51159,1.51165,0
20/01/2019 19:54:29,10/01/2017 05:53:00 +00:00,00:01:00,1.51165,1.51171,1.51143,1.51171,0
20/01/2019 19:54:29,10/01/2017 05:54:00 +00:00,00:01:00,1.51165,1.51192,1.51165,1.51185,0
20/01/2019 19:54:29,10/01/2017 05:55:00 +00:00,00:01:00,1.51185,1.51187,1.51177,1.51182,0
20/01/2019 19:54:29,10/01/2017 05:56:00 +00:00,00:01:00,1.51184,1.51204,1.51174,1.51185,0
20/01/2019 19:54:29,10/01/2017 05:57:00 +00:00,00:01:00,1.51184,1.51191,1.51178,1.5119,0
20/01/2019 19:54:29,10/01/2017 05:58:00 +00:00,00:01:00,1.5119,1.51192,1.51176,1.51178,0
20/01/2019 19:54:29,10/01/2017 05:59:00 +00:00,00:01:00,1.51183,1.51206,1.51183,1.51202,0
20/01/2019 19:54:29,10/01/2017 06:00:00 +00:00,00:01:00,1.51206,1.51206,1.51171,1.51189,0
20/01/2019 19:54:29,10/01/2017 06:01:00 +00:00,00:01:00,1.51183,1.51208,1.51183,1.51203,0
20/01/2019 19:54:29,10/01/2017 06:02:00 +00:00,00:01:00,1.51203,1.51203,1.5119,1.51194,0
20/01/2019 19:54:29,10/01/2017 06:03:00 +00:00,00:01:00,1.5119,1.51215,1.5119,1.51211,0
20/01/2019 19:54:29,10/01/2017 06:04:00 +00:00,00:01:00,1.51215,1.51231,1.51215,1.51227,0
20/01/2019 19:54:29,10/01/2017 06:05:00 +00:00,00:01:00,1.51223,1.51232,1.51212,1.51214,0
20/01/2019 19:54:29,10/01/2017 06:06:00 +00:00,00:01:00,1.51218,1.51231,1.51214,1.51223,0
20/01/2019 19:54:29,10/01/2017 06:07:00 +00:00,00:01:00,1.51227,1.51254,1.51222,1.5125,0
20/01/2019 19:54:29,10/01/2017 06:08:00 +00:00,00:01:00,1.51251,1.51251,1.51228,1.51232,0
20/01/2019 19:54:29,10/01/2017 06:09:00 +00:00,00:01:00,1.51236,1.51253,1.51228,1.51248,0
20/01/2019 19:54:29,10/01/2017 06:10:00 +00:00,00:01:00,1.51253,1.51258,1.51236,1.51246,0
20/01/2019 19:54:29,10/01/2017 06:11:00 +00:00,00:01:00,1.51241,1.51245,1.51237,1.51237,0
