18/01/2019 16:46:30 +00:00,00:00:05,1.136425,1.13644,1.136425,1.136425,-1
18/01/2019 16:46:35 +00:00,00:00:05,1.136425,1.136425,1.136415,1.136425,-1
18/01/2019 16:46:40 +00:00,00:00:05,1.136425,1.13644,1.136415,1.136435,-1
18/01/2019 16:46:45 +00:00,00:00:05,1.136435,1.13644,1.136425,1.136425,-1
18/01/2019 16:46:50 +00:00,00:00:05,1.136425,1.13646,1.136425,1.136435,-1
18/01/2019 16:46:55 +00:00,00:00:05,1.136435,1.136445,1.136425,1.136435,-1
18/01/2019 16:47:00 +00:00,00:00:05,1.136435,1.136495,1.136365,1.136385,-1
18/01/2019 16:47:05 +00:00,00:00:05,1.136385,1.13644,1.13637,1.136415,-1
18/01/2019 16:47:10 +00:00,00:00:05,1.136415,1.136425,1.13637,1.13641,-1
18/01/2019 16:47:15 +00:00,00:00:05,1.13641,1.13641,1.13637,1.13637,-1
18/01/2019 16:47:20 +00:00,00:00:05,1.13637,1.136375,1.136365,1.136365,-1
18/01/2019 16:47:25 +00:00,00:00:05,1.136365,1.136365,1.13636,1.13636,-1
18/01/2019 16:47:30 +00:00,00:00:05,1.13636,1.13637,1.136335,1.136345,-1
18/01/2019 16:47:35 +00:00,00:00:05,1.136345,1.13639,1.136345,1.136385,-1
18/01/2019 16:47:40 +00:00,00:00:05,1.136385,1.13645,1.13638,1.136435,-1
18/01/2019 16:47:45 +00:00,00:00:05,1.136435,1.13645,1.136435,1.136435,-1
18/01/2019 16:47:50 +00:00,00:00:05,1.136435,1.13645,1.136425,1.136435,-1
18/01/2019 16:47:55 +00:00,00:00:05,1.136435,1.136465,1.136435,1.136465,-1
18/01/2019 16:48:00 +00:00,00:00:05,1.136465,1.136465,1.136365,1.136385,-1
18/01/2019 16:48:05 +00:00,00:00:05,1.136385,1.136395,1.136365,1.136385,-1
18/01/2019 16:48:10 +00:00,00:00:05,1.136385,1.136385,1.136335,1.13635,-1
18/01/2019 16:48:15 +00:00,00:00:05,1.13635,1.13644,1.13635,1.136415,-1
18/01/2019 16:48:20 +00:00,00:00:05,1.136415,1.136455,1.136415,1.136425,-1
18/01/2019 16:48:25 +00:00,00:00:05,1.136425,1.136425,1.13637,1.136405,-1
18/01/2019 16:48:30 +00:00,00:00:05,1.136405,1.136405,1.136355,1.136385,-1
18/01/2019 16:48:35 +00:00,00:00:05,1.136385,1.136395,1.13637,1.13637,-1
18/01/2019 16:48:40 +00:00,00:00:05,1.13637,1.136385,1.13634,1.136345,-1
18/01/2019 16:48:45 +00:00,00:00:05,1.136345,1.13635,1.136315,1.136345,-1
18/01/2019 16:48:50 +00:00,00:00:05,1.136345,1.13635,1.136315,1.136315,-1
18/01/2019 16:48:55 +00:00,00:00:05,1.136315,1.136315,1.136315,1.136315,-1
18/01/2019 16:49:00 +00:00,00:00:05,1.136315,1.136315,1.13631,1.136315,-1
18/01/2019 16:49:05 +00:00,00:00:05,1.136315,1.13634,1.136315,1.13634,-1
18/01/2019 16:49:10 +00:00,00:00:05,1.13634,1.136365,1.136335,1.136345,-1
18/01/2019 16:49:15 +00:00,00:00:05,1.136345,1.13635,1.13632,1.136335,-1
18/01/2019 16:49:20 +00:00,00:00:05,1.136335,1.13635,1.136335,1.136345,-1
18/01/2019 16:49:25 +00:00,00:00:05,1.136345,1.13635,1.136325,1.136345,-1
18/01/2019 16:49:30 +00:00,00:00:05,1.136345,1.13635,1.13634,1.13634,-1
18/01/2019 16:49:35 +00:00,00:00:05,1.13634,1.13634,1.136285,1.13634,-1
18/01/2019 16:49:40 +00:00,00:00:05,1.13634,1.13635,1.13634,1.136345,-1
18/01/2019 16:49:45 +00:00,00:00:05,1.136345,1.13635,1.136325,1.136345,-1
18/01/2019 16:49:50 +00:00,00:00:05,1.136345,1.13635,1.13634,1.13634,-1
18/01/2019 16:49:55 +00:00,00:00:05,1.13634,1.13635,1.13634,1.136345,-1
18/01/2019 16:50:00 +00:00,00:00:05,1.136345,1.13635,1.13633,1.136335,-1
18/01/2019 16:50:05 +00:00,00:00:05,1.136335,1.13635,1.136335,1.136345,-1
18/01/2019 16:50:10 +00:00,00:00:05,1.136345,1.13641,1.136325,1.136385,-1
18/01/2019 16:50:15 +00:00,00:00:05,1.136385,1.136405,1.13638,1.136405,-1
18/01/2019 16:50:20 +00:00,00:00:05,1.136405,1.136405,1.136355,1.136355,-1
18/01/2019 16:50:25 +00:00,00:00:05,1.136355,1.13636,1.136355,1.136355,-1
18/01/2019 16:50:30 +00:00,00:00:05,1.136355,1.13636,1.136345,1.136345,-1
18/01/2019 16:50:35 +00:00,00:00:05,1.136345,1.13635,1.136325,1.13633,-1
18/01/2019 16:50:40 +00:00,00:00:05,1.13633,1.136335,1.13629,1.136305,-1
18/01/2019 16:50:45 +00:00,00:00:05,1.136305,1.136305,1.136275,1.136275,-1
18/01/2019 16:50:50 +00:00,00:00:05,1.136275,1.13628,1.136275,1.136275,-1
18/01/2019 16:50:55 +00:00,00:00:05,1.136275,1.136295,1.136235,1.136275,-1
18/01/2019 16:51:00 +00:00,00:00:05,1.136275,1.136295,1.13627,1.13627,-1
18/01/2019 16:51:05 +00:00,00:00:05,1.13627,1.136285,1.13627,1.136285,-1
18/01/2019 16:51:10 +00:00,00:00:05,1.136285,1.13636,1.136275,1.136335,-1
18/01/2019 16:51:15 +00:00,00:00:05,1.136335,1.13635,1.136335,1.136335,-1
18/01/2019 16:51:20 +00:00,00:00:05,1.136335,1.136335,1.136255,1.136295,-1
18/01/2019 16:51:25 +00:00,00:00:05,1.136295,1.136335,1.13629,1.136325,-1
18/01/2019 16:51:30 +00:00,00:00:05,1.136325,1.136325,1.13627,1.136295,-1
18/01/2019 16:51:35 +00:00,00:00:05,1.136295,1.136295,1.13629,1.136295,-1
18/01/2019 16:51:40 +00:00,00:00:05,1.136295,1.136305,1.136275,1.13628,-1
18/01/2019 16:51:45 +00:00,00:00:05,1.13628,1.136295,1.13627,1.136295,-1
18/01/2019 16:51:50 +00:00,00:00:05,1.136295,1.136325,1.13629,1.13632,-1
18/01/2019 16:51:55 +00:00,00:00:05,1.13632,1.136325,1.136295,1.136305,-1
18/01/2019 16:52:00 +00:00,00:00:05,1.136305,1.136325,1.13629,1.136325,-1
18/01/2019 16:52:05 +00:00,00:00:05,1.136325,1.136325,1.13632,1.13632,-1
18/01/2019 16:52:10 +00:00,00:00:05,1.13632,1.13633,1.13632,1.136325,-1
18/01/2019 16:52:15 +00:00,00:00:05,1.136325,1.136325,1.136255,1.136255,-1
18/01/2019 16:52:20 +00:00,00:00:05,1.136255,1.136275,1.136245,1.136255,-1
18/01/2019 16:52:25 +00:00,00:00:05,1.136255,1.136315,1.136255,1.13631,-1
18/01/2019 16:52:30 +00:00,00:00:05,1.13631,1.13631,1.136265,1.13628,-1
18/01/2019 16:52:35 +00:00,00:00:05,1.13628,1.13631,1.13628,1.136295,-1
18/01/2019 16:52:40 +00:00,00:00:05,1.136295,1.136295,1.136275,1.136275,-1
18/01/2019 16:52:45 +00:00,00:00:05,1.136275,1.136275,1.136255,1.136255,-1
18/01/2019 16:52:50 +00:00,00:00:05,1.136255,1.136315,1.136255,1.13631,-1
18/01/2019 16:52:55 +00:00,00:00:05,1.13631,1.13631,1.13629,1.13631,-1
18/01/2019 16:53:00 +00:00,00:00:05,1.13631,1.13631,1.1362,1.136205,-1
18/01/2019 16:53:05 +00:00,00:00:05,1.136205,1.136205,1.13617,1.136195,-1
18/01/2019 16:53:10 +00:00,00:00:05,1.136195,1.136235,1.13617,1.136215,-1
18/01/2019 16:53:15 +00:00,00:00:05,1.136215,1.13626,1.13621,1.136255,-1
18/01/2019 16:53:20 +00:00,00:00:05,1.136255,1.136265,1.136245,1.136245,-1
18/01/2019 16:53:25 +00:00,00:00:05,1.136245,1.136245,1.13619,1.13619,-1
18/01/2019 16:53:30 +00:00,00:00:05,1.13619,1.13619,1.136155,1.136185,-1
18/01/2019 16:53:35 +00:00,00:00:05,1.136185,1.136195,1.136185,1.136195,-1
18/01/2019 16:53:40 +00:00,00:00:05,1.136195,1.136215,1.13619,1.136195,-1
18/01/2019 16:53:45 +00:00,00:00:05,1.136195,1.136205,1.136195,1.136195,-1
18/01/2019 16:53:50 +00:00,00:00:05,1.136195,1.136215,1.136175,1.136175,-1
18/01/2019 16:53:55 +00:00,00:00:05,1.136175,1.13618,1.136145,1.13615,-1
18/01/2019 16:54:00 +00:00,00:00:05,1.13615,1.13615,1.13612,1.13613,-1
18/01/2019 16:54:05 +00:00,00:00:05,1.13613,1.136135,1.13612,1.136135,-1
18/01/2019 16:54:10 +00:00,00:00:05,1.136135,1.13614,1.13612,1.136125,-1
18/01/2019 16:54:15 +00:00,00:00:05,1.136125,1.136125,1.136085,1.1361,-1
18/01/2019 16:54:20 +00:00,00:00:05,1.1361,1.1361,1.136065,1.136075,-1
18/01/2019 16:54:25 +00:00,00:00:05,1.136075,1.136085,1.13607,1.13608,-1
18/01/2019 16:54:30 +00:00,00:00:05,1.13608,1.13611,1.13608,1.136105,-1
18/01/2019 16:54:35 +00:00,00:00:05,1.136105,1.13613,1.1361,1.136115,-1
18/01/2019 16:54:40 +00:00,00:00:05,1.136115,1.136125,1.13607,1.136075,-1
18/01/2019 16:54:45 +00:00,00:00:05,1.136075,1.136085,1.136065,1.136075,-1
18/01/2019 16:54:50 +00:00,00:00:05,1.136075,1.136085,1.136075,1.136075,-1
18/01/2019 16:54:55 +00:00,00:00:05,1.136075,1.1361,1.136075,1.1361,-1
18/01/2019 16:55:00 +00:00,00:00:05,1.1361,1.136105,1.136025,1.136035,-1
18/01/2019 16:55:05 +00:00,00:00:05,1.136035,1.136035,1.136025,1.136025,-1
18/01/2019 16:55:10 +00:00,00:00:05,1.136025,1.136035,1.135955,1.135965,-1
18/01/2019 16:55:15 +00:00,00:00:05,1.135965,1.13604,1.135955,1.135995,-1
18/01/2019 16:55:20 +00:00,00:00:05,1.135995,1.136,1.135975,1.13599,-1
18/01/2019 16:55:25 +00:00,00:00:05,1.13599,1.136,1.13584,1.135845,-1
18/01/2019 16:55:30 +00:00,00:00:05,1.135845,1.135875,1.135845,1.13585,-1
18/01/2019 16:55:35 +00:00,00:00:05,1.13585,1.13585,1.13578,1.13578,-1
18/01/2019 16:55:40 +00:00,00:00:05,1.13578,1.135795,1.135745,1.135795,-1
18/01/2019 16:55:45 +00:00,00:00:05,1.135795,1.135845,1.135695,1.135795,-1
18/01/2019 16:55:50 +00:00,00:00:05,1.135795,1.135815,1.13579,1.135805,-1
18/01/2019 16:55:55 +00:00,00:00:05,1.135805,1.135805,1.135795,1.135805,-1
18/01/2019 16:56:00 +00:00,00:00:05,1.135805,1.135945,1.135805,1.13589,-1
18/01/2019 16:56:05 +00:00,00:00:05,1.13589,1.13589,1.13586,1.13587,-1
18/01/2019 16:56:10 +00:00,00:00:05,1.13587,1.135875,1.135855,1.135865,-1
18/01/2019 16:56:15 +00:00,00:00:05,1.135865,1.135885,1.13585,1.135875,-1
18/01/2019 16:56:20 +00:00,00:00:05,1.135875,1.135955,1.135875,1.135955,-1
18/01/2019 16:56:25 +00:00,00:00:05,1.135955,1.136,1.135955,1.135995,-1
18/01/2019 16:56:30 +00:00,00:00:05,1.135995,1.136045,1.13599,1.135995,-1
18/01/2019 16:56:35 +00:00,00:00:05,1.135995,1.136,1.13597,1.135975,-1
18/01/2019 16:56:40 +00:00,00:00:05,1.135975,1.136,1.135945,1.135955,-1
18/01/2019 16:56:45 +00:00,00:00:05,1.135955,1.136,1.135955,1.135975,-1
18/01/2019 16:56:50 +00:00,00:00:05,1.135975,1.136,1.13597,1.13597,-1
18/01/2019 16:56:55 +00:00,00:00:05,1.13597,1.135975,1.13597,1.135975,-1
18/01/2019 16:57:00 +00:00,00:00:05,1.135975,1.135975,1.13593,1.135955,-1
18/01/2019 16:57:05 +00:00,00:00:05,1.135955,1.136,1.135955,1.13597,-1
18/01/2019 16:57:10 +00:00,00:00:05,1.13597,1.135985,1.135965,1.135975,-1
18/01/2019 16:57:15 +00:00,00:00:05,1.135975,1.13601,1.13597,1.13601,-1
18/01/2019 16:57:20 +00:00,00:00:05,1.13601,1.13609,1.13601,1.13609,-1
18/01/2019 16:57:25 +00:00,00:00:05,1.13609,1.1361,1.13603,1.13604,-1
18/01/2019 16:57:30 +00:00,00:00:05,1.13604,1.136175,1.136035,1.13617,-1
18/01/2019 16:57:35 +00:00,00:00:05,1.13617,1.136195,1.13617,1.136185,-1
18/01/2019 16:57:40 +00:00,00:00:05,1.136185,1.136205,1.136175,1.1362,-1
18/01/2019 16:57:45 +00:00,00:00:05,1.1362,1.136225,1.13619,1.136195,-1
18/01/2019 16:57:50 +00:00,00:00:05,1.136195,1.13624,1.136185,1.13624,-1
18/01/2019 16:57:55 +00:00,00:00:05,1.13624,1.136305,1.1362,1.13622,-1
18/01/2019 16:58:00 +00:00,00:00:05,1.13622,1.136245,1.136175,1.136175,-1
18/01/2019 16:58:05 +00:00,00:00:05,1.136175,1.136245,1.136175,1.13624,-1
18/01/2019 16:58:10 +00:00,00:00:05,1.13624,1.13624,1.136165,1.136185,-1
18/01/2019 16:58:15 +00:00,00:00:05,1.136185,1.13626,1.136175,1.136245,-1
18/01/2019 16:58:20 +00:00,00:00:05,1.136245,1.136245,1.136225,1.13624,-1
18/01/2019 16:58:25 +00:00,00:00:05,1.13624,1.13628,1.136205,1.136275,-1
18/01/2019 16:58:30 +00:00,00:00:05,1.136275,1.13636,1.136265,1.13631,-1
18/01/2019 16:58:35 +00:00,00:00:05,1.13631,1.13635,1.136295,1.13633,-1
18/01/2019 16:58:40 +00:00,00:00:05,1.13633,1.13636,1.13631,1.13632,-1
18/01/2019 16:58:45 +00:00,00:00:05,1.13632,1.13636,1.136255,1.136255,-1
18/01/2019 21:18:25 +00:00,00:00:05,1.136525,1.136535,1.136525,1.136525,0
18/01/2019 21:18:30 +00:00,00:00:05,1.136525,1.136545,1.136515,1.136545,0
18/01/2019 21:18:35 +00:00,00:00:05,1.136545,1.136545,1.136525,1.136525,0
18/01/2019 21:18:40 +00:00,00:00:05,1.136525,1.136525,1.136495,1.1365,0
18/01/2019 21:18:45 +00:00,00:00:05,1.1365,1.136505,1.136495,1.136505,0
18/01/2019 21:18:50 +00:00,00:00:05,1.136505,1.136505,1.136505,1.136505,0
18/01/2019 21:18:55 +00:00,00:00:05,1.136505,1.136505,1.136505,1.136505,0
18/01/2019 21:19:00 +00:00,00:00:05,1.136505,1.136505,1.136505,1.136505,0
18/01/2019 21:19:05 +00:00,00:00:05,1.136505,1.136505,1.136505,1.136505,0
18/01/2019 21:19:10 +00:00,00:00:05,1.136505,1.136545,1.136505,1.136545,0
18/01/2019 21:19:15 +00:00,00:00:05,1.136545,1.136545,1.136525,1.136545,0
18/01/2019 21:19:20 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:19:25 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:19:30 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:19:35 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:19:40 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:19:45 +00:00,00:00:05,1.136545,1.136565,1.136545,1.136555,0
18/01/2019 21:19:50 +00:00,00:00:05,1.136555,1.136565,1.136545,1.136545,0
18/01/2019 21:19:55 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:20:00 +00:00,00:00:05,1.136545,1.136575,1.136525,1.136555,0
18/01/2019 21:20:05 +00:00,00:00:05,1.136555,1.13657,1.136545,1.136565,0
18/01/2019 21:20:10 +00:00,00:00:05,1.136565,1.136585,1.136565,1.136575,0
18/01/2019 21:20:15 +00:00,00:00:05,1.136575,1.13658,1.136545,1.136555,0
18/01/2019 21:20:20 +00:00,00:00:05,1.136555,1.136555,1.136555,1.136555,0
18/01/2019 21:20:25 +00:00,00:00:05,1.136555,1.136555,1.136555,1.136555,0
18/01/2019 21:20:30 +00:00,00:00:05,1.136555,1.136555,1.136555,1.136555,0
18/01/2019 21:20:35 +00:00,00:00:05,1.136555,1.136555,1.136555,1.136555,0
18/01/2019 21:20:40 +00:00,00:00:05,1.136555,1.136575,1.136555,1.136575,0
18/01/2019 21:20:45 +00:00,00:00:05,1.136575,1.13659,1.136575,1.136585,0
18/01/2019 21:20:50 +00:00,00:00:05,1.136585,1.136585,1.136585,1.136585,0
18/01/2019 21:20:55 +00:00,00:00:05,1.136585,1.136585,1.136585,1.136585,0
18/01/2019 21:21:00 +00:00,00:00:05,1.136585,1.136595,1.136575,1.13659,0
18/01/2019 21:21:05 +00:00,00:00:05,1.13659,1.13659,1.13659,1.13659,0
18/01/2019 21:21:10 +00:00,00:00:05,1.13659,1.13659,1.13659,1.13659,0
18/01/2019 21:21:15 +00:00,00:00:05,1.13659,1.13659,1.13659,1.13659,0
18/01/2019 21:21:20 +00:00,00:00:05,1.13659,1.13659,1.13659,1.13659,0
18/01/2019 21:21:25 +00:00,00:00:05,1.13659,1.136595,1.136585,1.136585,0
18/01/2019 21:21:30 +00:00,00:00:05,1.136585,1.136585,1.136585,1.136585,0
18/01/2019 21:21:35 +00:00,00:00:05,1.136585,1.136585,1.136585,1.136585,0
18/01/2019 21:21:40 +00:00,00:00:05,1.136585,1.136585,1.136585,1.136585,0
18/01/2019 21:21:45 +00:00,00:00:05,1.136585,1.136585,1.136585,1.136585,0
18/01/2019 21:21:50 +00:00,00:00:05,1.136585,1.136585,1.136585,1.136585,0
18/01/2019 21:21:55 +00:00,00:00:05,1.136585,1.136585,1.136575,1.136575,0
18/01/2019 21:22:00 +00:00,00:00:05,1.136575,1.136575,1.136575,1.136575,0
18/01/2019 21:22:05 +00:00,00:00:05,1.136575,1.136585,1.136575,1.136585,0
18/01/2019 21:22:10 +00:00,00:00:05,1.136585,1.136585,1.136585,1.136585,0
18/01/2019 21:22:15 +00:00,00:00:05,1.136585,1.136585,1.136585,1.136585,0
18/01/2019 21:22:20 +00:00,00:00:05,1.136585,1.136585,1.136585,1.136585,0
18/01/2019 21:22:25 +00:00,00:00:05,1.136585,1.136585,1.136585,1.136585,0
18/01/2019 21:22:30 +00:00,00:00:05,1.136585,1.136585,1.136585,1.136585,0
18/01/2019 21:22:35 +00:00,00:00:05,1.136585,1.136585,1.136585,1.136585,0
18/01/2019 21:22:40 +00:00,00:00:05,1.136585,1.136585,1.136545,1.136545,0
18/01/2019 21:22:45 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:22:50 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:22:55 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:23:00 +00:00,00:00:05,1.136545,1.13655,1.136545,1.136545,0
18/01/2019 21:23:05 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:23:10 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:23:15 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:23:20 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:23:25 +00:00,00:00:05,1.136545,1.13655,1.136545,1.136545,0
18/01/2019 21:23:30 +00:00,00:00:05,1.136545,1.13655,1.136545,1.13655,0
18/01/2019 21:23:35 +00:00,00:00:05,1.13655,1.13655,1.13655,1.13655,0
18/01/2019 21:23:40 +00:00,00:00:05,1.13655,1.13655,1.136545,1.136545,0
18/01/2019 21:23:45 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:23:50 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:23:55 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:24:00 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:24:05 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:24:10 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:24:15 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:24:20 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:24:25 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:24:30 +00:00,00:00:05,1.136545,1.136545,1.136525,1.13654,0
18/01/2019 21:24:35 +00:00,00:00:05,1.13654,1.13654,1.13654,1.13654,0
18/01/2019 21:24:40 +00:00,00:00:05,1.13654,1.136545,1.13654,1.13654,0
18/01/2019 21:24:45 +00:00,00:00:05,1.13654,1.13654,1.13654,1.13654,0
18/01/2019 21:24:50 +00:00,00:00:05,1.13654,1.13654,1.13654,1.13654,0
18/01/2019 21:24:55 +00:00,00:00:05,1.13654,1.13654,1.13654,1.13654,0
18/01/2019 21:25:00 +00:00,00:00:05,1.13654,1.13654,1.13654,1.13654,0
18/01/2019 21:25:05 +00:00,00:00:05,1.13654,1.13654,1.13654,1.13654,0
18/01/2019 21:25:10 +00:00,00:00:05,1.13654,1.13654,1.13654,1.13654,0
18/01/2019 21:25:15 +00:00,00:00:05,1.13654,1.13654,1.13654,1.13654,0
18/01/2019 21:25:20 +00:00,00:00:05,1.13654,1.13654,1.13654,1.13654,0
18/01/2019 21:25:25 +00:00,00:00:05,1.13654,1.13654,1.136535,1.136535,0
18/01/2019 21:25:30 +00:00,00:00:05,1.136535,1.136535,1.136535,1.136535,0
18/01/2019 21:25:35 +00:00,00:00:05,1.136535,1.136535,1.136535,1.136535,0
18/01/2019 21:25:40 +00:00,00:00:05,1.136535,1.136535,1.136535,1.136535,0
18/01/2019 21:25:45 +00:00,00:00:05,1.136535,1.136535,1.136535,1.136535,0
18/01/2019 21:25:50 +00:00,00:00:05,1.136535,1.136535,1.136515,1.136515,0
18/01/2019 21:25:55 +00:00,00:00:05,1.136515,1.136535,1.136515,1.13653,0
18/01/2019 21:26:00 +00:00,00:00:05,1.13653,1.13655,1.13652,1.13653,0
18/01/2019 21:26:05 +00:00,00:00:05,1.13653,1.136535,1.13653,1.136535,0
18/01/2019 21:26:10 +00:00,00:00:05,1.136535,1.136535,1.136535,1.136535,0
18/01/2019 21:26:15 +00:00,00:00:05,1.136535,1.136535,1.136535,1.136535,0
18/01/2019 21:26:20 +00:00,00:00:05,1.136535,1.136535,1.136535,1.136535,0
18/01/2019 21:26:25 +00:00,00:00:05,1.136535,1.136535,1.136535,1.136535,0
18/01/2019 21:26:30 +00:00,00:00:05,1.136535,1.13654,1.136535,1.136535,0
18/01/2019 21:26:35 +00:00,00:00:05,1.136535,1.136535,1.136535,1.136535,0
18/01/2019 21:26:40 +00:00,00:00:05,1.136535,1.136535,1.136535,1.136535,0
18/01/2019 21:26:45 +00:00,00:00:05,1.136535,1.136535,1.13652,1.13652,0
18/01/2019 21:26:50 +00:00,00:00:05,1.13652,1.13652,1.13652,1.13652,0
18/01/2019 21:26:55 +00:00,00:00:05,1.13652,1.13652,1.13652,1.13652,0
18/01/2019 21:27:00 +00:00,00:00:05,1.13652,1.13652,1.136515,1.13652,0
18/01/2019 21:27:05 +00:00,00:00:05,1.13652,1.13652,1.13652,1.13652,0
18/01/2019 21:27:10 +00:00,00:00:05,1.13652,1.13652,1.13652,1.13652,0
18/01/2019 21:27:15 +00:00,00:00:05,1.13652,1.13652,1.136475,1.13651,0
18/01/2019 21:27:20 +00:00,00:00:05,1.13651,1.13651,1.13651,1.13651,0
18/01/2019 21:27:25 +00:00,00:00:05,1.13651,1.13651,1.136505,1.136505,0
18/01/2019 21:27:30 +00:00,00:00:05,1.136505,1.136515,1.1365,1.13651,0
18/01/2019 21:27:35 +00:00,00:00:05,1.13651,1.136515,1.136505,1.136515,0
18/01/2019 21:27:40 +00:00,00:00:05,1.136515,1.136545,1.136515,1.136545,0
18/01/2019 21:27:45 +00:00,00:00:05,1.136545,1.136545,1.136525,1.13654,0
18/01/2019 21:27:50 +00:00,00:00:05,1.13654,1.13654,1.13654,1.13654,0
18/01/2019 21:27:55 +00:00,00:00:05,1.13654,1.136545,1.13654,1.136545,0
18/01/2019 21:28:00 +00:00,00:00:05,1.136545,1.13655,1.136545,1.13655,0
18/01/2019 21:28:05 +00:00,00:00:05,1.13655,1.13655,1.13654,1.13654,0
18/01/2019 21:28:10 +00:00,00:00:05,1.13654,1.13654,1.13654,1.13654,0
18/01/2019 21:28:15 +00:00,00:00:05,1.13654,1.13654,1.136535,1.136535,0
18/01/2019 21:28:20 +00:00,00:00:05,1.136535,1.13654,1.136535,1.136535,0
18/01/2019 21:28:25 +00:00,00:00:05,1.136535,1.136535,1.136535,1.136535,0
18/01/2019 21:28:30 +00:00,00:00:05,1.136535,1.136535,1.136505,1.136535,0
18/01/2019 21:28:35 +00:00,00:00:05,1.136535,1.136535,1.136535,1.136535,0
18/01/2019 21:28:40 +00:00,00:00:05,1.136535,1.136535,1.136535,1.136535,0
18/01/2019 21:28:45 +00:00,00:00:05,1.136535,1.136535,1.136535,1.136535,0
18/01/2019 21:28:50 +00:00,00:00:05,1.136535,1.136535,1.136535,1.136535,0
18/01/2019 21:28:55 +00:00,00:00:05,1.136535,1.136535,1.136535,1.136535,0
18/01/2019 21:29:00 +00:00,00:00:05,1.136535,1.13654,1.136525,1.13654,0
18/01/2019 21:29:05 +00:00,00:00:05,1.13654,1.13654,1.13654,1.13654,0
18/01/2019 21:29:10 +00:00,00:00:05,1.13654,1.13654,1.136505,1.136515,0
18/01/2019 21:29:15 +00:00,00:00:05,1.136515,1.13652,1.136515,1.136515,0
18/01/2019 21:29:20 +00:00,00:00:05,1.136515,1.136515,1.136475,1.136485,0
18/01/2019 21:29:25 +00:00,00:00:05,1.136485,1.13649,1.136485,1.136485,0
18/01/2019 21:29:30 +00:00,00:00:05,1.136485,1.13649,1.13648,1.13648,0
18/01/2019 21:29:35 +00:00,00:00:05,1.13648,1.13649,1.136475,1.13649,0
18/01/2019 21:29:40 +00:00,00:00:05,1.13649,1.13649,1.13648,1.13649,0
18/01/2019 21:29:45 +00:00,00:00:05,1.13649,1.13649,1.13649,1.13649,0
18/01/2019 21:29:50 +00:00,00:00:05,1.13649,1.136495,1.13649,1.13649,0
18/01/2019 21:29:55 +00:00,00:00:05,1.13649,1.13649,1.13648,1.13648,0
18/01/2019 21:30:00 +00:00,00:00:05,1.13648,1.136545,1.136475,1.136515,0
18/01/2019 21:30:05 +00:00,00:00:05,1.136515,1.136545,1.136515,1.13654,0
18/01/2019 21:30:10 +00:00,00:00:05,1.13654,1.13654,1.13652,1.136525,0
18/01/2019 21:30:15 +00:00,00:00:05,1.136525,1.136535,1.13652,1.13652,0
18/01/2019 21:30:20 +00:00,00:00:05,1.13652,1.13654,1.13652,1.13652,0
18/01/2019 21:30:25 +00:00,00:00:05,1.13652,1.13652,1.13652,1.13652,0
18/01/2019 21:30:30 +00:00,00:00:05,1.13652,1.136565,1.13652,1.13654,0
18/01/2019 21:30:35 +00:00,00:00:05,1.13654,1.136565,1.136535,1.136555,0
18/01/2019 21:30:40 +00:00,00:00:05,1.136555,1.136565,1.136535,1.13655,0
18/01/2019 21:30:45 +00:00,00:00:05,1.13655,1.13655,1.13655,1.13655,0
18/01/2019 21:30:50 +00:00,00:00:05,1.13655,1.13655,1.13655,1.13655,0
18/01/2019 21:30:55 +00:00,00:00:05,1.13655,1.136565,1.13654,1.136545,0
18/01/2019 21:31:00 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
18/01/2019 21:31:05 +00:00,00:00:05,1.136545,1.136545,1.136545,1.136545,0
