18/01/2019 16:52:30 +00:00,00:00:05,0.671855,0.67186,0.671835,0.671835,-1
18/01/2019 16:52:35 +00:00,00:00:05,0.671835,0.671835,0.671835,0.671835,-1
18/01/2019 16:52:40 +00:00,00:00:05,0.671835,0.67184,0.671835,0.67184,-1
18/01/2019 16:52:45 +00:00,00:00:05,0.67184,0.67184,0.67182,0.67182,-1
18/01/2019 16:52:50 +00:00,00:00:05,0.67182,0.67184,0.67182,0.671835,-1
18/01/2019 16:52:55 +00:00,00:00:05,0.671835,0.671845,0.671835,0.671845,-1
18/01/2019 16:53:00 +00:00,00:00:05,0.671845,0.67187,0.671835,0.67187,-1
18/01/2019 16:53:05 +00:00,00:00:05,0.67187,0.671885,0.671865,0.67188,-1
18/01/2019 16:53:10 +00:00,00:00:05,0.67188,0.67191,0.67188,0.671885,-1
18/01/2019 16:53:15 +00:00,00:00:05,0.671885,0.671915,0.67188,0.671915,-1
18/01/2019 16:53:20 +00:00,00:00:05,0.671915,0.671915,0.67188,0.671915,-1
18/01/2019 16:53:25 +00:00,00:00:05,0.671915,0.671965,0.67191,0.671965,-1
18/01/2019 16:53:30 +00:00,00:00:05,0.671965,0.671965,0.671915,0.671915,-1
18/01/2019 16:53:35 +00:00,00:00:05,0.671915,0.67192,0.67191,0.671915,-1
18/01/2019 16:53:40 +00:00,00:00:05,0.671915,0.67197,0.671915,0.671955,-1
18/01/2019 16:53:45 +00:00,00:00:05,0.671955,0.67196,0.671945,0.671945,-1
18/01/2019 16:53:50 +00:00,00:00:05,0.671945,0.671945,0.67188,0.671885,-1
18/01/2019 16:53:55 +00:00,00:00:05,0.671885,0.671895,0.671795,0.671795,-1
18/01/2019 16:54:00 +00:00,00:00:05,0.671795,0.671815,0.671785,0.671815,-1
18/01/2019 16:54:05 +00:00,00:00:05,0.671815,0.671835,0.67178,0.67178,-1
18/01/2019 16:54:10 +00:00,00:00:05,0.67178,0.67182,0.67178,0.671815,-1
18/01/2019 16:54:15 +00:00,00:00:05,0.671815,0.67182,0.67175,0.67175,-1
18/01/2019 16:54:20 +00:00,00:00:05,0.67175,0.67182,0.671725,0.67182,-1
18/01/2019 16:54:25 +00:00,00:00:05,0.67182,0.671835,0.671785,0.671795,-1
18/01/2019 16:54:30 +00:00,00:00:05,0.671795,0.671885,0.671795,0.671885,-1
18/01/2019 16:54:35 +00:00,00:00:05,0.671885,0.6719,0.67187,0.6719,-1
18/01/2019 16:54:40 +00:00,00:00:05,0.6719,0.671915,0.671885,0.671905,-1
18/01/2019 16:54:45 +00:00,00:00:05,0.671905,0.671915,0.671885,0.671915,-1
18/01/2019 16:54:50 +00:00,00:00:05,0.671915,0.671925,0.671905,0.671925,-1
18/01/2019 16:54:55 +00:00,00:00:05,0.671925,0.67193,0.671905,0.671905,-1
18/01/2019 16:55:00 +00:00,00:00:05,0.671905,0.67193,0.6719,0.671925,-1
18/01/2019 16:55:05 +00:00,00:00:05,0.671925,0.671925,0.67192,0.67192,-1
18/01/2019 16:55:10 +00:00,00:00:05,0.67192,0.671925,0.67186,0.67187,-1
18/01/2019 16:55:15 +00:00,00:00:05,0.67187,0.67188,0.671825,0.67184,-1
18/01/2019 16:55:20 +00:00,00:00:05,0.67184,0.67185,0.671795,0.6718,-1
18/01/2019 16:55:25 +00:00,00:00:05,0.6718,0.67182,0.67176,0.671765,-1
18/01/2019 16:55:30 +00:00,00:00:05,0.671765,0.671765,0.671685,0.671685,-1
18/01/2019 16:55:35 +00:00,00:00:05,0.671685,0.671715,0.671655,0.67169,-1
18/01/2019 16:55:40 +00:00,00:00:05,0.67169,0.6717,0.67167,0.67167,-1
18/01/2019 16:55:45 +00:00,00:00:05,0.67167,0.67169,0.671655,0.67169,-1
18/01/2019 16:55:50 +00:00,00:00:05,0.67169,0.67176,0.67169,0.67176,-1
18/01/2019 16:55:55 +00:00,00:00:05,0.67176,0.67176,0.67175,0.67175,-1
18/01/2019 16:56:00 +00:00,00:00:05,0.67175,0.671765,0.671705,0.671705,-1
18/01/2019 16:56:05 +00:00,00:00:05,0.671705,0.671715,0.67169,0.67169,-1
18/01/2019 16:56:10 +00:00,00:00:05,0.67169,0.6717,0.671685,0.67169,-1
18/01/2019 16:56:15 +00:00,00:00:05,0.67169,0.671705,0.67167,0.67168,-1
18/01/2019 16:56:20 +00:00,00:00:05,0.67168,0.671695,0.671675,0.67168,-1
18/01/2019 16:56:25 +00:00,00:00:05,0.67168,0.671695,0.671665,0.671695,-1
18/01/2019 16:56:30 +00:00,00:00:05,0.671695,0.6717,0.67168,0.6717,-1
18/01/2019 16:56:35 +00:00,00:00:05,0.6717,0.6717,0.671695,0.6717,-1
18/01/2019 16:56:40 +00:00,00:00:05,0.6717,0.6717,0.67169,0.6717,-1
18/01/2019 16:56:45 +00:00,00:00:05,0.6717,0.6717,0.6717,0.6717,-1
18/01/2019 16:56:50 +00:00,00:00:05,0.6717,0.671705,0.671695,0.671705,-1
18/01/2019 16:56:55 +00:00,00:00:05,0.671705,0.671705,0.671705,0.671705,-1
18/01/2019 16:57:00 +00:00,00:00:05,0.671705,0.671725,0.671705,0.67172,-1
18/01/2019 16:57:05 +00:00,00:00:05,0.67172,0.671725,0.67169,0.6717,-1
18/01/2019 16:57:10 +00:00,00:00:05,0.6717,0.671705,0.6717,0.671705,-1
18/01/2019 16:57:15 +00:00,00:00:05,0.671705,0.671705,0.671685,0.6717,-1
18/01/2019 16:57:20 +00:00,00:00:05,0.6717,0.671705,0.671685,0.671695,-1
18/01/2019 16:57:25 +00:00,00:00:05,0.671695,0.6717,0.671685,0.671695,-1
18/01/2019 16:57:30 +00:00,00:00:05,0.671695,0.671795,0.671695,0.67179,-1
18/01/2019 16:57:35 +00:00,00:00:05,0.67179,0.67182,0.67178,0.67182,-1
18/01/2019 16:57:40 +00:00,00:00:05,0.67182,0.67182,0.671795,0.671795,-1
18/01/2019 16:57:45 +00:00,00:00:05,0.671795,0.671805,0.671725,0.671725,-1
18/01/2019 16:57:50 +00:00,00:00:05,0.671725,0.671725,0.6717,0.67171,-1
18/01/2019 16:57:55 +00:00,00:00:05,0.67171,0.67177,0.67165,0.67166,-1
18/01/2019 16:58:00 +00:00,00:00:05,0.67166,0.67166,0.67159,0.67159,-1
18/01/2019 16:58:05 +00:00,00:00:05,0.67159,0.67159,0.67158,0.671585,-1
18/01/2019 16:58:10 +00:00,00:00:05,0.671585,0.67161,0.67158,0.671585,-1
18/01/2019 16:58:15 +00:00,00:00:05,0.671585,0.67163,0.671585,0.67163,-1
18/01/2019 16:58:20 +00:00,00:00:05,0.67163,0.67163,0.671605,0.67161,-1
18/01/2019 16:58:25 +00:00,00:00:05,0.67161,0.671615,0.67158,0.67158,-1
18/01/2019 16:58:30 +00:00,00:00:05,0.67158,0.6716,0.671575,0.67158,-1
18/01/2019 16:58:35 +00:00,00:00:05,0.67158,0.671585,0.67156,0.67158,-1
18/01/2019 16:58:40 +00:00,00:00:05,0.67158,0.671585,0.671555,0.671585,-1
18/01/2019 16:58:45 +00:00,00:00:05,0.671585,0.671625,0.671585,0.671625,-1
18/01/2019 21:18:25 +00:00,00:00:05,0.671025,0.671025,0.671025,0.671025,0
18/01/2019 21:18:30 +00:00,00:00:05,0.671025,0.67103,0.671025,0.67103,0
18/01/2019 21:18:35 +00:00,00:00:05,0.67103,0.67103,0.67103,0.67103,0
18/01/2019 21:18:40 +00:00,00:00:05,0.67103,0.67103,0.67103,0.67103,0
18/01/2019 21:18:45 +00:00,00:00:05,0.67103,0.67103,0.67103,0.67103,0
18/01/2019 21:18:50 +00:00,00:00:05,0.67103,0.671035,0.67103,0.671035,0
18/01/2019 21:18:55 +00:00,00:00:05,0.671035,0.671035,0.67103,0.67103,0
18/01/2019 21:19:00 +00:00,00:00:05,0.67103,0.67103,0.67103,0.67103,0
18/01/2019 21:19:05 +00:00,00:00:05,0.67103,0.67103,0.67103,0.67103,0
18/01/2019 21:19:10 +00:00,00:00:05,0.67103,0.67103,0.671025,0.671025,0
18/01/2019 21:19:15 +00:00,00:00:05,0.671025,0.67111,0.671025,0.67111,0
18/01/2019 21:19:20 +00:00,00:00:05,0.67111,0.67111,0.671105,0.671105,0
18/01/2019 21:19:25 +00:00,00:00:05,0.671105,0.671105,0.671105,0.671105,0
18/01/2019 21:19:30 +00:00,00:00:05,0.671105,0.671115,0.671105,0.671115,0
18/01/2019 21:19:35 +00:00,00:00:05,0.671115,0.67112,0.671115,0.67112,0
18/01/2019 21:19:40 +00:00,00:00:05,0.67112,0.67115,0.67112,0.67112,0
18/01/2019 21:19:45 +00:00,00:00:05,0.67112,0.671125,0.67112,0.671125,0
18/01/2019 21:19:50 +00:00,00:00:05,0.671125,0.671125,0.671125,0.671125,0
18/01/2019 21:19:55 +00:00,00:00:05,0.671125,0.671125,0.671125,0.671125,0
18/01/2019 21:20:00 +00:00,00:00:05,0.671125,0.671125,0.671115,0.671115,0
18/01/2019 21:20:05 +00:00,00:00:05,0.671115,0.671115,0.671115,0.671115,0
18/01/2019 21:20:10 +00:00,00:00:05,0.671115,0.67112,0.671115,0.67112,0
18/01/2019 21:20:15 +00:00,00:00:05,0.67112,0.67112,0.671115,0.671115,0
18/01/2019 21:20:20 +00:00,00:00:05,0.671115,0.671115,0.671115,0.671115,0
18/01/2019 21:20:25 +00:00,00:00:05,0.671115,0.671115,0.671115,0.671115,0
18/01/2019 21:20:30 +00:00,00:00:05,0.671115,0.671115,0.671115,0.671115,0
18/01/2019 21:20:35 +00:00,00:00:05,0.671115,0.671115,0.671115,0.671115,0
18/01/2019 21:20:40 +00:00,00:00:05,0.671115,0.671115,0.671115,0.671115,0
18/01/2019 21:20:45 +00:00,00:00:05,0.671115,0.671115,0.671115,0.671115,0
18/01/2019 21:20:50 +00:00,00:00:05,0.671115,0.671115,0.671115,0.671115,0
18/01/2019 21:20:55 +00:00,00:00:05,0.671115,0.671115,0.671115,0.671115,0
18/01/2019 21:21:00 +00:00,00:00:05,0.671115,0.671135,0.671115,0.671115,0
18/01/2019 21:21:05 +00:00,00:00:05,0.671115,0.671115,0.671115,0.671115,0
18/01/2019 21:21:10 +00:00,00:00:05,0.671115,0.671115,0.671115,0.671115,0
18/01/2019 21:21:15 +00:00,00:00:05,0.671115,0.671125,0.671115,0.671125,0
18/01/2019 21:21:20 +00:00,00:00:05,0.671125,0.671125,0.671125,0.671125,0
18/01/2019 21:21:25 +00:00,00:00:05,0.671125,0.671215,0.671125,0.671215,0
18/01/2019 21:21:30 +00:00,00:00:05,0.671215,0.671215,0.671215,0.671215,0
18/01/2019 21:21:35 +00:00,00:00:05,0.671215,0.671215,0.671215,0.671215,0
18/01/2019 21:21:40 +00:00,00:00:05,0.671215,0.671215,0.671215,0.671215,0
18/01/2019 21:21:45 +00:00,00:00:05,0.671215,0.671215,0.671215,0.671215,0
18/01/2019 21:21:50 +00:00,00:00:05,0.671215,0.671215,0.671215,0.671215,0
18/01/2019 21:21:55 +00:00,00:00:05,0.671215,0.67123,0.671215,0.67122,0
18/01/2019 21:22:00 +00:00,00:00:05,0.67122,0.67122,0.67122,0.67122,0
18/01/2019 21:22:05 +00:00,00:00:05,0.67122,0.67122,0.67122,0.67122,0
18/01/2019 21:22:10 +00:00,00:00:05,0.67122,0.67122,0.671215,0.671215,0
18/01/2019 21:22:15 +00:00,00:00:05,0.671215,0.671215,0.671215,0.671215,0
18/01/2019 21:22:20 +00:00,00:00:05,0.671215,0.671225,0.671215,0.671225,0
18/01/2019 21:22:25 +00:00,00:00:05,0.671225,0.671225,0.671225,0.671225,0
18/01/2019 21:22:30 +00:00,00:00:05,0.671225,0.67123,0.671225,0.671225,0
18/01/2019 21:22:35 +00:00,00:00:05,0.671225,0.671225,0.671225,0.671225,0
18/01/2019 21:22:40 +00:00,00:00:05,0.671225,0.67123,0.67122,0.671225,0
18/01/2019 21:22:45 +00:00,00:00:05,0.671225,0.671225,0.671225,0.671225,0
18/01/2019 21:22:50 +00:00,00:00:05,0.671225,0.671245,0.671225,0.671245,0
18/01/2019 21:22:55 +00:00,00:00:05,0.671245,0.671245,0.671235,0.671235,0
18/01/2019 21:23:00 +00:00,00:00:05,0.671235,0.671235,0.671225,0.671235,0
18/01/2019 21:23:05 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:23:10 +00:00,00:00:05,0.671235,0.671245,0.671235,0.671245,0
18/01/2019 21:23:15 +00:00,00:00:05,0.671245,0.671245,0.671225,0.671235,0
18/01/2019 21:23:20 +00:00,00:00:05,0.671235,0.671245,0.671235,0.671235,0
18/01/2019 21:23:25 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:23:30 +00:00,00:00:05,0.671235,0.671235,0.67123,0.67123,0
18/01/2019 21:23:35 +00:00,00:00:05,0.67123,0.671235,0.671225,0.671225,0
18/01/2019 21:23:40 +00:00,00:00:05,0.671225,0.671225,0.671225,0.671225,0
18/01/2019 21:23:45 +00:00,00:00:05,0.671225,0.671225,0.671225,0.671225,0
18/01/2019 21:23:50 +00:00,00:00:05,0.671225,0.67124,0.671225,0.67124,0
18/01/2019 21:23:55 +00:00,00:00:05,0.67124,0.67124,0.67124,0.67124,0
18/01/2019 21:24:00 +00:00,00:00:05,0.67124,0.67124,0.671225,0.671225,0
18/01/2019 21:24:05 +00:00,00:00:05,0.671225,0.671225,0.671225,0.671225,0
18/01/2019 21:24:10 +00:00,00:00:05,0.671225,0.67123,0.671225,0.67123,0
18/01/2019 21:24:15 +00:00,00:00:05,0.67123,0.67123,0.671225,0.671225,0
18/01/2019 21:24:20 +00:00,00:00:05,0.671225,0.671225,0.671205,0.671205,0
18/01/2019 21:24:25 +00:00,00:00:05,0.671205,0.67121,0.671205,0.67121,0
18/01/2019 21:24:30 +00:00,00:00:05,0.67121,0.671235,0.67121,0.671235,0
18/01/2019 21:24:35 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:24:40 +00:00,00:00:05,0.671235,0.67124,0.671235,0.67124,0
18/01/2019 21:24:45 +00:00,00:00:05,0.67124,0.67124,0.671235,0.671235,0
18/01/2019 21:24:50 +00:00,00:00:05,0.671235,0.671235,0.67123,0.671235,0
18/01/2019 21:24:55 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:25:00 +00:00,00:00:05,0.671235,0.67124,0.671235,0.67124,0
18/01/2019 21:25:05 +00:00,00:00:05,0.67124,0.67124,0.671235,0.671235,0
18/01/2019 21:25:10 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:25:15 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:25:20 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:25:25 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:25:30 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:25:35 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:25:40 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:25:45 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:25:50 +00:00,00:00:05,0.671235,0.671235,0.67121,0.67122,0
18/01/2019 21:25:55 +00:00,00:00:05,0.67122,0.67122,0.671205,0.671205,0
18/01/2019 21:26:00 +00:00,00:00:05,0.671205,0.671215,0.671205,0.671215,0
18/01/2019 21:26:05 +00:00,00:00:05,0.671215,0.671215,0.671215,0.671215,0
18/01/2019 21:26:10 +00:00,00:00:05,0.671215,0.671215,0.671205,0.671205,0
18/01/2019 21:26:15 +00:00,00:00:05,0.671205,0.671205,0.671205,0.671205,0
18/01/2019 21:26:20 +00:00,00:00:05,0.671205,0.67122,0.671205,0.67122,0
18/01/2019 21:26:25 +00:00,00:00:05,0.67122,0.67122,0.67122,0.67122,0
18/01/2019 21:26:30 +00:00,00:00:05,0.67122,0.67122,0.67122,0.67122,0
18/01/2019 21:26:35 +00:00,00:00:05,0.67122,0.67122,0.67122,0.67122,0
18/01/2019 21:26:40 +00:00,00:00:05,0.67122,0.67122,0.67122,0.67122,0
18/01/2019 21:26:45 +00:00,00:00:05,0.67122,0.67122,0.67112,0.67112,0
18/01/2019 21:26:50 +00:00,00:00:05,0.67112,0.67112,0.67112,0.67112,0
18/01/2019 21:26:55 +00:00,00:00:05,0.67112,0.67112,0.67112,0.67112,0
18/01/2019 21:27:00 +00:00,00:00:05,0.67112,0.67112,0.67112,0.67112,0
18/01/2019 21:27:05 +00:00,00:00:05,0.67112,0.67112,0.67112,0.67112,0
18/01/2019 21:27:10 +00:00,00:00:05,0.67112,0.67112,0.671095,0.671095,0
18/01/2019 21:27:15 +00:00,00:00:05,0.671095,0.671095,0.671075,0.671075,0
18/01/2019 21:27:20 +00:00,00:00:05,0.671075,0.671075,0.671075,0.671075,0
18/01/2019 21:27:25 +00:00,00:00:05,0.671075,0.671075,0.671015,0.671015,0
18/01/2019 21:27:30 +00:00,00:00:05,0.671015,0.671025,0.671005,0.671015,0
18/01/2019 21:27:35 +00:00,00:00:05,0.671015,0.671015,0.671005,0.671005,0
18/01/2019 21:27:40 +00:00,00:00:05,0.671005,0.671015,0.671005,0.671015,0
18/01/2019 21:27:45 +00:00,00:00:05,0.671015,0.671015,0.671005,0.671005,0
18/01/2019 21:27:50 +00:00,00:00:05,0.671005,0.67101,0.671005,0.67101,0
18/01/2019 21:27:55 +00:00,00:00:05,0.67101,0.67102,0.67101,0.671015,0
18/01/2019 21:28:00 +00:00,00:00:05,0.671015,0.671015,0.671015,0.671015,0
18/01/2019 21:28:05 +00:00,00:00:05,0.671015,0.671015,0.671015,0.671015,0
18/01/2019 21:28:10 +00:00,00:00:05,0.671015,0.671015,0.671015,0.671015,0
18/01/2019 21:28:15 +00:00,00:00:05,0.671015,0.671015,0.67101,0.67101,0
18/01/2019 21:28:20 +00:00,00:00:05,0.67101,0.67102,0.671005,0.671005,0
18/01/2019 21:28:25 +00:00,00:00:05,0.671005,0.671005,0.671005,0.671005,0
18/01/2019 21:28:30 +00:00,00:00:05,0.671005,0.671005,0.671005,0.671005,0
18/01/2019 21:28:35 +00:00,00:00:05,0.671005,0.67103,0.670995,0.671,0
18/01/2019 21:28:40 +00:00,00:00:05,0.671,0.671,0.671,0.671,0
18/01/2019 21:28:45 +00:00,00:00:05,0.671,0.671,0.671,0.671,0
18/01/2019 21:28:50 +00:00,00:00:05,0.671,0.671,0.671,0.671,0
18/01/2019 21:28:55 +00:00,00:00:05,0.671,0.671005,0.671,0.671005,0
18/01/2019 21:29:00 +00:00,00:00:05,0.671005,0.671005,0.671,0.671,0
18/01/2019 21:29:05 +00:00,00:00:05,0.671,0.671,0.67099,0.67099,0
18/01/2019 21:29:10 +00:00,00:00:05,0.67099,0.67099,0.67096,0.670985,0
18/01/2019 21:29:15 +00:00,00:00:05,0.670985,0.67099,0.670985,0.67099,0
18/01/2019 21:29:20 +00:00,00:00:05,0.67099,0.67099,0.67093,0.67094,0
18/01/2019 21:29:25 +00:00,00:00:05,0.67094,0.67094,0.67094,0.67094,0
18/01/2019 21:29:30 +00:00,00:00:05,0.67094,0.670995,0.67094,0.67096,0
18/01/2019 21:29:35 +00:00,00:00:05,0.67096,0.670995,0.67096,0.67096,0
18/01/2019 21:29:40 +00:00,00:00:05,0.67096,0.67098,0.67096,0.67098,0
18/01/2019 21:29:45 +00:00,00:00:05,0.67098,0.670985,0.67098,0.67098,0
18/01/2019 21:29:50 +00:00,00:00:05,0.67098,0.670985,0.67098,0.670985,0
18/01/2019 21:29:55 +00:00,00:00:05,0.670985,0.670985,0.67098,0.67098,0
18/01/2019 21:30:00 +00:00,00:00:05,0.67098,0.670985,0.67098,0.67098,0
18/01/2019 21:30:05 +00:00,00:00:05,0.67098,0.67098,0.67098,0.67098,0
18/01/2019 21:30:10 +00:00,00:00:05,0.67098,0.67098,0.67098,0.67098,0
18/01/2019 21:30:15 +00:00,00:00:05,0.67098,0.67098,0.67096,0.67096,0
18/01/2019 21:30:20 +00:00,00:00:05,0.67096,0.670965,0.67096,0.670965,0
18/01/2019 21:30:25 +00:00,00:00:05,0.670965,0.670975,0.670965,0.670975,0
18/01/2019 21:30:30 +00:00,00:00:05,0.670975,0.670975,0.670975,0.670975,0
18/01/2019 21:30:35 +00:00,00:00:05,0.670975,0.670975,0.670975,0.670975,0
18/01/2019 21:30:40 +00:00,00:00:05,0.670975,0.670975,0.670975,0.670975,0
18/01/2019 21:30:45 +00:00,00:00:05,0.670975,0.670975,0.670975,0.670975,0
18/01/2019 21:30:50 +00:00,00:00:05,0.670975,0.670975,0.670975,0.670975,0
18/01/2019 21:30:55 +00:00,00:00:05,0.670975,0.670975,0.670975,0.670975,0
18/01/2019 21:31:00 +00:00,00:00:05,0.670975,0.670975,0.670975,0.670975,0
18/01/2019 21:31:05 +00:00,00:00:05,0.670975,0.670975,0.670975,0.670975,0
18/01/2019 21:31:10 +00:00,00:00:05,0.670975,0.670975,0.67097,0.67097,0
18/01/2019 21:31:15 +00:00,00:00:05,0.67097,0.67097,0.67097,0.67097,0
18/01/2019 21:31:20 +00:00,00:00:05,0.67097,0.67097,0.67094,0.670965,0
18/01/2019 21:31:25 +00:00,00:00:05,0.670965,0.671,0.670965,0.671,0
18/01/2019 21:31:30 +00:00,00:00:05,0.671,0.671095,0.671,0.671095,0
18/01/2019 21:31:35 +00:00,00:00:05,0.671095,0.671095,0.671095,0.671095,0
18/01/2019 21:31:40 +00:00,00:00:05,0.671095,0.671095,0.671095,0.671095,0
18/01/2019 21:31:45 +00:00,00:00:05,0.671095,0.671095,0.671095,0.671095,0
18/01/2019 21:31:50 +00:00,00:00:05,0.671095,0.671095,0.671095,0.671095,0
18/01/2019 21:31:55 +00:00,00:00:05,0.671095,0.671095,0.671095,0.671095,0
18/01/2019 21:32:00 +00:00,00:00:05,0.671095,0.671095,0.671095,0.671095,0
18/01/2019 21:32:05 +00:00,00:00:05,0.671095,0.671095,0.671095,0.671095,0
18/01/2019 21:32:10 +00:00,00:00:05,0.671095,0.671095,0.671095,0.671095,0
18/01/2019 21:32:15 +00:00,00:00:05,0.671095,0.671095,0.671095,0.671095,0
18/01/2019 21:32:20 +00:00,00:00:05,0.671095,0.671095,0.671095,0.671095,0
18/01/2019 21:32:25 +00:00,00:00:05,0.671095,0.671095,0.671095,0.671095,0
18/01/2019 21:32:30 +00:00,00:00:05,0.671095,0.671095,0.671095,0.671095,0
18/01/2019 21:32:35 +00:00,00:00:05,0.671095,0.671095,0.671095,0.671095,0
18/01/2019 21:32:40 +00:00,00:00:05,0.671095,0.671095,0.671095,0.671095,0
18/01/2019 21:32:45 +00:00,00:00:05,0.671095,0.671095,0.671095,0.671095,0
18/01/2019 21:32:50 +00:00,00:00:05,0.671095,0.671095,0.671095,0.671095,0
18/01/2019 21:32:55 +00:00,00:00:05,0.671095,0.6711,0.671095,0.6711,0
18/01/2019 21:33:00 +00:00,00:00:05,0.6711,0.67111,0.6711,0.67111,0
18/01/2019 21:33:05 +00:00,00:00:05,0.67111,0.67113,0.67111,0.67112,0
18/01/2019 21:33:10 +00:00,00:00:05,0.67112,0.671125,0.6711,0.6711,0
18/01/2019 21:33:15 +00:00,00:00:05,0.6711,0.671105,0.6711,0.6711,0
18/01/2019 21:33:20 +00:00,00:00:05,0.6711,0.671105,0.6711,0.671105,0
18/01/2019 21:33:25 +00:00,00:00:05,0.671105,0.671105,0.671105,0.671105,0
18/01/2019 21:33:30 +00:00,00:00:05,0.671105,0.671105,0.671105,0.671105,0
18/01/2019 21:33:35 +00:00,00:00:05,0.671105,0.671105,0.671105,0.671105,0
18/01/2019 21:33:40 +00:00,00:00:05,0.671105,0.671105,0.671105,0.671105,0
18/01/2019 21:33:45 +00:00,00:00:05,0.671105,0.671105,0.671105,0.671105,0
18/01/2019 21:33:50 +00:00,00:00:05,0.671105,0.671105,0.671105,0.671105,0
18/01/2019 21:33:55 +00:00,00:00:05,0.671105,0.671105,0.671105,0.671105,0
18/01/2019 21:34:00 +00:00,00:00:05,0.671105,0.67111,0.671105,0.67111,0
18/01/2019 21:34:05 +00:00,00:00:05,0.67111,0.67111,0.67111,0.67111,0
18/01/2019 21:34:10 +00:00,00:00:05,0.67111,0.67114,0.67111,0.671125,0
18/01/2019 21:34:15 +00:00,00:00:05,0.671125,0.671125,0.67111,0.67111,0
18/01/2019 21:34:20 +00:00,00:00:05,0.67111,0.67111,0.67111,0.67111,0
18/01/2019 21:34:25 +00:00,00:00:05,0.67111,0.67112,0.67111,0.671115,0
18/01/2019 21:34:30 +00:00,00:00:05,0.671115,0.67112,0.671115,0.67112,0
18/01/2019 21:34:35 +00:00,00:00:05,0.67112,0.67112,0.671115,0.67112,0
18/01/2019 21:34:40 +00:00,00:00:05,0.67112,0.67112,0.67112,0.67112,0
18/01/2019 21:34:45 +00:00,00:00:05,0.67112,0.671135,0.67112,0.671125,0
18/01/2019 21:34:50 +00:00,00:00:05,0.671125,0.671135,0.67112,0.671135,0
18/01/2019 21:34:55 +00:00,00:00:05,0.671135,0.67115,0.671135,0.67115,0
18/01/2019 21:35:00 +00:00,00:00:05,0.67115,0.671205,0.67115,0.671205,0
18/01/2019 21:35:05 +00:00,00:00:05,0.671205,0.67124,0.671205,0.671235,0
18/01/2019 21:35:10 +00:00,00:00:05,0.671235,0.671235,0.67119,0.67119,0
18/01/2019 21:35:15 +00:00,00:00:05,0.67119,0.67119,0.67118,0.67119,0
18/01/2019 21:35:20 +00:00,00:00:05,0.67119,0.67119,0.67119,0.67119,0
18/01/2019 21:35:25 +00:00,00:00:05,0.67119,0.67124,0.67119,0.671235,0
18/01/2019 21:35:30 +00:00,00:00:05,0.671235,0.671235,0.67121,0.67121,0
18/01/2019 21:35:35 +00:00,00:00:05,0.67121,0.67121,0.671195,0.671205,0
18/01/2019 21:35:40 +00:00,00:00:05,0.671205,0.671205,0.671205,0.671205,0
18/01/2019 21:35:45 +00:00,00:00:05,0.671205,0.671225,0.671205,0.671225,0
18/01/2019 21:35:50 +00:00,00:00:05,0.671225,0.67124,0.671225,0.671235,0
18/01/2019 21:35:55 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:36:00 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:36:05 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:36:10 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:36:15 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:36:20 +00:00,00:00:05,0.671235,0.67124,0.671235,0.671235,0
18/01/2019 21:36:25 +00:00,00:00:05,0.671235,0.671235,0.671235,0.671235,0
18/01/2019 21:36:30 +00:00,00:00:05,0.671235,0.67124,0.671235,0.67124,0
18/01/2019 21:36:35 +00:00,00:00:05,0.67124,0.67125,0.67124,0.67125,0
18/01/2019 21:36:40 +00:00,00:00:05,0.67125,0.67125,0.67124,0.671245,0
18/01/2019 21:36:45 +00:00,00:00:05,0.671245,0.671245,0.67124,0.67124,0
18/01/2019 21:36:50 +00:00,00:00:05,0.67124,0.671365,0.67124,0.671365,0
18/01/2019 21:36:55 +00:00,00:00:05,0.671365,0.67138,0.671365,0.67138,0
18/01/2019 21:37:00 +00:00,00:00:05,0.67138,0.67138,0.67133,0.67133,0
18/01/2019 21:37:05 +00:00,00:00:05,0.67133,0.67133,0.67133,0.67133,0
18/01/2019 21:37:10 +00:00,00:00:05,0.67133,0.671405,0.67131,0.67131,0
18/01/2019 21:37:15 +00:00,00:00:05,0.67131,0.67131,0.6713,0.6713,0
