18/01/2019 16:22:15 +00:00,00:00:05,1.58424,1.58434,1.583965,1.584025,-1
18/01/2019 16:22:20 +00:00,00:00:05,1.584025,1.584055,1.58392,1.58395,-1
18/01/2019 16:22:25 +00:00,00:00:05,1.58395,1.58401,1.583945,1.58397,-1
18/01/2019 16:22:30 +00:00,00:00:05,1.58397,1.584025,1.583905,1.583965,-1
18/01/2019 16:22:35 +00:00,00:00:05,1.583965,1.584005,1.583885,1.58392,-1
18/01/2019 16:22:40 +00:00,00:00:05,1.58392,1.58392,1.58379,1.58383,-1
18/01/2019 16:22:45 +00:00,00:00:05,1.58383,1.583875,1.583625,1.583655,-1
18/01/2019 16:22:50 +00:00,00:00:05,1.583655,1.583695,1.58363,1.58365,-1
18/01/2019 16:22:55 +00:00,00:00:05,1.58365,1.58368,1.583585,1.58359,-1
18/01/2019 16:23:00 +00:00,00:00:05,1.58359,1.58361,1.58343,1.58345,-1
18/01/2019 16:23:05 +00:00,00:00:05,1.58345,1.58348,1.583275,1.583365,-1
18/01/2019 16:23:10 +00:00,00:00:05,1.583365,1.583385,1.583245,1.58325,-1
18/01/2019 16:23:15 +00:00,00:00:05,1.58325,1.58327,1.58322,1.583225,-1
18/01/2019 16:23:20 +00:00,00:00:05,1.583225,1.583305,1.583225,1.583265,-1
18/01/2019 16:23:25 +00:00,00:00:05,1.583265,1.583285,1.58314,1.583205,-1
18/01/2019 16:23:30 +00:00,00:00:05,1.583205,1.58326,1.5832,1.583235,-1
18/01/2019 16:23:35 +00:00,00:00:05,1.583235,1.583235,1.583095,1.58313,-1
18/01/2019 16:23:40 +00:00,00:00:05,1.58313,1.58321,1.58311,1.58319,-1
18/01/2019 16:23:45 +00:00,00:00:05,1.58319,1.583215,1.58318,1.583195,-1
18/01/2019 16:23:50 +00:00,00:00:05,1.583195,1.58321,1.583095,1.58312,-1
18/01/2019 16:23:55 +00:00,00:00:05,1.58312,1.583135,1.58311,1.58313,-1
18/01/2019 16:24:00 +00:00,00:00:05,1.58313,1.58329,1.583105,1.583265,-1
18/01/2019 16:24:05 +00:00,00:00:05,1.583265,1.58333,1.583265,1.583305,-1
18/01/2019 16:24:10 +00:00,00:00:05,1.583305,1.583305,1.583225,1.58323,-1
18/01/2019 16:24:15 +00:00,00:00:05,1.58323,1.58323,1.58314,1.58317,-1
18/01/2019 16:24:20 +00:00,00:00:05,1.58317,1.583355,1.58317,1.58331,-1
18/01/2019 16:24:25 +00:00,00:00:05,1.58331,1.583335,1.58325,1.5833,-1
18/01/2019 16:24:30 +00:00,00:00:05,1.5833,1.5833,1.583245,1.583245,-1
18/01/2019 16:24:35 +00:00,00:00:05,1.583245,1.583245,1.583085,1.58309,-1
18/01/2019 16:24:40 +00:00,00:00:05,1.58309,1.583115,1.58308,1.583105,-1
18/01/2019 16:24:45 +00:00,00:00:05,1.583105,1.583145,1.583055,1.58306,-1
18/01/2019 16:24:50 +00:00,00:00:05,1.58306,1.58306,1.583055,1.58306,-1
18/01/2019 16:24:55 +00:00,00:00:05,1.58306,1.583165,1.583055,1.58311,-1
18/01/2019 16:25:00 +00:00,00:00:05,1.58311,1.58312,1.583105,1.58312,-1
18/01/2019 16:25:05 +00:00,00:00:05,1.58312,1.583235,1.58312,1.58318,-1
18/01/2019 16:25:10 +00:00,00:00:05,1.58318,1.58318,1.583135,1.58314,-1
18/01/2019 16:25:15 +00:00,00:00:05,1.58314,1.58314,1.58312,1.58314,-1
18/01/2019 16:25:20 +00:00,00:00:05,1.58314,1.58322,1.58308,1.58322,-1
18/01/2019 16:25:25 +00:00,00:00:05,1.58322,1.58324,1.58309,1.58318,-1
18/01/2019 16:25:30 +00:00,00:00:05,1.58318,1.583185,1.58316,1.58317,-1
18/01/2019 16:25:35 +00:00,00:00:05,1.58317,1.58323,1.58317,1.58323,-1
18/01/2019 16:25:40 +00:00,00:00:05,1.58323,1.58323,1.58318,1.583215,-1
18/01/2019 16:25:45 +00:00,00:00:05,1.583215,1.583225,1.583175,1.5832,-1
18/01/2019 16:25:50 +00:00,00:00:05,1.5832,1.5833,1.58313,1.583295,-1
18/01/2019 16:25:55 +00:00,00:00:05,1.583295,1.583355,1.583285,1.583305,-1
18/01/2019 16:26:00 +00:00,00:00:05,1.583305,1.58338,1.583265,1.58336,-1
18/01/2019 16:26:05 +00:00,00:00:05,1.58336,1.58338,1.583345,1.58338,-1
18/01/2019 16:26:10 +00:00,00:00:05,1.58338,1.583385,1.583235,1.58324,-1
18/01/2019 16:26:15 +00:00,00:00:05,1.58324,1.583255,1.583175,1.583175,-1
18/01/2019 16:26:20 +00:00,00:00:05,1.583175,1.58324,1.583105,1.583185,-1
18/01/2019 16:26:25 +00:00,00:00:05,1.583185,1.583315,1.58313,1.58313,-1
18/01/2019 16:26:30 +00:00,00:00:05,1.58313,1.58313,1.583045,1.58307,-1
18/01/2019 16:26:35 +00:00,00:00:05,1.58307,1.58312,1.58304,1.58312,-1
18/01/2019 16:26:40 +00:00,00:00:05,1.58312,1.583125,1.58309,1.583115,-1
18/01/2019 16:26:45 +00:00,00:00:05,1.583115,1.583145,1.58311,1.583145,-1
18/01/2019 16:26:50 +00:00,00:00:05,1.583145,1.583145,1.58309,1.5831,-1
18/01/2019 16:26:55 +00:00,00:00:05,1.5831,1.583115,1.58308,1.5831,-1
18/01/2019 16:27:00 +00:00,00:00:05,1.5831,1.58312,1.583055,1.583105,-1
18/01/2019 16:27:05 +00:00,00:00:05,1.583105,1.58313,1.583095,1.58313,-1
18/01/2019 16:27:10 +00:00,00:00:05,1.58313,1.583155,1.58311,1.583155,-1
18/01/2019 16:27:15 +00:00,00:00:05,1.583155,1.583155,1.58296,1.583045,-1
18/01/2019 16:27:20 +00:00,00:00:05,1.583045,1.583115,1.583045,1.58307,-1
18/01/2019 16:27:25 +00:00,00:00:05,1.58307,1.5831,1.58306,1.583085,-1
18/01/2019 16:27:30 +00:00,00:00:05,1.583085,1.58311,1.583075,1.583095,-1
18/01/2019 16:27:35 +00:00,00:00:05,1.583095,1.58312,1.583055,1.583075,-1
18/01/2019 16:27:40 +00:00,00:00:05,1.583075,1.58313,1.58307,1.58313,-1
18/01/2019 16:27:45 +00:00,00:00:05,1.58313,1.58316,1.58312,1.58314,-1
18/01/2019 16:27:50 +00:00,00:00:05,1.58314,1.583185,1.583095,1.583175,-1
18/01/2019 16:27:55 +00:00,00:00:05,1.583175,1.58319,1.58317,1.58319,-1
18/01/2019 16:28:00 +00:00,00:00:05,1.58319,1.58319,1.58316,1.58317,-1
18/01/2019 16:28:05 +00:00,00:00:05,1.58317,1.583175,1.583095,1.583125,-1
18/01/2019 16:28:10 +00:00,00:00:05,1.583125,1.58315,1.583085,1.583105,-1
18/01/2019 16:28:15 +00:00,00:00:05,1.583105,1.58313,1.583105,1.58313,-1
18/01/2019 16:28:20 +00:00,00:00:05,1.58313,1.58318,1.583115,1.58313,-1
18/01/2019 16:28:25 +00:00,00:00:05,1.58313,1.58313,1.582995,1.58307,-1
18/01/2019 16:28:30 +00:00,00:00:05,1.58307,1.58313,1.583055,1.58307,-1
18/01/2019 16:28:35 +00:00,00:00:05,1.58307,1.58308,1.583045,1.58308,-1
18/01/2019 16:28:40 +00:00,00:00:05,1.58308,1.583115,1.58291,1.58297,-1
18/01/2019 16:28:45 +00:00,00:00:05,1.58297,1.583095,1.582935,1.582975,-1
18/01/2019 16:28:50 +00:00,00:00:05,1.582975,1.583025,1.58294,1.582985,-1
18/01/2019 16:28:55 +00:00,00:00:05,1.582985,1.58304,1.582965,1.583025,-1
18/01/2019 16:29:00 +00:00,00:00:05,1.583025,1.58318,1.583025,1.583085,-1
18/01/2019 16:29:05 +00:00,00:00:05,1.583085,1.583295,1.583085,1.58327,-1
18/01/2019 16:29:10 +00:00,00:00:05,1.58327,1.58333,1.58327,1.58331,-1
18/01/2019 16:29:15 +00:00,00:00:05,1.58331,1.58335,1.583255,1.583315,-1
18/01/2019 16:29:20 +00:00,00:00:05,1.583315,1.583315,1.58328,1.583305,-1
18/01/2019 16:29:25 +00:00,00:00:05,1.583305,1.583315,1.58322,1.58324,-1
18/01/2019 16:29:30 +00:00,00:00:05,1.58324,1.583285,1.58312,1.58313,-1
18/01/2019 16:29:35 +00:00,00:00:05,1.58313,1.583155,1.58311,1.58311,-1
18/01/2019 16:29:40 +00:00,00:00:05,1.58311,1.583125,1.583055,1.58306,-1
18/01/2019 16:29:45 +00:00,00:00:05,1.58306,1.58308,1.583045,1.58306,-1
18/01/2019 16:29:50 +00:00,00:00:05,1.58306,1.583095,1.582925,1.58309,-1
18/01/2019 16:29:55 +00:00,00:00:05,1.58309,1.5831,1.583045,1.58307,0
18/01/2019 16:30:00 +00:00,00:00:05,1.58307,1.58312,1.583065,1.58312,0
18/01/2019 16:30:05 +00:00,00:00:05,1.58312,1.58315,1.58309,1.58313,0
18/01/2019 16:30:10 +00:00,00:00:05,1.58313,1.58321,1.58313,1.58313,-1
18/01/2019 16:30:15 +00:00,00:00:05,1.58313,1.583175,1.58313,1.583135,-1
18/01/2019 16:30:20 +00:00,00:00:05,1.583135,1.58316,1.58309,1.58316,-1
18/01/2019 16:30:25 +00:00,00:00:05,1.58316,1.5832,1.583135,1.583185,-1
18/01/2019 16:30:30 +00:00,00:00:05,1.583185,1.583205,1.58314,1.5832,-1
18/01/2019 16:30:35 +00:00,00:00:05,1.5832,1.583225,1.58317,1.58322,-1
18/01/2019 16:30:40 +00:00,00:00:05,1.58322,1.58322,1.583145,1.583155,-1
18/01/2019 16:30:45 +00:00,00:00:05,1.583155,1.583175,1.583145,1.58317,-1
18/01/2019 16:30:50 +00:00,00:00:05,1.58317,1.58322,1.58317,1.58319,-1
18/01/2019 16:30:55 +00:00,00:00:05,1.58319,1.58319,1.58313,1.58313,-1
18/01/2019 16:31:00 +00:00,00:00:05,1.58313,1.58319,1.58313,1.583175,-1
18/01/2019 16:31:05 +00:00,00:00:05,1.583175,1.583285,1.583175,1.583235,-1
18/01/2019 16:31:10 +00:00,00:00:05,1.583235,1.583275,1.58309,1.583095,-1
18/01/2019 16:31:15 +00:00,00:00:05,1.583095,1.58315,1.58308,1.5831,-1
18/01/2019 16:31:20 +00:00,00:00:05,1.5831,1.58318,1.5831,1.583175,-1
18/01/2019 16:31:25 +00:00,00:00:05,1.583175,1.583225,1.58314,1.583145,-1
18/01/2019 16:31:30 +00:00,00:00:05,1.583145,1.58316,1.583055,1.58306,-1
18/01/2019 16:31:35 +00:00,00:00:05,1.58306,1.583085,1.58304,1.583055,-1
18/01/2019 16:31:40 +00:00,00:00:05,1.583055,1.5831,1.58304,1.5831,-1
18/01/2019 16:31:45 +00:00,00:00:05,1.5831,1.58315,1.5831,1.583135,-1
18/01/2019 16:31:50 +00:00,00:00:05,1.583135,1.58315,1.583115,1.58313,-1
18/01/2019 16:31:55 +00:00,00:00:05,1.58313,1.5832,1.58313,1.583175,-1
18/01/2019 16:32:00 +00:00,00:00:05,1.583175,1.58318,1.583095,1.583175,-1
18/01/2019 16:32:05 +00:00,00:00:05,1.583175,1.583185,1.58317,1.58318,-1
18/01/2019 16:32:10 +00:00,00:00:05,1.58318,1.58325,1.58318,1.58325,-1
18/01/2019 16:32:15 +00:00,00:00:05,1.58325,1.583305,1.58322,1.58329,-1
18/01/2019 16:32:20 +00:00,00:00:05,1.58329,1.583305,1.583225,1.58323,-1
18/01/2019 16:32:25 +00:00,00:00:05,1.58323,1.58326,1.5832,1.58322,-1
18/01/2019 16:32:30 +00:00,00:00:05,1.58322,1.583265,1.58317,1.58322,-1
18/01/2019 16:32:35 +00:00,00:00:05,1.58322,1.583225,1.583195,1.58322,-1
18/01/2019 16:32:40 +00:00,00:00:05,1.58322,1.583245,1.583195,1.58324,-1
18/01/2019 16:32:45 +00:00,00:00:05,1.58324,1.58324,1.58322,1.58324,-1
18/01/2019 16:32:50 +00:00,00:00:05,1.58324,1.58343,1.583235,1.58342,-1
18/01/2019 16:32:55 +00:00,00:00:05,1.58342,1.58342,1.583395,1.583395,-1
18/01/2019 16:33:00 +00:00,00:00:05,1.583395,1.583435,1.583305,1.58331,-1
18/01/2019 16:33:05 +00:00,00:00:05,1.58331,1.583385,1.583275,1.58336,-1
18/01/2019 16:33:10 +00:00,00:00:05,1.58336,1.5834,1.583295,1.58336,-1
18/01/2019 16:33:15 +00:00,00:00:05,1.58336,1.583385,1.58326,1.583295,-1
18/01/2019 16:33:20 +00:00,00:00:05,1.583295,1.58344,1.583225,1.58344,-1
18/01/2019 16:33:25 +00:00,00:00:05,1.58344,1.58348,1.58344,1.583455,-1
18/01/2019 16:33:30 +00:00,00:00:05,1.583455,1.58348,1.583445,1.583465,-1
18/01/2019 16:33:35 +00:00,00:00:05,1.583465,1.583515,1.583425,1.58347,-1
18/01/2019 16:33:40 +00:00,00:00:05,1.58347,1.58348,1.583435,1.58348,-1
18/01/2019 16:33:45 +00:00,00:00:05,1.58348,1.583485,1.58344,1.58344,-1
18/01/2019 16:33:50 +00:00,00:00:05,1.58344,1.58344,1.58342,1.58342,-1
18/01/2019 16:33:55 +00:00,00:00:05,1.58342,1.58343,1.58334,1.583395,-1
18/01/2019 16:34:00 +00:00,00:00:05,1.583395,1.58343,1.583345,1.583375,-1
18/01/2019 16:34:05 +00:00,00:00:05,1.583375,1.58348,1.583365,1.583475,-1
18/01/2019 16:34:10 +00:00,00:00:05,1.583475,1.58353,1.58344,1.58352,-1
18/01/2019 16:34:15 +00:00,00:00:05,1.58352,1.583535,1.583425,1.58343,-1
18/01/2019 16:34:20 +00:00,00:00:05,1.58343,1.583535,1.58341,1.58351,-1
18/01/2019 16:34:25 +00:00,00:00:05,1.58351,1.58354,1.583455,1.58354,-1
18/01/2019 16:34:30 +00:00,00:00:05,1.58354,1.58357,1.5835,1.58355,-1
18/01/2019 16:34:35 +00:00,00:00:05,1.58355,1.58357,1.583525,1.583545,-1
18/01/2019 16:34:40 +00:00,00:00:05,1.583545,1.58357,1.58352,1.58355,-1
18/01/2019 16:34:45 +00:00,00:00:05,1.58355,1.583555,1.58341,1.583415,-1
18/01/2019 16:34:50 +00:00,00:00:05,1.583415,1.583415,1.58333,1.58333,-1
18/01/2019 16:34:55 +00:00,00:00:05,1.58333,1.583465,1.58333,1.58343,-1
18/01/2019 16:35:00 +00:00,00:00:05,1.58343,1.58347,1.58335,1.58341,-1
18/01/2019 16:35:05 +00:00,00:00:05,1.58341,1.58346,1.58339,1.58344,-1
18/01/2019 16:35:10 +00:00,00:00:05,1.58344,1.58351,1.58342,1.58345,-1
18/01/2019 16:35:15 +00:00,00:00:05,1.58345,1.58345,1.5834,1.583435,-1
18/01/2019 16:35:20 +00:00,00:00:05,1.583435,1.583475,1.583365,1.583375,-1
18/01/2019 16:35:25 +00:00,00:00:05,1.583375,1.58347,1.58337,1.5834,-1
18/01/2019 16:35:30 +00:00,00:00:05,1.5834,1.58343,1.583385,1.58343,-1
18/01/2019 16:35:35 +00:00,00:00:05,1.58343,1.58343,1.583365,1.58339,-1
18/01/2019 16:35:40 +00:00,00:00:05,1.58339,1.5834,1.583335,1.58335,-1
18/01/2019 16:35:45 +00:00,00:00:05,1.58335,1.583445,1.58335,1.583445,-1
18/01/2019 16:35:50 +00:00,00:00:05,1.583445,1.583465,1.583435,1.58344,-1
18/01/2019 16:35:55 +00:00,00:00:05,1.58344,1.58344,1.58333,1.58333,-1
18/01/2019 16:36:00 +00:00,00:00:05,1.58333,1.58333,1.583265,1.583275,-1
18/01/2019 16:36:05 +00:00,00:00:05,1.583275,1.583285,1.58327,1.58328,-1
18/01/2019 16:36:10 +00:00,00:00:05,1.58328,1.5833,1.58328,1.583295,-1
18/01/2019 16:36:15 +00:00,00:00:05,1.583295,1.583325,1.58319,1.58319,-1
18/01/2019 16:36:20 +00:00,00:00:05,1.58319,1.58325,1.583175,1.58323,-1
18/01/2019 16:36:25 +00:00,00:00:05,1.58323,1.58323,1.583165,1.583195,-1
18/01/2019 16:36:30 +00:00,00:00:05,1.583195,1.58326,1.583195,1.583255,-1
18/01/2019 16:36:35 +00:00,00:00:05,1.583255,1.58333,1.583255,1.583315,-1
18/01/2019 16:36:40 +00:00,00:00:05,1.583315,1.58333,1.583305,1.58333,-1
18/01/2019 16:36:45 +00:00,00:00:05,1.58333,1.58335,1.58333,1.583345,-1
18/01/2019 16:36:50 +00:00,00:00:05,1.583345,1.583385,1.58334,1.583365,-1
18/01/2019 16:36:55 +00:00,00:00:05,1.583365,1.58341,1.583355,1.5834,-1
18/01/2019 16:37:00 +00:00,00:00:05,1.5834,1.5834,1.583385,1.58339,-1
18/01/2019 16:37:05 +00:00,00:00:05,1.58339,1.58339,1.58334,1.58334,-1
18/01/2019 16:37:10 +00:00,00:00:05,1.58334,1.583355,1.58334,1.583355,-1
18/01/2019 16:37:15 +00:00,00:00:05,1.583355,1.58339,1.583355,1.58337,-1
18/01/2019 16:37:20 +00:00,00:00:05,1.58337,1.583375,1.583315,1.58337,-1
18/01/2019 16:37:25 +00:00,00:00:05,1.58337,1.583385,1.583365,1.58337,-1
18/01/2019 16:37:30 +00:00,00:00:05,1.58337,1.58339,1.58336,1.583385,-1
18/01/2019 16:37:35 +00:00,00:00:05,1.583385,1.58339,1.58326,1.58326,-1
18/01/2019 16:37:40 +00:00,00:00:05,1.58326,1.583275,1.58323,1.58325,-1
18/01/2019 16:37:45 +00:00,00:00:05,1.58325,1.58329,1.58325,1.583285,-1
18/01/2019 16:37:50 +00:00,00:00:05,1.583285,1.583285,1.583285,1.583285,-1
18/01/2019 16:37:55 +00:00,00:00:05,1.583285,1.58329,1.583255,1.583275,-1
18/01/2019 16:38:00 +00:00,00:00:05,1.583275,1.583285,1.58327,1.583275,-1
18/01/2019 16:38:05 +00:00,00:00:05,1.583275,1.5833,1.58312,1.583145,-1
18/01/2019 16:38:10 +00:00,00:00:05,1.583145,1.583185,1.58314,1.583185,-1
18/01/2019 16:38:15 +00:00,00:00:05,1.583185,1.58324,1.58316,1.58324,-1
18/01/2019 16:38:20 +00:00,00:00:05,1.58324,1.58325,1.58323,1.583245,-1
18/01/2019 16:38:25 +00:00,00:00:05,1.583245,1.58326,1.58313,1.58313,-1
18/01/2019 16:38:30 +00:00,00:00:05,1.58313,1.583165,1.58313,1.583145,-1
18/01/2019 16:38:35 +00:00,00:00:05,1.583145,1.583165,1.58314,1.58316,-1
18/01/2019 16:38:40 +00:00,00:00:05,1.58316,1.58316,1.583135,1.583145,-1
18/01/2019 16:38:45 +00:00,00:00:05,1.583145,1.5832,1.583115,1.583135,-1
18/01/2019 16:38:50 +00:00,00:00:05,1.583135,1.58315,1.58313,1.583145,-1
18/01/2019 16:38:55 +00:00,00:00:05,1.583145,1.583165,1.58313,1.583165,-1
18/01/2019 16:39:00 +00:00,00:00:05,1.583165,1.58317,1.583115,1.583115,-1
18/01/2019 16:39:05 +00:00,00:00:05,1.583115,1.5832,1.58311,1.583175,-1
18/01/2019 16:39:10 +00:00,00:00:05,1.583175,1.58325,1.58314,1.583185,-1
18/01/2019 16:39:15 +00:00,00:00:05,1.583185,1.58322,1.58313,1.583215,-1
18/01/2019 16:39:20 +00:00,00:00:05,1.583215,1.58322,1.58313,1.583165,-1
18/01/2019 16:39:25 +00:00,00:00:05,1.583165,1.58317,1.583105,1.583105,-1
18/01/2019 16:39:30 +00:00,00:00:05,1.583105,1.58313,1.58304,1.58305,-1
18/01/2019 16:39:35 +00:00,00:00:05,1.583045,1.583045,1.583045,1.583045,-1
18/01/2019 16:39:40 +00:00,00:00:05,1.58305,1.58311,1.583045,1.583095,-1
18/01/2019 16:39:45 +00:00,00:00:05,1.583095,1.583095,1.58308,1.58308,-1
18/01/2019 16:39:50 +00:00,00:00:05,1.58308,1.583095,1.58302,1.58306,-1
18/01/2019 16:39:55 +00:00,00:00:05,1.58306,1.583155,1.58305,1.583145,-1
18/01/2019 16:40:00 +00:00,00:00:05,1.583145,1.583165,1.58308,1.583095,-1
18/01/2019 16:40:05 +00:00,00:00:05,1.583095,1.58313,1.582885,1.582945,-1
18/01/2019 16:40:10 +00:00,00:00:05,1.582945,1.58301,1.58291,1.58298,-1
18/01/2019 16:40:15 +00:00,00:00:05,1.58298,1.58301,1.58294,1.583,-1
18/01/2019 16:40:20 +00:00,00:00:05,1.583,1.58304,1.58299,1.58299,-1
18/01/2019 16:40:25 +00:00,00:00:05,1.58299,1.583005,1.58298,1.58299,-1
18/01/2019 16:40:30 +00:00,00:00:05,1.58299,1.58309,1.582895,1.582925,-1
18/01/2019 16:40:35 +00:00,00:00:05,1.582925,1.582935,1.58292,1.58293,-1
18/01/2019 16:40:40 +00:00,00:00:05,1.58293,1.58297,1.58292,1.582935,-1
18/01/2019 16:40:45 +00:00,00:00:05,1.582935,1.582975,1.582935,1.58296,-1
18/01/2019 16:40:50 +00:00,00:00:05,1.58296,1.58304,1.582955,1.583015,-1
18/01/2019 16:40:55 +00:00,00:00:05,1.583015,1.58304,1.58299,1.583035,-1
18/01/2019 16:41:00 +00:00,00:00:05,1.583035,1.5831,1.58303,1.58306,-1
18/01/2019 16:41:05 +00:00,00:00:05,1.58306,1.583075,1.583025,1.58304,-1
18/01/2019 16:41:10 +00:00,00:00:05,1.58304,1.583045,1.58302,1.58304,-1
18/01/2019 16:41:15 +00:00,00:00:05,1.58304,1.58304,1.58293,1.58296,-1
18/01/2019 16:41:20 +00:00,00:00:05,1.58296,1.58298,1.582955,1.58298,-1
18/01/2019 16:41:25 +00:00,00:00:05,1.58298,1.583005,1.58297,1.58299,-1
18/01/2019 16:41:30 +00:00,00:00:05,1.58299,1.58304,1.58297,1.583005,-1
18/01/2019 16:41:35 +00:00,00:00:05,1.583005,1.583035,1.583005,1.58303,-1
18/01/2019 16:41:40 +00:00,00:00:05,1.58303,1.583045,1.58302,1.58304,-1
18/01/2019 16:41:45 +00:00,00:00:05,1.58304,1.58311,1.583025,1.583105,-1
18/01/2019 16:41:50 +00:00,00:00:05,1.583105,1.58311,1.583085,1.58309,-1
18/01/2019 16:41:55 +00:00,00:00:05,1.58309,1.58311,1.583055,1.583085,-1
18/01/2019 16:42:00 +00:00,00:00:05,1.583085,1.583115,1.58295,1.58295,-1
18/01/2019 16:42:05 +00:00,00:00:05,1.58295,1.582975,1.582885,1.58289,-1
18/01/2019 16:42:10 +00:00,00:00:05,1.58289,1.582915,1.582875,1.58288,-1
18/01/2019 16:42:15 +00:00,00:00:05,1.58288,1.58289,1.582805,1.58281,-1
18/01/2019 16:42:20 +00:00,00:00:05,1.58281,1.582925,1.58281,1.582905,-1
18/01/2019 16:42:25 +00:00,00:00:05,1.582905,1.58292,1.58286,1.58292,-1
18/01/2019 16:42:30 +00:00,00:00:05,1.58292,1.582955,1.58292,1.582955,-1
18/01/2019 16:42:35 +00:00,00:00:05,1.582955,1.583045,1.58292,1.58297,-1
18/01/2019 16:42:40 +00:00,00:00:05,1.58297,1.58297,1.58292,1.582955,-1
18/01/2019 16:42:45 +00:00,00:00:05,1.582955,1.582995,1.58295,1.582955,-1
18/01/2019 16:42:50 +00:00,00:00:05,1.582955,1.582975,1.58282,1.58289,-1
18/01/2019 16:42:55 +00:00,00:00:05,1.58289,1.582925,1.582855,1.582875,-1
18/01/2019 16:43:00 +00:00,00:00:05,1.582875,1.58288,1.582855,1.582865,-1
18/01/2019 16:43:05 +00:00,00:00:05,1.582865,1.582865,1.58282,1.58285,-1
18/01/2019 16:43:10 +00:00,00:00:05,1.58285,1.582895,1.58284,1.582865,-1
18/01/2019 16:43:15 +00:00,00:00:05,1.582865,1.582905,1.582865,1.582905,-1
18/01/2019 16:43:20 +00:00,00:00:05,1.582905,1.582915,1.58287,1.582915,-1
18/01/2019 16:43:25 +00:00,00:00:05,1.582915,1.582915,1.582905,1.58291,-1
18/01/2019 16:43:30 +00:00,00:00:05,1.58291,1.582915,1.582885,1.58291,-1
18/01/2019 16:43:35 +00:00,00:00:05,1.58291,1.582915,1.582885,1.582915,-1
18/01/2019 16:43:40 +00:00,00:00:05,1.582915,1.583005,1.582895,1.582915,-1
18/01/2019 16:43:45 +00:00,00:00:05,1.582915,1.58306,1.58291,1.58304,-1
18/01/2019 16:43:50 +00:00,00:00:05,1.58304,1.58305,1.58293,1.58302,-1
18/01/2019 16:43:55 +00:00,00:00:05,1.58302,1.58304,1.583005,1.583015,-1
18/01/2019 16:44:00 +00:00,00:00:05,1.583015,1.583015,1.582995,1.58301,-1
18/01/2019 16:44:05 +00:00,00:00:05,1.58301,1.58307,1.583005,1.583005,-1
18/01/2019 16:44:10 +00:00,00:00:05,1.583005,1.58306,1.58299,1.58306,-1
18/01/2019 16:44:15 +00:00,00:00:05,1.58306,1.58309,1.583045,1.583085,-1
18/01/2019 16:44:20 +00:00,00:00:05,1.583085,1.58322,1.583075,1.58316,-1
18/01/2019 16:44:25 +00:00,00:00:05,1.58316,1.583175,1.58316,1.58317,-1
18/01/2019 16:44:30 +00:00,00:00:05,1.58317,1.583175,1.583155,1.583165,-1
18/01/2019 16:44:35 +00:00,00:00:05,1.583165,1.58321,1.583145,1.583195,-1
18/01/2019 16:44:40 +00:00,00:00:05,1.583195,1.583325,1.58319,1.583255,-1
18/01/2019 16:44:45 +00:00,00:00:05,1.583255,1.58326,1.58322,1.58323,-1
18/01/2019 16:44:50 +00:00,00:00:05,1.58323,1.583335,1.58318,1.583335,-1
18/01/2019 16:44:55 +00:00,00:00:05,1.583335,1.583345,1.583305,1.583315,-1
18/01/2019 16:45:00 +00:00,00:00:05,1.583315,1.583315,1.583235,1.583255,-1
18/01/2019 16:45:05 +00:00,00:00:05,1.583255,1.583275,1.583185,1.58327,-1
18/01/2019 16:45:10 +00:00,00:00:05,1.58327,1.583275,1.58326,1.583265,-1
18/01/2019 16:45:15 +00:00,00:00:05,1.583265,1.5834,1.58326,1.58337,-1
18/01/2019 16:45:20 +00:00,00:00:05,1.58337,1.583385,1.58333,1.583365,-1
18/01/2019 16:45:25 +00:00,00:00:05,1.583365,1.58339,1.58334,1.58336,-1
18/01/2019 16:45:30 +00:00,00:00:05,1.58336,1.583465,1.583345,1.58346,-1
18/01/2019 16:45:35 +00:00,00:00:05,1.58346,1.58353,1.58346,1.583495,-1
18/01/2019 16:45:40 +00:00,00:00:05,1.583495,1.583535,1.58349,1.583535,-1
18/01/2019 16:45:45 +00:00,00:00:05,1.583535,1.583565,1.58353,1.583545,-1
18/01/2019 16:45:50 +00:00,00:00:05,1.583545,1.58357,1.583445,1.58348,-1
18/01/2019 16:45:55 +00:00,00:00:05,1.58348,1.58356,1.58347,1.583555,-1
18/01/2019 16:46:00 +00:00,00:00:05,1.583555,1.583585,1.583555,1.58356,-1
18/01/2019 16:46:05 +00:00,00:00:05,1.58356,1.583585,1.58355,1.58357,-1
18/01/2019 16:46:10 +00:00,00:00:05,1.58357,1.583585,1.58351,1.58352,-1
18/01/2019 16:46:15 +00:00,00:00:05,1.58352,1.58357,1.5835,1.58356,-1
18/01/2019 16:46:20 +00:00,00:00:05,1.58356,1.58357,1.583545,1.58357,-1
18/01/2019 16:46:25 +00:00,00:00:05,1.58357,1.583715,1.58357,1.583705,-1
18/01/2019 16:46:30 +00:00,00:00:05,1.583705,1.58374,1.5837,1.58373,-1
18/01/2019 16:46:35 +00:00,00:00:05,1.58373,1.58375,1.58371,1.583715,-1
18/01/2019 16:46:40 +00:00,00:00:05,1.583715,1.58374,1.583705,1.583725,-1
18/01/2019 16:46:45 +00:00,00:00:05,1.583725,1.583735,1.58372,1.583725,-1
18/01/2019 16:46:50 +00:00,00:00:05,1.583725,1.58377,1.58372,1.58374,-1
18/01/2019 16:46:55 +00:00,00:00:05,1.58374,1.583765,1.583695,1.58375,-1
