18/01/2019 21:26:25 +00:00,00:00:05,1.06361,1.06361,1.063595,1.063595,0
18/01/2019 21:26:30 +00:00,00:00:05,1.063595,1.063595,1.063595,1.063595,0
18/01/2019 21:26:35 +00:00,00:00:05,1.063595,1.063595,1.063595,1.063595,0
18/01/2019 21:26:40 +00:00,00:00:05,1.063595,1.0636,1.063585,1.063585,0
18/01/2019 21:26:45 +00:00,00:00:05,1.063585,1.0636,1.0635,1.0636,0
18/01/2019 21:26:50 +00:00,00:00:05,1.0636,1.0636,1.063585,1.063595,0
18/01/2019 21:26:55 +00:00,00:00:05,1.063595,1.063605,1.063595,1.063605,0
18/01/2019 21:27:00 +00:00,00:00:05,1.063605,1.063605,1.063605,1.063605,0
18/01/2019 21:27:05 +00:00,00:00:05,1.063605,1.063605,1.06357,1.063605,0
18/01/2019 21:27:10 +00:00,00:00:05,1.063605,1.063605,1.063535,1.063535,0
18/01/2019 21:27:15 +00:00,00:00:05,1.063535,1.06354,1.06352,1.063535,0
18/01/2019 21:27:20 +00:00,00:00:05,1.063535,1.063535,1.063535,1.063535,0
18/01/2019 21:27:25 +00:00,00:00:05,1.063535,1.063535,1.06347,1.06347,0
18/01/2019 21:27:30 +00:00,00:00:05,1.06347,1.06351,1.06347,1.063495,0
18/01/2019 21:27:35 +00:00,00:00:05,1.063495,1.063505,1.063495,1.063505,0
18/01/2019 21:27:40 +00:00,00:00:05,1.063505,1.063515,1.063505,1.063505,0
18/01/2019 21:27:45 +00:00,00:00:05,1.063505,1.063535,1.063505,1.063535,0
18/01/2019 21:27:50 +00:00,00:00:05,1.063535,1.063535,1.063525,1.063525,0
18/01/2019 21:27:55 +00:00,00:00:05,1.063525,1.06354,1.06352,1.06353,0
18/01/2019 21:28:00 +00:00,00:00:05,1.06353,1.06353,1.063515,1.063515,0
18/01/2019 21:28:05 +00:00,00:00:05,1.063515,1.063515,1.063405,1.063405,0
18/01/2019 21:28:10 +00:00,00:00:05,1.063405,1.063405,1.063405,1.063405,0
18/01/2019 21:28:15 +00:00,00:00:05,1.063405,1.063465,1.063405,1.063455,0
18/01/2019 21:28:20 +00:00,00:00:05,1.063455,1.06347,1.063455,1.06347,0
18/01/2019 21:28:25 +00:00,00:00:05,1.06347,1.06348,1.06347,1.06348,0
18/01/2019 21:28:30 +00:00,00:00:05,1.06348,1.06348,1.063475,1.063475,0
18/01/2019 21:28:35 +00:00,00:00:05,1.063475,1.063475,1.063365,1.0634,0
18/01/2019 21:28:40 +00:00,00:00:05,1.0634,1.0634,1.0634,1.0634,0
18/01/2019 21:28:45 +00:00,00:00:05,1.0634,1.06341,1.0634,1.06341,0
18/01/2019 21:28:50 +00:00,00:00:05,1.06341,1.06341,1.06341,1.06341,0
18/01/2019 21:28:55 +00:00,00:00:05,1.06341,1.06342,1.0634,1.063405,0
18/01/2019 21:29:00 +00:00,00:00:05,1.063405,1.063415,1.063405,1.063415,0
18/01/2019 21:29:05 +00:00,00:00:05,1.063415,1.063415,1.06333,1.06333,0
18/01/2019 21:29:10 +00:00,00:00:05,1.06333,1.06336,1.06333,1.06336,0
18/01/2019 21:29:15 +00:00,00:00:05,1.06336,1.06336,1.06331,1.06331,0
18/01/2019 21:29:20 +00:00,00:00:05,1.06331,1.06338,1.06331,1.06338,0
18/01/2019 21:29:25 +00:00,00:00:05,1.06338,1.06339,1.06338,1.06339,0
18/01/2019 21:29:30 +00:00,00:00:05,1.06339,1.0634,1.063345,1.06335,0
18/01/2019 21:29:35 +00:00,00:00:05,1.06335,1.063355,1.063335,1.063335,0
18/01/2019 21:29:40 +00:00,00:00:05,1.063335,1.063335,1.063335,1.063335,0
18/01/2019 21:29:45 +00:00,00:00:05,1.063335,1.063335,1.063335,1.063335,0
18/01/2019 21:29:50 +00:00,00:00:05,1.063335,1.06336,1.0633,1.063355,0
18/01/2019 21:29:55 +00:00,00:00:05,1.063355,1.063375,1.063355,1.06337,0
18/01/2019 21:30:00 +00:00,00:00:05,1.06337,1.06338,1.063335,1.06338,0
18/01/2019 21:30:05 +00:00,00:00:05,1.06338,1.06338,1.06338,1.06338,0
18/01/2019 21:30:10 +00:00,00:00:05,1.06338,1.06338,1.06338,1.06338,0
18/01/2019 21:30:15 +00:00,00:00:05,1.06338,1.06339,1.06338,1.06338,0
18/01/2019 21:30:20 +00:00,00:00:05,1.06338,1.06338,1.06337,1.06337,0
18/01/2019 21:30:25 +00:00,00:00:05,1.06337,1.06337,1.06337,1.06337,0
18/01/2019 21:30:30 +00:00,00:00:05,1.06337,1.06337,1.06337,1.06337,0
18/01/2019 21:30:35 +00:00,00:00:05,1.06337,1.06337,1.06337,1.06337,0
18/01/2019 21:30:40 +00:00,00:00:05,1.06337,1.06337,1.06337,1.06337,0
18/01/2019 21:30:45 +00:00,00:00:05,1.06337,1.06337,1.06337,1.06337,0
18/01/2019 21:30:50 +00:00,00:00:05,1.06337,1.06337,1.06337,1.06337,0
18/01/2019 21:30:55 +00:00,00:00:05,1.06337,1.06337,1.06337,1.06337,0
18/01/2019 21:31:00 +00:00,00:00:05,1.06337,1.06337,1.06337,1.06337,0
18/01/2019 21:31:05 +00:00,00:00:05,1.06337,1.06337,1.06337,1.06337,0
18/01/2019 21:31:10 +00:00,00:00:05,1.06337,1.06337,1.06337,1.06337,0
18/01/2019 21:31:15 +00:00,00:00:05,1.06337,1.06337,1.06337,1.06337,0
18/01/2019 21:31:20 +00:00,00:00:05,1.06337,1.06337,1.06335,1.06335,0
18/01/2019 21:31:25 +00:00,00:00:05,1.06335,1.06337,1.063315,1.063315,0
18/01/2019 21:31:30 +00:00,00:00:05,1.063315,1.063315,1.06319,1.06319,0
18/01/2019 21:31:35 +00:00,00:00:05,1.06319,1.06319,1.06319,1.06319,0
18/01/2019 21:31:40 +00:00,00:00:05,1.06319,1.06319,1.06318,1.06318,0
18/01/2019 21:31:45 +00:00,00:00:05,1.06318,1.06318,1.06318,1.06318,0
18/01/2019 21:31:50 +00:00,00:00:05,1.06318,1.06318,1.06318,1.06318,0
18/01/2019 21:31:55 +00:00,00:00:05,1.06318,1.06318,1.06318,1.06318,0
18/01/2019 21:32:00 +00:00,00:00:05,1.06318,1.06318,1.06318,1.06318,0
18/01/2019 21:32:05 +00:00,00:00:05,1.06318,1.06318,1.06318,1.06318,0
18/01/2019 21:32:10 +00:00,00:00:05,1.06318,1.06318,1.06318,1.06318,0
18/01/2019 21:32:15 +00:00,00:00:05,1.06318,1.06318,1.06318,1.06318,0
18/01/2019 21:32:20 +00:00,00:00:05,1.06318,1.06318,1.063155,1.063165,0
18/01/2019 21:32:25 +00:00,00:00:05,1.063165,1.063165,1.063155,1.063155,0
18/01/2019 21:32:30 +00:00,00:00:05,1.063155,1.063165,1.063155,1.063165,0
18/01/2019 21:32:35 +00:00,00:00:05,1.063165,1.06317,1.063165,1.06317,0
18/01/2019 21:32:40 +00:00,00:00:05,1.06317,1.06317,1.06317,1.06317,0
18/01/2019 21:32:45 +00:00,00:00:05,1.06317,1.06317,1.06317,1.06317,0
18/01/2019 21:32:50 +00:00,00:00:05,1.06317,1.06317,1.06317,1.06317,0
18/01/2019 21:32:55 +00:00,00:00:05,1.06317,1.063185,1.06317,1.06318,0
18/01/2019 21:33:00 +00:00,00:00:05,1.06318,1.063195,1.06318,1.063185,0
18/01/2019 21:33:05 +00:00,00:00:05,1.063185,1.063185,1.063155,1.063165,0
18/01/2019 21:33:10 +00:00,00:00:05,1.063165,1.06319,1.06316,1.06319,0
18/01/2019 21:33:15 +00:00,00:00:05,1.06319,1.06319,1.06319,1.06319,0
18/01/2019 21:33:20 +00:00,00:00:05,1.06319,1.06319,1.06319,1.06319,0
18/01/2019 21:33:25 +00:00,00:00:05,1.06319,1.063195,1.06319,1.063195,0
18/01/2019 21:33:30 +00:00,00:00:05,1.063195,1.063195,1.063195,1.063195,0
18/01/2019 21:33:35 +00:00,00:00:05,1.063195,1.063195,1.063195,1.063195,0
18/01/2019 21:33:40 +00:00,00:00:05,1.063195,1.063205,1.063195,1.063205,0
18/01/2019 21:33:45 +00:00,00:00:05,1.063205,1.063205,1.063205,1.063205,0
18/01/2019 21:33:50 +00:00,00:00:05,1.063205,1.063205,1.063195,1.063195,0
18/01/2019 21:33:55 +00:00,00:00:05,1.063195,1.063195,1.063195,1.063195,0
18/01/2019 21:34:00 +00:00,00:00:05,1.063195,1.063195,1.063195,1.063195,0
18/01/2019 21:34:05 +00:00,00:00:05,1.063195,1.063195,1.063195,1.063195,0
18/01/2019 21:34:10 +00:00,00:00:05,1.063195,1.063195,1.063195,1.063195,0
18/01/2019 21:34:15 +00:00,00:00:05,1.063195,1.063195,1.063195,1.063195,0
18/01/2019 21:34:20 +00:00,00:00:05,1.063195,1.06322,1.063195,1.06322,0
18/01/2019 21:34:25 +00:00,00:00:05,1.06322,1.06322,1.06322,1.06322,0
18/01/2019 21:34:30 +00:00,00:00:05,1.06322,1.06322,1.0632,1.0632,0
18/01/2019 21:34:35 +00:00,00:00:05,1.0632,1.06323,1.0632,1.06323,0
18/01/2019 21:34:40 +00:00,00:00:05,1.06323,1.06323,1.06323,1.06323,0
18/01/2019 21:34:45 +00:00,00:00:05,1.06323,1.06331,1.063225,1.06331,0
18/01/2019 21:34:50 +00:00,00:00:05,1.06331,1.06331,1.06328,1.06328,0
18/01/2019 21:34:55 +00:00,00:00:05,1.06328,1.06328,1.063275,1.063275,0
18/01/2019 21:35:00 +00:00,00:00:05,1.063275,1.063275,1.063215,1.063215,0
18/01/2019 21:35:05 +00:00,00:00:05,1.063215,1.063215,1.06321,1.06321,0
18/01/2019 21:35:10 +00:00,00:00:05,1.06321,1.06327,1.06321,1.06327,0
18/01/2019 21:35:15 +00:00,00:00:05,1.06327,1.06327,1.06327,1.06327,0
18/01/2019 21:35:20 +00:00,00:00:05,1.06327,1.06327,1.06327,1.06327,0
18/01/2019 21:35:25 +00:00,00:00:05,1.06327,1.06327,1.06321,1.06321,0
18/01/2019 21:35:30 +00:00,00:00:05,1.06321,1.06321,1.063205,1.063205,0
18/01/2019 21:35:35 +00:00,00:00:05,1.063205,1.063205,1.063205,1.063205,0
18/01/2019 21:35:40 +00:00,00:00:05,1.063205,1.06322,1.063205,1.06322,0
18/01/2019 21:35:45 +00:00,00:00:05,1.06322,1.06322,1.06319,1.06319,0
18/01/2019 21:35:50 +00:00,00:00:05,1.06319,1.06319,1.06317,1.063175,0
18/01/2019 21:35:55 +00:00,00:00:05,1.063175,1.06318,1.06317,1.063175,0
18/01/2019 21:36:00 +00:00,00:00:05,1.063175,1.063175,1.063175,1.063175,0
18/01/2019 21:36:05 +00:00,00:00:05,1.063175,1.063175,1.063175,1.063175,0
18/01/2019 21:36:10 +00:00,00:00:05,1.063175,1.063175,1.063175,1.063175,0
18/01/2019 21:36:15 +00:00,00:00:05,1.063175,1.063175,1.063175,1.063175,0
18/01/2019 21:36:20 +00:00,00:00:05,1.063175,1.063175,1.063175,1.063175,0
18/01/2019 21:36:25 +00:00,00:00:05,1.063175,1.063175,1.063175,1.063175,0
18/01/2019 21:36:30 +00:00,00:00:05,1.063175,1.063175,1.063175,1.063175,0
18/01/2019 21:36:35 +00:00,00:00:05,1.063175,1.063175,1.063175,1.063175,0
18/01/2019 21:36:40 +00:00,00:00:05,1.063175,1.06318,1.063175,1.06318,0
18/01/2019 21:36:45 +00:00,00:00:05,1.06318,1.06318,1.06317,1.06317,0
18/01/2019 21:36:50 +00:00,00:00:05,1.06317,1.06317,1.062995,1.062995,0
18/01/2019 21:36:55 +00:00,00:00:05,1.062995,1.062995,1.062985,1.062985,0
18/01/2019 21:37:00 +00:00,00:00:05,1.062985,1.062985,1.06297,1.062985,0
18/01/2019 21:37:05 +00:00,00:00:05,1.062985,1.062985,1.062985,1.062985,0
18/01/2019 21:37:10 +00:00,00:00:05,1.062985,1.06301,1.06294,1.063005,0
18/01/2019 21:37:15 +00:00,00:00:05,1.063005,1.06301,1.063005,1.06301,0
18/01/2019 21:37:20 +00:00,00:00:05,1.06301,1.06301,1.06296,1.06296,0
18/01/2019 21:37:25 +00:00,00:00:05,1.06296,1.06296,1.06296,1.06296,0
18/01/2019 21:37:30 +00:00,00:00:05,1.06296,1.06297,1.06296,1.06296,0
18/01/2019 21:37:35 +00:00,00:00:05,1.06296,1.06296,1.06296,1.06296,0
18/01/2019 21:37:40 +00:00,00:00:05,1.06296,1.062965,1.06296,1.062965,0
18/01/2019 21:37:45 +00:00,00:00:05,1.062965,1.062965,1.062965,1.062965,0
18/01/2019 21:37:50 +00:00,00:00:05,1.062965,1.062965,1.062955,1.06296,0
18/01/2019 21:37:55 +00:00,00:00:05,1.06296,1.06296,1.06296,1.06296,0
18/01/2019 21:38:00 +00:00,00:00:05,1.06296,1.062985,1.06296,1.062985,0
18/01/2019 21:38:05 +00:00,00:00:05,1.062985,1.062985,1.062985,1.062985,0
18/01/2019 21:38:10 +00:00,00:00:05,1.062985,1.062985,1.062965,1.062985,0
18/01/2019 21:38:15 +00:00,00:00:05,1.062985,1.063035,1.062985,1.06301,0
18/01/2019 21:38:20 +00:00,00:00:05,1.06301,1.06301,1.06296,1.062975,0
18/01/2019 21:38:25 +00:00,00:00:05,1.062975,1.06302,1.062965,1.063015,0
18/01/2019 21:38:30 +00:00,00:00:05,1.063015,1.063015,1.063,1.063005,0
18/01/2019 21:38:35 +00:00,00:00:05,1.063005,1.06301,1.06297,1.06298,0
18/01/2019 21:38:40 +00:00,00:00:05,1.06298,1.06298,1.06298,1.06298,0
18/01/2019 21:38:45 +00:00,00:00:05,1.06298,1.06298,1.062955,1.062955,0
18/01/2019 21:38:50 +00:00,00:00:05,1.062955,1.062955,1.062955,1.062955,0
18/01/2019 21:38:55 +00:00,00:00:05,1.062955,1.06297,1.062955,1.06297,0
18/01/2019 21:39:00 +00:00,00:00:05,1.06297,1.062985,1.06297,1.062985,0
18/01/2019 21:39:05 +00:00,00:00:05,1.062985,1.062995,1.062985,1.062995,0
18/01/2019 21:39:10 +00:00,00:00:05,1.062995,1.06301,1.062995,1.06301,0
18/01/2019 21:39:15 +00:00,00:00:05,1.06301,1.06301,1.06299,1.06299,0
18/01/2019 21:39:20 +00:00,00:00:05,1.06299,1.063015,1.06295,1.063015,0
18/01/2019 21:39:25 +00:00,00:00:05,1.063015,1.063015,1.06301,1.063015,0
18/01/2019 21:39:30 +00:00,00:00:05,1.063015,1.063025,1.063015,1.063025,0
18/01/2019 21:39:35 +00:00,00:00:05,1.063025,1.063025,1.06302,1.06302,0
18/01/2019 21:39:40 +00:00,00:00:05,1.06302,1.06305,1.06302,1.063045,0
18/01/2019 21:39:45 +00:00,00:00:05,1.063045,1.063045,1.063045,1.063045,0
18/01/2019 21:39:50 +00:00,00:00:05,1.063045,1.06305,1.063035,1.063035,0
18/01/2019 21:39:55 +00:00,00:00:05,1.063035,1.06305,1.063035,1.06305,0
18/01/2019 21:40:00 +00:00,00:00:05,1.06305,1.063065,1.063015,1.063035,0
18/01/2019 21:40:05 +00:00,00:00:05,1.063035,1.063085,1.063035,1.063085,0
18/01/2019 21:40:10 +00:00,00:00:05,1.063085,1.063105,1.063055,1.063055,0
18/01/2019 21:40:15 +00:00,00:00:05,1.063055,1.063055,1.063025,1.063025,0
18/01/2019 21:40:20 +00:00,00:00:05,1.063025,1.063025,1.062995,1.062995,0
18/01/2019 21:40:25 +00:00,00:00:05,1.062995,1.063005,1.062995,1.062995,0
18/01/2019 21:40:30 +00:00,00:00:05,1.062995,1.062995,1.06296,1.062975,0
18/01/2019 21:40:35 +00:00,00:00:05,1.062975,1.063005,1.062945,1.06295,0
18/01/2019 21:40:40 +00:00,00:00:05,1.06295,1.06295,1.06294,1.06294,0
18/01/2019 21:40:45 +00:00,00:00:05,1.06294,1.06307,1.06294,1.063065,0
18/01/2019 21:40:50 +00:00,00:00:05,1.063065,1.06307,1.063065,1.06307,0
18/01/2019 21:40:55 +00:00,00:00:05,1.06307,1.06307,1.06307,1.06307,0
18/01/2019 21:41:00 +00:00,00:00:05,1.06307,1.06307,1.06294,1.06294,0
18/01/2019 21:41:05 +00:00,00:00:05,1.06294,1.06294,1.062925,1.062925,0
18/01/2019 21:41:10 +00:00,00:00:05,1.062925,1.062925,1.062925,1.062925,0
18/01/2019 21:41:15 +00:00,00:00:05,1.062925,1.062925,1.062815,1.06288,0
18/01/2019 21:41:20 +00:00,00:00:05,1.06288,1.062885,1.06288,1.062885,0
18/01/2019 21:41:25 +00:00,00:00:05,1.062885,1.062885,1.062845,1.062845,0
18/01/2019 21:41:30 +00:00,00:00:05,1.062845,1.062845,1.06283,1.06284,0
18/01/2019 21:41:35 +00:00,00:00:05,1.06284,1.06285,1.06284,1.06285,0
18/01/2019 21:41:40 +00:00,00:00:05,1.06285,1.062855,1.06285,1.06285,0
18/01/2019 21:41:45 +00:00,00:00:05,1.06285,1.06285,1.06284,1.06284,0
18/01/2019 21:41:50 +00:00,00:00:05,1.06284,1.06284,1.062825,1.062825,0
18/01/2019 21:41:55 +00:00,00:00:05,1.062825,1.062825,1.062825,1.062825,0
18/01/2019 21:42:00 +00:00,00:00:05,1.062825,1.06285,1.062825,1.06285,0
18/01/2019 21:42:05 +00:00,00:00:05,1.06285,1.06286,1.062825,1.062855,0
18/01/2019 21:42:10 +00:00,00:00:05,1.062855,1.062855,1.062845,1.06285,0
18/01/2019 21:42:15 +00:00,00:00:05,1.06285,1.062855,1.06285,1.062855,0
18/01/2019 21:42:20 +00:00,00:00:05,1.062855,1.062855,1.062855,1.062855,0
18/01/2019 21:42:25 +00:00,00:00:05,1.062855,1.062855,1.062855,1.062855,0
18/01/2019 21:42:30 +00:00,00:00:05,1.062855,1.062855,1.062855,1.062855,0
18/01/2019 21:42:35 +00:00,00:00:05,1.062855,1.062885,1.062825,1.062875,0
18/01/2019 21:42:40 +00:00,00:00:05,1.062875,1.062875,1.062875,1.062875,0
18/01/2019 21:42:45 +00:00,00:00:05,1.062875,1.062875,1.062785,1.062785,0
18/01/2019 21:42:50 +00:00,00:00:05,1.062785,1.062785,1.062765,1.062765,0
18/01/2019 21:42:55 +00:00,00:00:05,1.062765,1.062785,1.062765,1.062785,0
18/01/2019 21:43:00 +00:00,00:00:05,1.062785,1.062785,1.06277,1.062775,0
18/01/2019 21:43:05 +00:00,00:00:05,1.062775,1.062775,1.062775,1.062775,0
18/01/2019 21:43:10 +00:00,00:00:05,1.062775,1.062775,1.062775,1.062775,0
18/01/2019 21:43:15 +00:00,00:00:05,1.062775,1.062775,1.062775,1.062775,0
18/01/2019 21:43:20 +00:00,00:00:05,1.062775,1.062775,1.062775,1.062775,0
18/01/2019 21:43:25 +00:00,00:00:05,1.062775,1.062775,1.062775,1.062775,0
18/01/2019 21:43:30 +00:00,00:00:05,1.062775,1.062775,1.062775,1.062775,0
18/01/2019 21:43:35 +00:00,00:00:05,1.062775,1.062775,1.062775,1.062775,0
18/01/2019 21:43:40 +00:00,00:00:05,1.062775,1.062775,1.062775,1.062775,0
18/01/2019 21:43:45 +00:00,00:00:05,1.062775,1.062775,1.062775,1.062775,0
18/01/2019 21:43:50 +00:00,00:00:05,1.062775,1.062775,1.062775,1.062775,0
18/01/2019 21:43:55 +00:00,00:00:05,1.062775,1.062775,1.062775,1.062775,0
18/01/2019 21:44:00 +00:00,00:00:05,1.062775,1.062775,1.062775,1.062775,0
18/01/2019 21:44:05 +00:00,00:00:05,1.062775,1.062775,1.06277,1.06277,0
18/01/2019 21:44:10 +00:00,00:00:05,1.06277,1.062775,1.06277,1.06277,0
18/01/2019 21:44:15 +00:00,00:00:05,1.06277,1.06277,1.06277,1.06277,0
18/01/2019 21:44:20 +00:00,00:00:05,1.06277,1.062775,1.062765,1.06277,0
18/01/2019 21:44:25 +00:00,00:00:05,1.06277,1.062775,1.06277,1.062775,0
18/01/2019 21:44:30 +00:00,00:00:05,1.062775,1.062785,1.062775,1.062785,0
18/01/2019 21:44:35 +00:00,00:00:05,1.062785,1.062785,1.062785,1.062785,0
18/01/2019 21:44:40 +00:00,00:00:05,1.062785,1.062785,1.062785,1.062785,0
18/01/2019 21:44:45 +00:00,00:00:05,1.062785,1.062785,1.062785,1.062785,0
18/01/2019 21:44:50 +00:00,00:00:05,1.062785,1.062785,1.062785,1.062785,0
18/01/2019 21:44:55 +00:00,00:00:05,1.062785,1.062785,1.062785,1.062785,0
18/01/2019 21:45:00 +00:00,00:00:05,1.062785,1.06287,1.062785,1.06287,0
18/01/2019 21:45:05 +00:00,00:00:05,1.06287,1.06287,1.06287,1.06287,0
18/01/2019 21:45:10 +00:00,00:00:05,1.06287,1.06287,1.06287,1.06287,0
18/01/2019 21:45:15 +00:00,00:00:05,1.06287,1.06287,1.06286,1.062865,0
18/01/2019 21:45:20 +00:00,00:00:05,1.062865,1.062865,1.06284,1.06284,0
18/01/2019 21:45:25 +00:00,00:00:05,1.06284,1.06284,1.06284,1.06284,0
18/01/2019 21:45:30 +00:00,00:00:05,1.06284,1.06284,1.062835,1.062835,0
18/01/2019 21:45:35 +00:00,00:00:05,1.062835,1.06285,1.062835,1.06285,0
18/01/2019 21:45:40 +00:00,00:00:05,1.06285,1.062855,1.06284,1.06284,0
18/01/2019 21:45:45 +00:00,00:00:05,1.06284,1.06285,1.06284,1.06285,0
18/01/2019 21:45:50 +00:00,00:00:05,1.06285,1.06285,1.06285,1.06285,0
18/01/2019 21:45:55 +00:00,00:00:05,1.06285,1.06285,1.06285,1.06285,0
18/01/2019 21:46:00 +00:00,00:00:05,1.06285,1.06285,1.06285,1.06285,0
18/01/2019 21:46:05 +00:00,00:00:05,1.06285,1.06285,1.06285,1.06285,0
18/01/2019 21:46:10 +00:00,00:00:05,1.06285,1.06285,1.06285,1.06285,0
18/01/2019 21:46:15 +00:00,00:00:05,1.06285,1.06285,1.06285,1.06285,0
18/01/2019 21:46:20 +00:00,00:00:05,1.06285,1.06285,1.06285,1.06285,0
18/01/2019 21:46:25 +00:00,00:00:05,1.06285,1.06285,1.06285,1.06285,0
18/01/2019 21:46:30 +00:00,00:00:05,1.06285,1.06293,1.06285,1.06288,0
18/01/2019 21:46:35 +00:00,00:00:05,1.06288,1.06288,1.06288,1.06288,0
18/01/2019 21:46:40 +00:00,00:00:05,1.06288,1.06288,1.062855,1.062855,0
18/01/2019 21:46:45 +00:00,00:00:05,1.062855,1.062855,1.062845,1.062845,0
18/01/2019 21:46:50 +00:00,00:00:05,1.062845,1.06288,1.062845,1.06288,0
18/01/2019 21:46:55 +00:00,00:00:05,1.06288,1.062895,1.06288,1.062895,0
18/01/2019 21:47:00 +00:00,00:00:05,1.062895,1.062895,1.062895,1.062895,0
18/01/2019 21:47:05 +00:00,00:00:05,1.062895,1.062895,1.062895,1.062895,0
18/01/2019 21:47:10 +00:00,00:00:05,1.062895,1.062895,1.06289,1.06289,0
18/01/2019 21:47:15 +00:00,00:00:05,1.06289,1.0629,1.06289,1.0629,0
18/01/2019 21:47:20 +00:00,00:00:05,1.0629,1.0629,1.0629,1.0629,0
18/01/2019 21:47:25 +00:00,00:00:05,1.0629,1.0629,1.0629,1.0629,0
18/01/2019 21:47:30 +00:00,00:00:05,1.0629,1.0629,1.0629,1.0629,0
18/01/2019 21:47:35 +00:00,00:00:05,1.0629,1.0629,1.0629,1.0629,0
18/01/2019 21:47:40 +00:00,00:00:05,1.0629,1.0629,1.0629,1.0629,0
18/01/2019 21:47:45 +00:00,00:00:05,1.0629,1.0629,1.0629,1.0629,0
18/01/2019 21:47:50 +00:00,00:00:05,1.0629,1.0629,1.0629,1.0629,0
18/01/2019 21:47:55 +00:00,00:00:05,1.0629,1.062905,1.0629,1.062905,0
18/01/2019 21:48:00 +00:00,00:00:05,1.062905,1.062905,1.062905,1.062905,0
18/01/2019 21:48:05 +00:00,00:00:05,1.062905,1.062905,1.062905,1.062905,0
18/01/2019 21:48:10 +00:00,00:00:05,1.062905,1.062915,1.062905,1.062905,0
18/01/2019 21:48:15 +00:00,00:00:05,1.062905,1.062905,1.062905,1.062905,0
18/01/2019 21:48:20 +00:00,00:00:05,1.062905,1.062905,1.062905,1.062905,0
18/01/2019 21:48:25 +00:00,00:00:05,1.062905,1.062905,1.062905,1.062905,0
18/01/2019 21:48:30 +00:00,00:00:05,1.062905,1.062905,1.0629,1.0629,0
18/01/2019 21:48:35 +00:00,00:00:05,1.0629,1.0629,1.0629,1.0629,0
18/01/2019 21:48:40 +00:00,00:00:05,1.0629,1.06292,1.0629,1.062915,0
18/01/2019 21:48:45 +00:00,00:00:05,1.062915,1.062915,1.062915,1.062915,0
18/01/2019 21:48:50 +00:00,00:00:05,1.062915,1.062915,1.062915,1.062915,0
18/01/2019 21:48:55 +00:00,00:00:05,1.062915,1.062915,1.062915,1.062915,0
18/01/2019 21:49:00 +00:00,00:00:05,1.062915,1.062915,1.0629,1.0629,0
18/01/2019 21:49:05 +00:00,00:00:05,1.0629,1.06292,1.0629,1.06292,0
18/01/2019 21:49:10 +00:00,00:00:05,1.06292,1.06292,1.06292,1.06292,0
18/01/2019 21:49:15 +00:00,00:00:05,1.06292,1.06292,1.06292,1.06292,0
18/01/2019 21:49:20 +00:00,00:00:05,1.06292,1.06292,1.06292,1.06292,0
18/01/2019 21:49:25 +00:00,00:00:05,1.06292,1.06292,1.06292,1.06292,0
18/01/2019 21:49:30 +00:00,00:00:05,1.06292,1.06292,1.06292,1.06292,0
18/01/2019 21:49:35 +00:00,00:00:05,1.06292,1.06292,1.06292,1.06292,0
18/01/2019 21:49:40 +00:00,00:00:05,1.06292,1.06292,1.06292,1.06292,0
18/01/2019 21:49:45 +00:00,00:00:05,1.06292,1.06292,1.06292,1.06292,0
18/01/2019 21:49:50 +00:00,00:00:05,1.06292,1.06292,1.06292,1.06292,0
18/01/2019 21:49:55 +00:00,00:00:05,1.06292,1.06292,1.062905,1.062905,0
18/01/2019 21:50:00 +00:00,00:00:05,1.062905,1.06292,1.062905,1.06292,0
18/01/2019 21:50:05 +00:00,00:00:05,1.06292,1.06292,1.062915,1.062915,0
18/01/2019 21:50:10 +00:00,00:00:05,1.062915,1.06292,1.06282,1.06282,0
18/01/2019 21:50:15 +00:00,00:00:05,1.06282,1.06282,1.06275,1.06275,0
18/01/2019 21:50:20 +00:00,00:00:05,1.06275,1.06275,1.06275,1.06275,0
18/01/2019 21:50:25 +00:00,00:00:05,1.06275,1.062765,1.06275,1.062765,0
18/01/2019 21:50:30 +00:00,00:00:05,1.062765,1.062795,1.06274,1.062775,0
18/01/2019 21:50:35 +00:00,00:00:05,1.062775,1.062775,1.062765,1.062765,0
18/01/2019 21:50:40 +00:00,00:00:05,1.062765,1.06277,1.06276,1.06277,0
18/01/2019 21:50:45 +00:00,00:00:05,1.06277,1.06277,1.06276,1.06276,0
18/01/2019 21:50:50 +00:00,00:00:05,1.06276,1.06276,1.06276,1.06276,0
18/01/2019 21:50:55 +00:00,00:00:05,1.06276,1.062835,1.06276,1.062835,0
18/01/2019 21:51:00 +00:00,00:00:05,1.062835,1.062835,1.062825,1.062825,0
18/01/2019 21:51:05 +00:00,00:00:05,1.062825,1.062825,1.06282,1.06282,0
18/01/2019 21:51:10 +00:00,00:00:05,1.06282,1.062845,1.06282,1.062845,0
18/01/2019 21:51:15 +00:00,00:00:05,1.062845,1.062845,1.062845,1.062845,0
18/01/2019 21:51:20 +00:00,00:00:05,1.062845,1.062845,1.062845,1.062845,0
18/01/2019 21:51:25 +00:00,00:00:05,1.062845,1.062845,1.062845,1.062845,0
18/01/2019 21:51:30 +00:00,00:00:05,1.062845,1.062845,1.062845,1.062845,0
18/01/2019 21:51:35 +00:00,00:00:05,1.062845,1.062845,1.062765,1.062765,0
18/01/2019 21:51:40 +00:00,00:00:05,1.062765,1.062765,1.062765,1.062765,0
