18/01/2019 16:10:55 +00:00,00:00:05,1.796695,1.796715,1.79667,1.79669,-1
18/01/2019 16:11:00 +00:00,00:00:05,1.79669,1.79673,1.796675,1.796725,-1
18/01/2019 16:11:05 +00:00,00:00:05,1.796725,1.796875,1.796725,1.79686,-1
18/01/2019 16:11:10 +00:00,00:00:05,1.79686,1.796875,1.79685,1.79686,-1
18/01/2019 16:11:15 +00:00,00:00:05,1.79686,1.79686,1.79672,1.796735,-1
18/01/2019 16:11:20 +00:00,00:00:05,1.796735,1.79683,1.7967,1.79671,-1
18/01/2019 16:11:25 +00:00,00:00:05,1.79671,1.796755,1.79664,1.7967,-1
18/01/2019 16:11:30 +00:00,00:00:05,1.7967,1.79674,1.79661,1.796645,-1
18/01/2019 16:11:35 +00:00,00:00:05,1.796645,1.796725,1.796645,1.79671,-1
18/01/2019 16:11:40 +00:00,00:00:05,1.79671,1.796825,1.79671,1.79673,-1
18/01/2019 16:11:45 +00:00,00:00:05,1.79673,1.796735,1.79671,1.79672,-1
18/01/2019 16:11:50 +00:00,00:00:05,1.79672,1.797,1.79672,1.79697,-1
18/01/2019 16:11:55 +00:00,00:00:05,1.79697,1.796995,1.796935,1.79694,-1
18/01/2019 16:12:00 +00:00,00:00:05,1.79694,1.797,1.796935,1.79699,-1
18/01/2019 16:12:05 +00:00,00:00:05,1.79699,1.797025,1.796905,1.79699,-1
18/01/2019 16:12:10 +00:00,00:00:05,1.79699,1.796995,1.796925,1.79693,-1
18/01/2019 16:12:15 +00:00,00:00:05,1.79693,1.797155,1.79682,1.79713,-1
18/01/2019 16:12:20 +00:00,00:00:05,1.79713,1.797235,1.79712,1.797235,-1
18/01/2019 16:12:25 +00:00,00:00:05,1.797235,1.797355,1.797235,1.79726,-1
18/01/2019 16:12:30 +00:00,00:00:05,1.79726,1.79727,1.797215,1.79724,-1
18/01/2019 16:12:35 +00:00,00:00:05,1.79724,1.79724,1.79692,1.79693,-1
18/01/2019 16:12:40 +00:00,00:00:05,1.79693,1.79696,1.79691,1.79693,-1
18/01/2019 16:12:45 +00:00,00:00:05,1.79693,1.796945,1.796665,1.79688,-1
18/01/2019 16:12:50 +00:00,00:00:05,1.79688,1.797125,1.79688,1.797125,-1
18/01/2019 16:12:55 +00:00,00:00:05,1.797125,1.79713,1.79701,1.797035,-1
18/01/2019 16:13:00 +00:00,00:00:05,1.797035,1.7971,1.796935,1.796945,-1
18/01/2019 16:13:05 +00:00,00:00:05,1.796945,1.796945,1.796615,1.79664,-1
18/01/2019 16:13:10 +00:00,00:00:05,1.79664,1.796705,1.796445,1.79663,-1
18/01/2019 16:13:15 +00:00,00:00:05,1.79663,1.79666,1.796275,1.796395,-1
18/01/2019 16:13:20 +00:00,00:00:05,1.796395,1.796505,1.79638,1.79638,-1
18/01/2019 16:13:25 +00:00,00:00:05,1.79638,1.7966,1.79638,1.79644,-1
18/01/2019 16:13:30 +00:00,00:00:05,1.79644,1.79656,1.796365,1.796495,-1
18/01/2019 16:13:35 +00:00,00:00:05,1.796495,1.79652,1.79636,1.796445,-1
18/01/2019 16:13:40 +00:00,00:00:05,1.796445,1.79661,1.79638,1.796605,-1
18/01/2019 16:13:45 +00:00,00:00:05,1.796605,1.796665,1.79644,1.796505,-1
18/01/2019 16:13:50 +00:00,00:00:05,1.796505,1.79683,1.796445,1.796745,-1
18/01/2019 16:13:55 +00:00,00:00:05,1.796745,1.797035,1.79673,1.79703,-1
18/01/2019 16:14:00 +00:00,00:00:05,1.79703,1.79705,1.796805,1.79693,-1
18/01/2019 16:14:05 +00:00,00:00:05,1.79693,1.79693,1.79673,1.79679,-1
18/01/2019 16:14:10 +00:00,00:00:05,1.79679,1.796855,1.796745,1.7968,-1
18/01/2019 16:14:15 +00:00,00:00:05,1.7968,1.79683,1.7966,1.79661,-1
18/01/2019 16:14:20 +00:00,00:00:05,1.79661,1.796685,1.79657,1.79666,-1
18/01/2019 16:14:25 +00:00,00:00:05,1.79666,1.79695,1.79666,1.79684,-1
18/01/2019 16:14:30 +00:00,00:00:05,1.79684,1.797075,1.796805,1.797055,-1
18/01/2019 16:14:35 +00:00,00:00:05,1.797055,1.797175,1.797035,1.79717,-1
18/01/2019 16:14:40 +00:00,00:00:05,1.79717,1.797185,1.79705,1.79707,-1
18/01/2019 16:14:45 +00:00,00:00:05,1.79707,1.797175,1.797035,1.797115,-1
18/01/2019 16:14:50 +00:00,00:00:05,1.797115,1.79774,1.79708,1.797735,-1
18/01/2019 16:14:55 +00:00,00:00:05,1.797735,1.797785,1.79764,1.79768,-1
18/01/2019 16:15:00 +00:00,00:00:05,1.79768,1.797705,1.797595,1.79764,-1
18/01/2019 16:15:05 +00:00,00:00:05,1.79764,1.79796,1.79761,1.797955,-1
18/01/2019 16:15:10 +00:00,00:00:05,1.797955,1.798105,1.797885,1.798005,-1
18/01/2019 16:15:15 +00:00,00:00:05,1.798005,1.798015,1.79794,1.79799,-1
18/01/2019 16:15:20 +00:00,00:00:05,1.79799,1.798,1.797775,1.797785,-1
18/01/2019 16:15:25 +00:00,00:00:05,1.797785,1.797785,1.797715,1.79774,-1
18/01/2019 16:15:30 +00:00,00:00:05,1.79774,1.79787,1.79771,1.79785,-1
18/01/2019 16:15:35 +00:00,00:00:05,1.79785,1.798105,1.797835,1.79805,-1
18/01/2019 16:15:40 +00:00,00:00:05,1.79805,1.7981,1.797875,1.797885,-1
18/01/2019 16:15:45 +00:00,00:00:05,1.797885,1.797955,1.79787,1.797925,-1
18/01/2019 16:15:50 +00:00,00:00:05,1.797925,1.798,1.797825,1.797915,-1
18/01/2019 16:15:55 +00:00,00:00:05,1.797915,1.79806,1.797855,1.797855,-1
18/01/2019 16:16:00 +00:00,00:00:05,1.797855,1.797855,1.79771,1.797745,-1
18/01/2019 16:16:05 +00:00,00:00:05,1.797745,1.79797,1.79774,1.79796,-1
18/01/2019 16:16:10 +00:00,00:00:05,1.79796,1.798045,1.79787,1.79787,-1
18/01/2019 16:16:15 +00:00,00:00:05,1.79787,1.797905,1.797805,1.797905,-1
18/01/2019 16:16:20 +00:00,00:00:05,1.797905,1.79804,1.79785,1.79801,-1
18/01/2019 16:16:25 +00:00,00:00:05,1.79801,1.79815,1.79801,1.79815,-1
18/01/2019 16:16:30 +00:00,00:00:05,1.79815,1.798205,1.798125,1.798125,-1
18/01/2019 16:16:35 +00:00,00:00:05,1.798125,1.79819,1.798065,1.798155,-1
18/01/2019 16:16:40 +00:00,00:00:05,1.798155,1.79817,1.798145,1.798165,-1
18/01/2019 16:16:45 +00:00,00:00:05,1.798165,1.798225,1.798155,1.79816,-1
18/01/2019 16:16:50 +00:00,00:00:05,1.798155,1.798155,1.798155,1.798155,-1
18/01/2019 16:16:55 +00:00,00:00:05,1.79816,1.798235,1.79805,1.798235,-1
18/01/2019 16:17:00 +00:00,00:00:05,1.798235,1.798245,1.798185,1.798185,-1
18/01/2019 16:17:05 +00:00,00:00:05,1.798185,1.798185,1.79802,1.798175,-1
18/01/2019 16:17:10 +00:00,00:00:05,1.798175,1.798185,1.79815,1.79817,-1
18/01/2019 16:17:15 +00:00,00:00:05,1.79817,1.79817,1.798105,1.798105,-1
18/01/2019 16:17:20 +00:00,00:00:05,1.798105,1.798175,1.79809,1.798155,-1
18/01/2019 16:17:25 +00:00,00:00:05,1.798155,1.798185,1.798145,1.798155,-1
18/01/2019 16:17:30 +00:00,00:00:05,1.798155,1.79825,1.798115,1.79816,-1
18/01/2019 16:17:35 +00:00,00:00:05,1.79816,1.798265,1.79815,1.79818,-1
18/01/2019 16:17:40 +00:00,00:00:05,1.79818,1.79835,1.798155,1.79829,-1
18/01/2019 16:17:45 +00:00,00:00:05,1.79829,1.79858,1.798275,1.79856,-1
18/01/2019 16:17:50 +00:00,00:00:05,1.79856,1.79875,1.798505,1.79867,-1
18/01/2019 16:17:55 +00:00,00:00:05,1.79867,1.798725,1.798585,1.798595,-1
18/01/2019 16:18:00 +00:00,00:00:05,1.798595,1.799105,1.79859,1.7991,-1
18/01/2019 16:18:05 +00:00,00:00:05,1.7991,1.79914,1.79909,1.799115,-1
18/01/2019 16:18:10 +00:00,00:00:05,1.799115,1.799125,1.799105,1.79912,-1
18/01/2019 16:18:15 +00:00,00:00:05,1.79912,1.79915,1.798995,1.798995,-1
18/01/2019 16:18:20 +00:00,00:00:05,1.798995,1.798995,1.79894,1.79896,-1
18/01/2019 16:18:25 +00:00,00:00:05,1.79896,1.798985,1.798815,1.798875,-1
18/01/2019 16:18:30 +00:00,00:00:05,1.798875,1.799075,1.79887,1.79896,-1
18/01/2019 16:18:35 +00:00,00:00:05,1.79896,1.79897,1.798905,1.79895,-1
18/01/2019 16:18:40 +00:00,00:00:05,1.79895,1.799025,1.79879,1.798805,-1
18/01/2019 16:18:45 +00:00,00:00:05,1.798805,1.79892,1.798775,1.798915,-1
18/01/2019 16:18:50 +00:00,00:00:05,1.798915,1.798935,1.79884,1.798855,-1
18/01/2019 16:18:55 +00:00,00:00:05,1.798855,1.79895,1.79885,1.79894,-1
18/01/2019 16:19:00 +00:00,00:00:05,1.79894,1.79899,1.798835,1.798985,-1
18/01/2019 16:19:05 +00:00,00:00:05,1.798985,1.799035,1.79895,1.799015,-1
18/01/2019 16:19:10 +00:00,00:00:05,1.799015,1.799225,1.799015,1.79921,-1
18/01/2019 16:19:15 +00:00,00:00:05,1.79921,1.79924,1.799165,1.799185,-1
18/01/2019 16:19:20 +00:00,00:00:05,1.799185,1.799185,1.79901,1.79903,-1
18/01/2019 16:19:25 +00:00,00:00:05,1.79903,1.79906,1.798835,1.798845,-1
18/01/2019 16:19:30 +00:00,00:00:05,1.798845,1.79885,1.798595,1.79866,-1
18/01/2019 16:19:35 +00:00,00:00:05,1.79866,1.79872,1.798575,1.798705,-1
18/01/2019 16:19:40 +00:00,00:00:05,1.798705,1.79873,1.798585,1.7987,-1
18/01/2019 16:19:45 +00:00,00:00:05,1.7987,1.79872,1.798555,1.79856,-1
18/01/2019 16:19:50 +00:00,00:00:05,1.79856,1.7987,1.798505,1.79869,-1
18/01/2019 16:19:55 +00:00,00:00:05,1.79869,1.798715,1.798675,1.798675,-1
18/01/2019 16:20:00 +00:00,00:00:05,1.798675,1.798675,1.79857,1.7986,-1
18/01/2019 16:20:05 +00:00,00:00:05,1.7986,1.798605,1.798355,1.79852,-1
18/01/2019 16:20:10 +00:00,00:00:05,1.79852,1.79868,1.79841,1.79866,-1
18/01/2019 16:20:15 +00:00,00:00:05,1.79866,1.798665,1.798475,1.798505,-1
18/01/2019 16:20:20 +00:00,00:00:05,1.798505,1.79851,1.7984,1.798425,-1
18/01/2019 16:20:25 +00:00,00:00:05,1.798425,1.798425,1.79837,1.798395,-1
18/01/2019 16:20:30 +00:00,00:00:05,1.798395,1.798455,1.79834,1.798445,-1
18/01/2019 16:20:35 +00:00,00:00:05,1.798445,1.79846,1.798375,1.79838,-1
18/01/2019 16:20:40 +00:00,00:00:05,1.79838,1.798425,1.798135,1.79819,-1
18/01/2019 16:20:45 +00:00,00:00:05,1.79819,1.798195,1.798095,1.79817,-1
18/01/2019 16:20:50 +00:00,00:00:05,1.79817,1.79818,1.798125,1.798165,-1
18/01/2019 16:20:55 +00:00,00:00:05,1.798165,1.798165,1.797955,1.798055,-1
18/01/2019 16:21:00 +00:00,00:00:05,1.798055,1.79809,1.798025,1.79806,-1
18/01/2019 16:21:05 +00:00,00:00:05,1.79806,1.798225,1.79806,1.79822,-1
18/01/2019 16:21:10 +00:00,00:00:05,1.79822,1.798235,1.79807,1.798085,-1
18/01/2019 16:21:15 +00:00,00:00:05,1.798085,1.79829,1.798075,1.79825,-1
18/01/2019 16:21:20 +00:00,00:00:05,1.79825,1.798315,1.798235,1.798285,-1
18/01/2019 16:21:25 +00:00,00:00:05,1.798285,1.798345,1.798285,1.798325,-1
18/01/2019 16:21:30 +00:00,00:00:05,1.798325,1.79834,1.798315,1.798315,-1
18/01/2019 16:21:35 +00:00,00:00:05,1.798315,1.798525,1.798315,1.798525,-1
18/01/2019 16:21:40 +00:00,00:00:05,1.798525,1.79857,1.798465,1.79856,0
18/01/2019 16:21:45 +00:00,00:00:05,1.79856,1.79864,1.798555,1.798605,0
18/01/2019 16:21:50 +00:00,00:00:05,1.798605,1.79865,1.798585,1.79865,0
18/01/2019 16:21:55 +00:00,00:00:05,1.79865,1.79873,1.798605,1.79867,-1
18/01/2019 16:22:00 +00:00,00:00:05,1.79867,1.79875,1.79864,1.79872,-1
18/01/2019 16:22:05 +00:00,00:00:05,1.79872,1.79892,1.798685,1.798915,-1
18/01/2019 16:22:10 +00:00,00:00:05,1.798915,1.799445,1.79888,1.799395,-1
18/01/2019 16:22:15 +00:00,00:00:05,1.799395,1.799495,1.799105,1.799165,-1
18/01/2019 16:22:20 +00:00,00:00:05,1.799165,1.79917,1.799065,1.799085,-1
18/01/2019 16:22:25 +00:00,00:00:05,1.799085,1.799105,1.79906,1.799085,-1
18/01/2019 16:22:30 +00:00,00:00:05,1.799085,1.799165,1.798975,1.799065,-1
18/01/2019 16:22:35 +00:00,00:00:05,1.799065,1.79911,1.798995,1.799045,-1
18/01/2019 16:22:40 +00:00,00:00:05,1.799045,1.799045,1.798845,1.798885,-1
18/01/2019 16:22:45 +00:00,00:00:05,1.798885,1.79896,1.798645,1.798685,-1
18/01/2019 16:22:50 +00:00,00:00:05,1.798685,1.798715,1.79866,1.7987,-1
18/01/2019 16:22:55 +00:00,00:00:05,1.7987,1.7987,1.79862,1.798625,-1
18/01/2019 16:23:00 +00:00,00:00:05,1.798625,1.798625,1.79842,1.79846,-1
18/01/2019 16:23:05 +00:00,00:00:05,1.79846,1.7985,1.798245,1.79833,-1
18/01/2019 16:23:10 +00:00,00:00:05,1.79833,1.798375,1.798225,1.79823,-1
18/01/2019 16:23:15 +00:00,00:00:05,1.79823,1.79826,1.79819,1.798215,-1
18/01/2019 16:23:20 +00:00,00:00:05,1.798215,1.79837,1.79821,1.798305,-1
18/01/2019 16:23:25 +00:00,00:00:05,1.798305,1.798335,1.79816,1.79822,-1
18/01/2019 16:23:30 +00:00,00:00:05,1.79822,1.79831,1.798215,1.79827,-1
18/01/2019 16:23:35 +00:00,00:00:05,1.79827,1.79828,1.79813,1.798165,-1
18/01/2019 16:23:40 +00:00,00:00:05,1.798165,1.79824,1.798165,1.79823,-1
18/01/2019 16:23:45 +00:00,00:00:05,1.79823,1.798265,1.798205,1.798215,-1
18/01/2019 16:23:50 +00:00,00:00:05,1.798215,1.798295,1.79813,1.798165,-1
18/01/2019 16:23:55 +00:00,00:00:05,1.798165,1.79823,1.798145,1.798225,-1
18/01/2019 16:24:00 +00:00,00:00:05,1.798225,1.79853,1.798225,1.798415,-1
18/01/2019 16:24:05 +00:00,00:00:05,1.798415,1.798515,1.798415,1.798475,-1
18/01/2019 16:24:10 +00:00,00:00:05,1.798475,1.79854,1.798405,1.79843,-1
18/01/2019 16:24:15 +00:00,00:00:05,1.79843,1.798445,1.79835,1.79838,-1
18/01/2019 16:24:20 +00:00,00:00:05,1.79838,1.798565,1.79837,1.79855,-1
18/01/2019 16:24:25 +00:00,00:00:05,1.79855,1.79858,1.79846,1.7985,-1
18/01/2019 16:24:30 +00:00,00:00:05,1.7985,1.798505,1.79846,1.79847,-1
18/01/2019 16:24:35 +00:00,00:00:05,1.79847,1.798485,1.798295,1.79831,-1
18/01/2019 16:24:40 +00:00,00:00:05,1.79831,1.798355,1.7983,1.798325,-1
18/01/2019 16:24:45 +00:00,00:00:05,1.798325,1.798375,1.79828,1.79829,-1
18/01/2019 16:24:50 +00:00,00:00:05,1.79829,1.79829,1.798245,1.79825,-1
18/01/2019 16:24:55 +00:00,00:00:05,1.79825,1.798385,1.79825,1.798315,-1
18/01/2019 16:25:00 +00:00,00:00:05,1.798315,1.798345,1.798295,1.798345,-1
18/01/2019 16:25:05 +00:00,00:00:05,1.798345,1.798465,1.798335,1.7984,-1
18/01/2019 16:25:10 +00:00,00:00:05,1.7984,1.798405,1.79836,1.798375,-1
18/01/2019 16:25:15 +00:00,00:00:05,1.798375,1.79838,1.798325,1.79834,-1
18/01/2019 16:25:20 +00:00,00:00:05,1.79834,1.798415,1.798295,1.798405,-1
18/01/2019 16:25:25 +00:00,00:00:05,1.798405,1.798495,1.79834,1.798385,-1
18/01/2019 16:25:30 +00:00,00:00:05,1.798385,1.798425,1.79837,1.79841,-1
18/01/2019 16:25:35 +00:00,00:00:05,1.79841,1.798435,1.798395,1.79843,-1
18/01/2019 16:25:40 +00:00,00:00:05,1.79843,1.798435,1.798395,1.79843,-1
18/01/2019 16:25:45 +00:00,00:00:05,1.79843,1.798465,1.798385,1.798435,-1
18/01/2019 16:25:50 +00:00,00:00:05,1.798435,1.798705,1.798395,1.798695,-1
18/01/2019 16:25:55 +00:00,00:00:05,1.798695,1.798745,1.79868,1.79868,-1
18/01/2019 16:26:00 +00:00,00:00:05,1.79868,1.79879,1.798635,1.798765,-1
18/01/2019 16:26:05 +00:00,00:00:05,1.798765,1.79888,1.79875,1.79878,-1
18/01/2019 16:26:10 +00:00,00:00:05,1.79878,1.798805,1.798595,1.798615,-1
18/01/2019 16:26:15 +00:00,00:00:05,1.798615,1.79866,1.798545,1.79855,-1
18/01/2019 16:26:20 +00:00,00:00:05,1.79855,1.798695,1.798455,1.79863,-1
18/01/2019 16:26:25 +00:00,00:00:05,1.79863,1.798725,1.79847,1.79848,-1
18/01/2019 16:26:30 +00:00,00:00:05,1.79848,1.79848,1.798395,1.7984,-1
18/01/2019 16:26:35 +00:00,00:00:05,1.7984,1.798475,1.798385,1.798465,-1
18/01/2019 16:26:40 +00:00,00:00:05,1.798465,1.798475,1.798405,1.798425,-1
18/01/2019 16:26:45 +00:00,00:00:05,1.798425,1.79848,1.798425,1.798475,-1
18/01/2019 16:26:50 +00:00,00:00:05,1.798475,1.79848,1.79838,1.798385,-1
18/01/2019 16:26:55 +00:00,00:00:05,1.798385,1.79842,1.798385,1.798415,-1
18/01/2019 16:27:00 +00:00,00:00:05,1.798415,1.798445,1.798335,1.798415,-1
18/01/2019 16:27:05 +00:00,00:00:05,1.798415,1.798435,1.79837,1.798425,-1
18/01/2019 16:27:10 +00:00,00:00:05,1.798425,1.798455,1.79828,1.798365,-1
18/01/2019 16:27:15 +00:00,00:00:05,1.798365,1.798365,1.798155,1.79823,-1
18/01/2019 16:27:20 +00:00,00:00:05,1.79823,1.79832,1.79823,1.79828,-1
18/01/2019 16:27:25 +00:00,00:00:05,1.79828,1.7983,1.79828,1.7983,-1
18/01/2019 16:27:30 +00:00,00:00:05,1.7983,1.79834,1.79824,1.798285,-1
18/01/2019 16:27:35 +00:00,00:00:05,1.798285,1.798315,1.79824,1.79824,-1
18/01/2019 16:27:40 +00:00,00:00:05,1.79824,1.79832,1.79824,1.798275,-1
18/01/2019 16:27:45 +00:00,00:00:05,1.798275,1.798355,1.798275,1.798305,-1
18/01/2019 16:27:50 +00:00,00:00:05,1.798305,1.798305,1.79816,1.7983,-1
18/01/2019 16:27:55 +00:00,00:00:05,1.7983,1.798325,1.798285,1.798325,-1
18/01/2019 16:28:00 +00:00,00:00:05,1.798325,1.79834,1.798295,1.798305,-1
18/01/2019 16:28:05 +00:00,00:00:05,1.798305,1.798305,1.798205,1.798255,-1
18/01/2019 16:28:10 +00:00,00:00:05,1.798255,1.79826,1.798175,1.79822,-1
18/01/2019 16:28:15 +00:00,00:00:05,1.79822,1.79824,1.798205,1.798235,-1
18/01/2019 16:28:20 +00:00,00:00:05,1.798235,1.79828,1.7982,1.798215,-1
18/01/2019 16:28:25 +00:00,00:00:05,1.798215,1.798215,1.798105,1.798195,-1
18/01/2019 16:28:30 +00:00,00:00:05,1.798195,1.79833,1.79819,1.79822,-1
18/01/2019 16:28:35 +00:00,00:00:05,1.79822,1.798315,1.7982,1.798245,-1
18/01/2019 16:28:40 +00:00,00:00:05,1.798245,1.798325,1.798075,1.79812,-1
18/01/2019 16:28:45 +00:00,00:00:05,1.79812,1.79822,1.798055,1.798125,-1
18/01/2019 16:28:50 +00:00,00:00:05,1.798125,1.798145,1.7981,1.798135,-1
18/01/2019 16:28:55 +00:00,00:00:05,1.798135,1.79817,1.798105,1.79816,-1
18/01/2019 16:29:00 +00:00,00:00:05,1.79816,1.79834,1.798155,1.798235,-1
18/01/2019 16:29:05 +00:00,00:00:05,1.798235,1.7985,1.798235,1.7985,-1
18/01/2019 16:29:10 +00:00,00:00:05,1.7985,1.798545,1.79847,1.79853,-1
18/01/2019 16:29:15 +00:00,00:00:05,1.79853,1.79856,1.79843,1.798505,-1
18/01/2019 16:29:20 +00:00,00:00:05,1.798505,1.79851,1.79849,1.798495,-1
18/01/2019 16:29:25 +00:00,00:00:05,1.798495,1.798615,1.79842,1.79844,-1
18/01/2019 16:29:30 +00:00,00:00:05,1.79844,1.79845,1.79826,1.79832,-1
18/01/2019 16:29:35 +00:00,00:00:05,1.79832,1.79833,1.798285,1.7983,-1
18/01/2019 16:29:40 +00:00,00:00:05,1.7983,1.79845,1.798295,1.79841,-1
18/01/2019 16:29:45 +00:00,00:00:05,1.79841,1.798475,1.79841,1.79845,-1
18/01/2019 16:29:50 +00:00,00:00:05,1.79845,1.798535,1.79828,1.798515,-1
18/01/2019 16:29:55 +00:00,00:00:05,1.798515,1.79852,1.798415,1.798415,0
18/01/2019 16:30:00 +00:00,00:00:05,1.798415,1.79853,1.798415,1.79852,0
18/01/2019 16:30:05 +00:00,00:00:05,1.79852,1.798605,1.7985,1.79859,0
18/01/2019 16:30:10 +00:00,00:00:05,1.79859,1.798735,1.798585,1.798595,-1
18/01/2019 16:30:15 +00:00,00:00:05,1.798595,1.798615,1.798585,1.798605,-1
18/01/2019 16:30:20 +00:00,00:00:05,1.798605,1.798655,1.798565,1.79865,-1
18/01/2019 16:30:25 +00:00,00:00:05,1.79865,1.79873,1.79865,1.79869,-1
18/01/2019 16:30:30 +00:00,00:00:05,1.79869,1.798705,1.798655,1.798685,-1
18/01/2019 16:30:35 +00:00,00:00:05,1.798685,1.79872,1.798605,1.798675,-1
18/01/2019 16:30:40 +00:00,00:00:05,1.798675,1.798675,1.7986,1.798625,-1
18/01/2019 16:30:45 +00:00,00:00:05,1.798625,1.798675,1.798625,1.798675,-1
18/01/2019 16:30:50 +00:00,00:00:05,1.798675,1.798675,1.79847,1.798535,-1
18/01/2019 16:30:55 +00:00,00:00:05,1.798535,1.79854,1.798415,1.798435,-1
18/01/2019 16:31:00 +00:00,00:00:05,1.798435,1.79845,1.79842,1.798435,-1
18/01/2019 16:31:05 +00:00,00:00:05,1.798435,1.798555,1.798435,1.798525,-1
18/01/2019 16:31:10 +00:00,00:00:05,1.798525,1.79853,1.79838,1.7984,-1
18/01/2019 16:31:15 +00:00,00:00:05,1.7984,1.798435,1.798385,1.79839,-1
18/01/2019 16:31:20 +00:00,00:00:05,1.79839,1.79847,1.798375,1.79847,-1
18/01/2019 16:31:25 +00:00,00:00:05,1.79847,1.79853,1.79847,1.79848,-1
18/01/2019 16:31:30 +00:00,00:00:05,1.79848,1.79848,1.79833,1.798335,-1
18/01/2019 16:31:35 +00:00,00:00:05,1.798335,1.798355,1.7983,1.798345,-1
18/01/2019 16:31:40 +00:00,00:00:05,1.798345,1.7984,1.79833,1.798365,-1
18/01/2019 16:31:45 +00:00,00:00:05,1.798365,1.79838,1.798365,1.79838,-1
18/01/2019 16:31:50 +00:00,00:00:05,1.79838,1.7984,1.798375,1.798395,-1
18/01/2019 16:31:55 +00:00,00:00:05,1.798395,1.798435,1.798395,1.79842,-1
18/01/2019 16:32:00 +00:00,00:00:05,1.79842,1.79842,1.79822,1.7983,-1
18/01/2019 16:32:05 +00:00,00:00:05,1.7983,1.798395,1.7983,1.79839,-1
18/01/2019 16:32:10 +00:00,00:00:05,1.79839,1.798455,1.79839,1.79843,-1
18/01/2019 16:32:15 +00:00,00:00:05,1.79843,1.79846,1.798425,1.79845,-1
18/01/2019 16:32:20 +00:00,00:00:05,1.79845,1.79852,1.79843,1.798505,-1
18/01/2019 16:32:25 +00:00,00:00:05,1.798505,1.79858,1.7985,1.79851,-1
18/01/2019 16:32:30 +00:00,00:00:05,1.79851,1.79853,1.79844,1.79848,-1
18/01/2019 16:32:35 +00:00,00:00:05,1.79848,1.798505,1.79848,1.798505,-1
18/01/2019 16:32:40 +00:00,00:00:05,1.798505,1.79852,1.7985,1.79851,-1
18/01/2019 16:32:45 +00:00,00:00:05,1.79851,1.798615,1.79849,1.79859,-1
18/01/2019 16:32:50 +00:00,00:00:05,1.79859,1.798695,1.798525,1.79855,-1
18/01/2019 16:32:55 +00:00,00:00:05,1.79855,1.79855,1.79854,1.79854,-1
18/01/2019 16:33:00 +00:00,00:00:05,1.79854,1.79858,1.79848,1.798485,-1
18/01/2019 16:33:05 +00:00,00:00:05,1.798485,1.79855,1.79848,1.798515,-1
18/01/2019 16:33:10 +00:00,00:00:05,1.798515,1.798525,1.79843,1.798495,-1
18/01/2019 16:33:15 +00:00,00:00:05,1.798495,1.79851,1.79822,1.79823,-1
18/01/2019 16:33:20 +00:00,00:00:05,1.79823,1.7984,1.798105,1.798395,-1
18/01/2019 16:33:25 +00:00,00:00:05,1.798395,1.798445,1.79839,1.79839,-1
18/01/2019 16:33:30 +00:00,00:00:05,1.79839,1.79844,1.79827,1.79827,-1
18/01/2019 16:33:35 +00:00,00:00:05,1.79827,1.798335,1.79825,1.79828,-1
18/01/2019 16:33:40 +00:00,00:00:05,1.79828,1.79829,1.798245,1.798285,-1
18/01/2019 16:33:45 +00:00,00:00:05,1.798285,1.798365,1.79825,1.79836,-1
18/01/2019 16:33:50 +00:00,00:00:05,1.79836,1.798375,1.79833,1.798335,-1
18/01/2019 16:33:55 +00:00,00:00:05,1.798335,1.79836,1.798265,1.798335,-1
18/01/2019 16:34:00 +00:00,00:00:05,1.798335,1.79835,1.79825,1.79826,-1
18/01/2019 16:34:05 +00:00,00:00:05,1.79826,1.79843,1.798255,1.798425,-1
18/01/2019 16:34:10 +00:00,00:00:05,1.798425,1.79847,1.798385,1.798445,-1
18/01/2019 16:34:15 +00:00,00:00:05,1.798445,1.798455,1.798335,1.79834,-1
18/01/2019 16:34:20 +00:00,00:00:05,1.79834,1.798465,1.798295,1.79843,-1
18/01/2019 16:34:25 +00:00,00:00:05,1.79843,1.79853,1.798365,1.79853,-1
18/01/2019 16:34:30 +00:00,00:00:05,1.79853,1.798575,1.7985,1.79853,-1
18/01/2019 16:34:35 +00:00,00:00:05,1.79853,1.798575,1.7985,1.798525,-1
18/01/2019 16:34:40 +00:00,00:00:05,1.798525,1.798535,1.798455,1.79846,-1
18/01/2019 16:34:45 +00:00,00:00:05,1.79846,1.798485,1.798355,1.798375,-1
18/01/2019 16:34:50 +00:00,00:00:05,1.798375,1.798375,1.79825,1.798305,-1
18/01/2019 16:34:55 +00:00,00:00:05,1.798305,1.79853,1.79829,1.79848,-1
18/01/2019 16:35:00 +00:00,00:00:05,1.79848,1.798555,1.79841,1.798515,-1
18/01/2019 16:35:05 +00:00,00:00:05,1.798515,1.798595,1.798515,1.798585,-1
18/01/2019 16:35:10 +00:00,00:00:05,1.798585,1.79872,1.79847,1.798705,-1
18/01/2019 16:35:15 +00:00,00:00:05,1.798705,1.79872,1.798635,1.798675,-1
18/01/2019 16:35:20 +00:00,00:00:05,1.798675,1.798765,1.798665,1.798755,-1
18/01/2019 16:35:25 +00:00,00:00:05,1.798755,1.798855,1.798745,1.798775,-1
18/01/2019 16:35:30 +00:00,00:00:05,1.798775,1.79878,1.798755,1.798775,-1
18/01/2019 16:35:35 +00:00,00:00:05,1.798775,1.79878,1.79873,1.79875,-1
18/01/2019 16:35:40 +00:00,00:00:05,1.79875,1.798875,1.79875,1.79879,-1
