18/01/2019 16:47:25 +00:00,00:00:05,0.995215,0.995215,0.99521,0.99521,-1
18/01/2019 16:47:30 +00:00,00:00:05,0.99521,0.99524,0.99521,0.995235,-1
18/01/2019 16:47:35 +00:00,00:00:05,0.995235,0.995235,0.99518,0.99521,-1
18/01/2019 16:47:40 +00:00,00:00:05,0.99521,0.99521,0.995195,0.995195,-1
18/01/2019 16:47:45 +00:00,00:00:05,0.995195,0.9952,0.995145,0.99515,-1
18/01/2019 16:47:50 +00:00,00:00:05,0.99515,0.99518,0.995145,0.99517,-1
18/01/2019 16:47:55 +00:00,00:00:05,0.99517,0.99517,0.99516,0.99516,-1
18/01/2019 16:48:00 +00:00,00:00:05,0.99516,0.995185,0.99515,0.99518,-1
18/01/2019 16:48:05 +00:00,00:00:05,0.99518,0.995195,0.99518,0.99519,-1
18/01/2019 16:48:10 +00:00,00:00:05,0.99519,0.995205,0.99519,0.99519,-1
18/01/2019 16:48:15 +00:00,00:00:05,0.99519,0.995195,0.995175,0.995185,-1
18/01/2019 16:48:20 +00:00,00:00:05,0.995185,0.99519,0.995165,0.99519,-1
18/01/2019 16:48:25 +00:00,00:00:05,0.99519,0.99519,0.995155,0.995155,-1
18/01/2019 16:48:30 +00:00,00:00:05,0.995155,0.99519,0.995155,0.99519,-1
18/01/2019 16:48:35 +00:00,00:00:05,0.99519,0.99526,0.99519,0.995255,-1
18/01/2019 16:48:40 +00:00,00:00:05,0.995255,0.995265,0.99524,0.995265,-1
18/01/2019 16:48:45 +00:00,00:00:05,0.995265,0.995295,0.995265,0.995285,-1
18/01/2019 16:48:50 +00:00,00:00:05,0.995285,0.995325,0.995285,0.99531,-1
18/01/2019 16:48:55 +00:00,00:00:05,0.99531,0.99531,0.995305,0.995305,-1
18/01/2019 16:49:00 +00:00,00:00:05,0.995305,0.995315,0.99528,0.995285,-1
18/01/2019 16:49:05 +00:00,00:00:05,0.995285,0.9953,0.995285,0.995285,-1
18/01/2019 16:49:10 +00:00,00:00:05,0.995285,0.995285,0.995255,0.99526,-1
18/01/2019 16:49:15 +00:00,00:00:05,0.99526,0.99532,0.99526,0.99532,-1
18/01/2019 16:49:20 +00:00,00:00:05,0.99532,0.99532,0.995315,0.995315,-1
18/01/2019 16:49:25 +00:00,00:00:05,0.995315,0.99532,0.9953,0.9953,-1
18/01/2019 16:49:30 +00:00,00:00:05,0.9953,0.995315,0.995295,0.995305,-1
18/01/2019 16:49:35 +00:00,00:00:05,0.995305,0.99532,0.995305,0.995315,-1
18/01/2019 16:49:40 +00:00,00:00:05,0.995315,0.995315,0.995315,0.995315,-1
18/01/2019 16:49:45 +00:00,00:00:05,0.995315,0.995315,0.99531,0.99531,-1
18/01/2019 16:49:50 +00:00,00:00:05,0.99531,0.995315,0.99531,0.995315,-1
18/01/2019 16:49:55 +00:00,00:00:05,0.995315,0.995315,0.995315,0.995315,-1
18/01/2019 16:50:00 +00:00,00:00:05,0.995315,0.995315,0.995315,0.995315,-1
18/01/2019 16:50:05 +00:00,00:00:05,0.995315,0.995315,0.995315,0.995315,-1
18/01/2019 16:50:10 +00:00,00:00:05,0.995315,0.99532,0.995315,0.99532,-1
18/01/2019 16:50:15 +00:00,00:00:05,0.99532,0.99532,0.99532,0.99532,-1
18/01/2019 16:50:20 +00:00,00:00:05,0.99532,0.99532,0.99532,0.99532,-1
18/01/2019 16:50:25 +00:00,00:00:05,0.99532,0.99532,0.995315,0.995315,-1
18/01/2019 16:50:30 +00:00,00:00:05,0.995315,0.99532,0.995315,0.99532,-1
18/01/2019 16:50:35 +00:00,00:00:05,0.99532,0.99532,0.995315,0.99532,-1
18/01/2019 16:50:40 +00:00,00:00:05,0.99532,0.995325,0.995315,0.995325,-1
18/01/2019 16:50:45 +00:00,00:00:05,0.995325,0.995335,0.99532,0.995325,-1
18/01/2019 16:50:50 +00:00,00:00:05,0.995325,0.99533,0.995325,0.99533,-1
18/01/2019 16:50:55 +00:00,00:00:05,0.99533,0.995345,0.995325,0.995335,-1
18/01/2019 16:51:00 +00:00,00:00:05,0.995335,0.995335,0.995325,0.995325,-1
18/01/2019 16:51:05 +00:00,00:00:05,0.995325,0.995335,0.995325,0.995335,-1
18/01/2019 16:51:10 +00:00,00:00:05,0.995335,0.995375,0.99532,0.99537,-1
18/01/2019 16:51:15 +00:00,00:00:05,0.99537,0.99537,0.995365,0.99537,-1
18/01/2019 16:51:20 +00:00,00:00:05,0.99537,0.9954,0.99536,0.99539,-1
18/01/2019 16:51:25 +00:00,00:00:05,0.99539,0.99539,0.995335,0.995335,-1
18/01/2019 16:51:30 +00:00,00:00:05,0.995335,0.99536,0.995335,0.995345,-1
18/01/2019 16:51:35 +00:00,00:00:05,0.995345,0.995345,0.995345,0.995345,-1
18/01/2019 16:51:40 +00:00,00:00:05,0.995345,0.995375,0.99534,0.99536,-1
18/01/2019 16:51:45 +00:00,00:00:05,0.99536,0.995365,0.995345,0.995365,-1
18/01/2019 16:51:50 +00:00,00:00:05,0.995365,0.995365,0.995345,0.995365,-1
18/01/2019 16:51:55 +00:00,00:00:05,0.995365,0.99539,0.995365,0.995365,-1
18/01/2019 16:52:00 +00:00,00:00:05,0.995365,0.995375,0.995355,0.995365,-1
18/01/2019 16:52:05 +00:00,00:00:05,0.995365,0.995365,0.995345,0.995345,-1
18/01/2019 16:52:10 +00:00,00:00:05,0.995345,0.99535,0.995345,0.99535,-1
18/01/2019 16:52:15 +00:00,00:00:05,0.99535,0.995425,0.995345,0.99542,-1
18/01/2019 16:52:20 +00:00,00:00:05,0.99542,0.99542,0.995415,0.995415,-1
18/01/2019 16:52:25 +00:00,00:00:05,0.995415,0.99542,0.995405,0.99541,-1
18/01/2019 16:52:30 +00:00,00:00:05,0.99541,0.995415,0.995405,0.995415,-1
18/01/2019 16:52:35 +00:00,00:00:05,0.995415,0.995415,0.99541,0.995415,-1
18/01/2019 16:52:40 +00:00,00:00:05,0.995415,0.995415,0.99541,0.995415,-1
18/01/2019 16:52:45 +00:00,00:00:05,0.995415,0.99542,0.99541,0.99542,-1
18/01/2019 16:52:50 +00:00,00:00:05,0.99542,0.995425,0.99541,0.99541,-1
18/01/2019 16:52:55 +00:00,00:00:05,0.99541,0.995415,0.99541,0.99541,-1
18/01/2019 16:53:00 +00:00,00:00:05,0.99541,0.995465,0.99541,0.99546,-1
18/01/2019 16:53:05 +00:00,00:00:05,0.99546,0.99548,0.99546,0.995475,-1
18/01/2019 16:53:10 +00:00,00:00:05,0.995475,0.995525,0.995475,0.99548,-1
18/01/2019 16:53:15 +00:00,00:00:05,0.99548,0.995485,0.99548,0.995485,-1
18/01/2019 16:53:20 +00:00,00:00:05,0.995485,0.995485,0.995435,0.995445,-1
18/01/2019 16:53:25 +00:00,00:00:05,0.995445,0.99551,0.995445,0.99551,-1
18/01/2019 16:53:30 +00:00,00:00:05,0.99551,0.995525,0.99551,0.995515,-1
18/01/2019 16:53:35 +00:00,00:00:05,0.995515,0.995515,0.995505,0.995505,-1
18/01/2019 16:53:40 +00:00,00:00:05,0.995505,0.995505,0.995505,0.995505,-1
18/01/2019 16:53:45 +00:00,00:00:05,0.995505,0.995505,0.995505,0.995505,-1
18/01/2019 16:53:50 +00:00,00:00:05,0.995505,0.995505,0.995505,0.995505,-1
18/01/2019 16:53:55 +00:00,00:00:05,0.995505,0.99551,0.995505,0.995505,-1
18/01/2019 16:54:00 +00:00,00:00:05,0.995505,0.995505,0.995505,0.995505,-1
18/01/2019 16:54:05 +00:00,00:00:05,0.995505,0.995505,0.995505,0.995505,-1
18/01/2019 16:54:10 +00:00,00:00:05,0.995505,0.995515,0.995505,0.995515,-1
18/01/2019 16:54:15 +00:00,00:00:05,0.995515,0.995515,0.995515,0.995515,-1
18/01/2019 16:54:20 +00:00,00:00:05,0.995515,0.995525,0.995515,0.995515,-1
18/01/2019 16:54:25 +00:00,00:00:05,0.995515,0.995525,0.995505,0.995515,-1
18/01/2019 16:54:30 +00:00,00:00:05,0.995515,0.995515,0.995515,0.995515,-1
18/01/2019 16:54:35 +00:00,00:00:05,0.995515,0.995515,0.9955,0.995515,-1
18/01/2019 16:54:40 +00:00,00:00:05,0.995515,0.995515,0.995485,0.995515,-1
18/01/2019 16:54:45 +00:00,00:00:05,0.995515,0.995525,0.995515,0.995515,-1
18/01/2019 16:54:50 +00:00,00:00:05,0.995515,0.99552,0.995505,0.995505,-1
18/01/2019 16:54:55 +00:00,00:00:05,0.995505,0.99553,0.995505,0.995525,-1
18/01/2019 16:55:00 +00:00,00:00:05,0.995525,0.995535,0.995525,0.995535,-1
18/01/2019 16:55:05 +00:00,00:00:05,0.995535,0.995535,0.995535,0.995535,-1
18/01/2019 16:55:10 +00:00,00:00:05,0.995535,0.99559,0.995535,0.99559,-1
18/01/2019 16:55:15 +00:00,00:00:05,0.99559,0.995615,0.99555,0.99557,-1
18/01/2019 16:55:20 +00:00,00:00:05,0.99557,0.99559,0.99557,0.995585,-1
18/01/2019 16:55:25 +00:00,00:00:05,0.995585,0.99563,0.995585,0.99563,-1
18/01/2019 16:55:30 +00:00,00:00:05,0.99563,0.99563,0.99563,0.99563,-1
18/01/2019 16:55:35 +00:00,00:00:05,0.99563,0.995665,0.995625,0.995665,-1
18/01/2019 16:55:40 +00:00,00:00:05,0.995665,0.995685,0.99563,0.99563,-1
18/01/2019 16:55:45 +00:00,00:00:05,0.99563,0.99567,0.995575,0.99562,-1
18/01/2019 16:55:50 +00:00,00:00:05,0.99562,0.99563,0.99562,0.99563,-1
18/01/2019 16:55:55 +00:00,00:00:05,0.99563,0.99563,0.99562,0.99562,-1
18/01/2019 16:56:00 +00:00,00:00:05,0.99562,0.99562,0.995535,0.995565,-1
18/01/2019 16:56:05 +00:00,00:00:05,0.995565,0.995575,0.995565,0.995575,-1
18/01/2019 16:56:10 +00:00,00:00:05,0.995575,0.995575,0.995545,0.99555,-1
18/01/2019 16:56:15 +00:00,00:00:05,0.99555,0.99556,0.99553,0.995535,-1
18/01/2019 16:56:20 +00:00,00:00:05,0.995535,0.99554,0.9955,0.995505,-1
18/01/2019 16:56:25 +00:00,00:00:05,0.995505,0.99553,0.995505,0.995525,-1
18/01/2019 16:56:30 +00:00,00:00:05,0.995525,0.99553,0.995495,0.99553,-1
18/01/2019 16:56:35 +00:00,00:00:05,0.99553,0.99553,0.99553,0.99553,-1
18/01/2019 16:56:40 +00:00,00:00:05,0.99553,0.99553,0.995525,0.99553,-1
18/01/2019 16:56:45 +00:00,00:00:05,0.99553,0.99553,0.995525,0.99553,-1
18/01/2019 16:56:50 +00:00,00:00:05,0.99553,0.99554,0.99553,0.995535,-1
18/01/2019 16:56:55 +00:00,00:00:05,0.995535,0.99554,0.995535,0.99554,-1
18/01/2019 16:57:00 +00:00,00:00:05,0.99554,0.995575,0.995535,0.99557,-1
18/01/2019 16:57:05 +00:00,00:00:05,0.99557,0.995575,0.995525,0.99553,-1
18/01/2019 16:57:10 +00:00,00:00:05,0.99553,0.99553,0.99553,0.99553,-1
18/01/2019 16:57:15 +00:00,00:00:05,0.99553,0.99553,0.99552,0.99553,-1
18/01/2019 16:57:20 +00:00,00:00:05,0.99553,0.99553,0.995515,0.99552,-1
18/01/2019 16:57:25 +00:00,00:00:05,0.99552,0.99553,0.99552,0.99553,-1
18/01/2019 16:57:30 +00:00,00:00:05,0.99553,0.99553,0.995505,0.99552,-1
18/01/2019 16:57:35 +00:00,00:00:05,0.99552,0.99553,0.995515,0.995525,-1
18/01/2019 16:57:40 +00:00,00:00:05,0.995525,0.99553,0.99552,0.995525,-1
18/01/2019 16:57:45 +00:00,00:00:05,0.995525,0.995525,0.995515,0.995525,-1
18/01/2019 16:57:50 +00:00,00:00:05,0.995525,0.995525,0.995515,0.99552,-1
18/01/2019 16:57:55 +00:00,00:00:05,0.99552,0.99552,0.995425,0.99543,-1
18/01/2019 16:58:00 +00:00,00:00:05,0.99543,0.99547,0.99542,0.99547,-1
18/01/2019 16:58:05 +00:00,00:00:05,0.99547,0.99547,0.99545,0.99545,-1
18/01/2019 16:58:10 +00:00,00:00:05,0.99545,0.995485,0.99545,0.995455,-1
18/01/2019 16:58:15 +00:00,00:00:05,0.995455,0.995455,0.995445,0.995445,-1
18/01/2019 16:58:20 +00:00,00:00:05,0.995445,0.99547,0.995445,0.99545,-1
18/01/2019 16:58:25 +00:00,00:00:05,0.99545,0.99547,0.995425,0.995425,-1
18/01/2019 16:58:30 +00:00,00:00:05,0.995425,0.995425,0.995405,0.99542,-1
18/01/2019 16:58:35 +00:00,00:00:05,0.99542,0.99542,0.99541,0.99542,-1
18/01/2019 16:58:40 +00:00,00:00:05,0.99542,0.99542,0.995375,0.99542,-1
18/01/2019 16:58:45 +00:00,00:00:05,0.99542,0.995425,0.995385,0.995425,-1
18/01/2019 21:18:25 +00:00,00:00:05,0.995665,0.995665,0.995665,0.995665,0
18/01/2019 21:18:30 +00:00,00:00:05,0.995665,0.99567,0.995665,0.99567,0
18/01/2019 21:18:35 +00:00,00:00:05,0.99567,0.99567,0.99567,0.99567,0
18/01/2019 21:18:40 +00:00,00:00:05,0.99567,0.99567,0.99567,0.99567,0
18/01/2019 21:18:45 +00:00,00:00:05,0.99567,0.99567,0.99566,0.99566,0
18/01/2019 21:18:50 +00:00,00:00:05,0.99566,0.99566,0.99566,0.99566,0
18/01/2019 21:18:55 +00:00,00:00:05,0.99566,0.99566,0.99566,0.99566,0
18/01/2019 21:19:00 +00:00,00:00:05,0.99566,0.99566,0.99566,0.99566,0
18/01/2019 21:19:05 +00:00,00:00:05,0.99566,0.99566,0.99566,0.99566,0
18/01/2019 21:19:10 +00:00,00:00:05,0.99566,0.99566,0.99564,0.99564,0
18/01/2019 21:19:15 +00:00,00:00:05,0.99564,0.99564,0.995635,0.995635,0
18/01/2019 21:19:20 +00:00,00:00:05,0.995635,0.995635,0.99563,0.99563,0
18/01/2019 21:19:25 +00:00,00:00:05,0.99563,0.995635,0.99563,0.995635,0
18/01/2019 21:19:30 +00:00,00:00:05,0.995635,0.995635,0.99563,0.995635,0
18/01/2019 21:19:35 +00:00,00:00:05,0.995635,0.995635,0.995635,0.995635,0
18/01/2019 21:19:40 +00:00,00:00:05,0.995635,0.995645,0.995635,0.995645,0
18/01/2019 21:19:45 +00:00,00:00:05,0.995645,0.995645,0.995645,0.995645,0
18/01/2019 21:19:50 +00:00,00:00:05,0.995645,0.995645,0.995645,0.995645,0
18/01/2019 21:19:55 +00:00,00:00:05,0.995645,0.995655,0.995645,0.995645,0
18/01/2019 21:20:00 +00:00,00:00:05,0.995645,0.995655,0.995645,0.995645,0
18/01/2019 21:20:05 +00:00,00:00:05,0.995645,0.995645,0.995645,0.995645,0
18/01/2019 21:20:10 +00:00,00:00:05,0.995645,0.995645,0.995645,0.995645,0
18/01/2019 21:20:15 +00:00,00:00:05,0.995645,0.99565,0.995645,0.99565,0
18/01/2019 21:20:20 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:20:25 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:20:30 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:20:35 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:20:40 +00:00,00:00:05,0.99565,0.995655,0.99565,0.995655,0
18/01/2019 21:20:45 +00:00,00:00:05,0.995655,0.995655,0.99565,0.995655,0
18/01/2019 21:20:50 +00:00,00:00:05,0.995655,0.995655,0.995655,0.995655,0
18/01/2019 21:20:55 +00:00,00:00:05,0.995655,0.995655,0.995655,0.995655,0
18/01/2019 21:21:00 +00:00,00:00:05,0.995655,0.995655,0.995655,0.995655,0
18/01/2019 21:21:05 +00:00,00:00:05,0.995655,0.995655,0.995655,0.995655,0
18/01/2019 21:21:10 +00:00,00:00:05,0.995655,0.995655,0.995655,0.995655,0
18/01/2019 21:21:15 +00:00,00:00:05,0.995655,0.995655,0.995655,0.995655,0
18/01/2019 21:21:20 +00:00,00:00:05,0.995655,0.995655,0.99565,0.99565,0
18/01/2019 21:21:25 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:21:30 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:21:35 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:21:40 +00:00,00:00:05,0.99565,0.99566,0.99565,0.99566,0
18/01/2019 21:21:45 +00:00,00:00:05,0.99566,0.99566,0.99566,0.99566,0
18/01/2019 21:21:50 +00:00,00:00:05,0.99566,0.99566,0.99566,0.99566,0
18/01/2019 21:21:55 +00:00,00:00:05,0.99566,0.99566,0.995655,0.995655,0
18/01/2019 21:22:00 +00:00,00:00:05,0.995655,0.995655,0.995655,0.995655,0
18/01/2019 21:22:05 +00:00,00:00:05,0.995655,0.995655,0.995655,0.995655,0
18/01/2019 21:22:10 +00:00,00:00:05,0.995655,0.995655,0.99565,0.995655,0
18/01/2019 21:22:15 +00:00,00:00:05,0.995655,0.995655,0.995655,0.995655,0
18/01/2019 21:22:20 +00:00,00:00:05,0.995655,0.995655,0.995655,0.995655,0
18/01/2019 21:22:25 +00:00,00:00:05,0.995655,0.995655,0.995655,0.995655,0
18/01/2019 21:22:30 +00:00,00:00:05,0.995655,0.995655,0.995655,0.995655,0
18/01/2019 21:22:35 +00:00,00:00:05,0.995655,0.995655,0.995655,0.995655,0
18/01/2019 21:22:40 +00:00,00:00:05,0.995655,0.99566,0.995655,0.995655,0
18/01/2019 21:22:45 +00:00,00:00:05,0.995655,0.995655,0.995655,0.995655,0
18/01/2019 21:22:50 +00:00,00:00:05,0.995655,0.99567,0.995655,0.99567,0
18/01/2019 21:22:55 +00:00,00:00:05,0.99567,0.995675,0.99567,0.995675,0
18/01/2019 21:23:00 +00:00,00:00:05,0.995675,0.995675,0.99567,0.995675,0
18/01/2019 21:23:05 +00:00,00:00:05,0.995675,0.995675,0.995675,0.995675,0
18/01/2019 21:23:10 +00:00,00:00:05,0.995675,0.995675,0.995675,0.995675,0
18/01/2019 21:23:15 +00:00,00:00:05,0.995675,0.995675,0.995675,0.995675,0
18/01/2019 21:23:20 +00:00,00:00:05,0.995675,0.995675,0.995675,0.995675,0
18/01/2019 21:23:25 +00:00,00:00:05,0.995675,0.995675,0.995675,0.995675,0
18/01/2019 21:23:30 +00:00,00:00:05,0.995675,0.995675,0.995675,0.995675,0
18/01/2019 21:23:35 +00:00,00:00:05,0.995675,0.995675,0.995675,0.995675,0
18/01/2019 21:23:40 +00:00,00:00:05,0.995675,0.995675,0.99567,0.99567,0
18/01/2019 21:23:45 +00:00,00:00:05,0.99567,0.99567,0.99567,0.99567,0
18/01/2019 21:23:50 +00:00,00:00:05,0.99567,0.995675,0.995665,0.995665,0
18/01/2019 21:23:55 +00:00,00:00:05,0.995665,0.99567,0.99565,0.99565,0
18/01/2019 21:24:00 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:24:05 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:24:10 +00:00,00:00:05,0.99565,0.995655,0.99565,0.995655,0
18/01/2019 21:24:15 +00:00,00:00:05,0.995655,0.995655,0.995645,0.995645,0
18/01/2019 21:24:20 +00:00,00:00:05,0.995645,0.995645,0.99564,0.995645,0
18/01/2019 21:24:25 +00:00,00:00:05,0.995645,0.99565,0.995645,0.995645,0
18/01/2019 21:24:30 +00:00,00:00:05,0.995645,0.99567,0.99564,0.99567,0
18/01/2019 21:24:35 +00:00,00:00:05,0.99567,0.995675,0.99567,0.995675,0
18/01/2019 21:24:40 +00:00,00:00:05,0.995675,0.995675,0.995675,0.995675,0
18/01/2019 21:24:45 +00:00,00:00:05,0.995675,0.995675,0.99567,0.99567,0
18/01/2019 21:24:50 +00:00,00:00:05,0.99567,0.99567,0.99567,0.99567,0
18/01/2019 21:24:55 +00:00,00:00:05,0.99567,0.99567,0.995665,0.995665,0
18/01/2019 21:25:00 +00:00,00:00:05,0.995665,0.995665,0.995665,0.995665,0
18/01/2019 21:25:05 +00:00,00:00:05,0.995665,0.995665,0.995665,0.995665,0
18/01/2019 21:25:10 +00:00,00:00:05,0.995665,0.99567,0.99565,0.99565,0
18/01/2019 21:25:15 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:25:20 +00:00,00:00:05,0.99565,0.99565,0.995645,0.99565,0
18/01/2019 21:25:25 +00:00,00:00:05,0.99565,0.99565,0.995645,0.99565,0
18/01/2019 21:25:30 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:25:35 +00:00,00:00:05,0.99565,0.995665,0.99565,0.995665,0
18/01/2019 21:25:40 +00:00,00:00:05,0.995665,0.995665,0.995665,0.995665,0
18/01/2019 21:25:45 +00:00,00:00:05,0.995665,0.995665,0.995665,0.995665,0
18/01/2019 21:25:50 +00:00,00:00:05,0.995665,0.995675,0.995665,0.99567,0
18/01/2019 21:25:55 +00:00,00:00:05,0.99567,0.99567,0.995665,0.995665,0
18/01/2019 21:26:00 +00:00,00:00:05,0.995665,0.99567,0.995665,0.995665,0
18/01/2019 21:26:05 +00:00,00:00:05,0.995665,0.995665,0.995665,0.995665,0
18/01/2019 21:26:10 +00:00,00:00:05,0.995665,0.995665,0.995665,0.995665,0
18/01/2019 21:26:15 +00:00,00:00:05,0.995665,0.99567,0.995665,0.99567,0
18/01/2019 21:26:20 +00:00,00:00:05,0.99567,0.99567,0.995665,0.995665,0
18/01/2019 21:26:25 +00:00,00:00:05,0.995665,0.995665,0.995665,0.995665,0
18/01/2019 21:26:30 +00:00,00:00:05,0.995665,0.995675,0.995665,0.995675,0
18/01/2019 21:26:35 +00:00,00:00:05,0.995675,0.99568,0.995675,0.995675,0
18/01/2019 21:26:40 +00:00,00:00:05,0.995675,0.99568,0.99567,0.99568,0
18/01/2019 21:26:45 +00:00,00:00:05,0.99568,0.99568,0.99567,0.995675,0
18/01/2019 21:26:50 +00:00,00:00:05,0.995675,0.995675,0.995675,0.995675,0
18/01/2019 21:26:55 +00:00,00:00:05,0.995675,0.995675,0.99567,0.99567,0
18/01/2019 21:27:00 +00:00,00:00:05,0.99567,0.99567,0.99567,0.99567,0
18/01/2019 21:27:05 +00:00,00:00:05,0.99567,0.99567,0.995665,0.995665,0
18/01/2019 21:27:10 +00:00,00:00:05,0.995665,0.995665,0.995665,0.995665,0
18/01/2019 21:27:15 +00:00,00:00:05,0.995665,0.99569,0.99564,0.99564,0
18/01/2019 21:27:20 +00:00,00:00:05,0.99564,0.995645,0.99564,0.99564,0
18/01/2019 21:27:25 +00:00,00:00:05,0.99564,0.995665,0.99564,0.995665,0
18/01/2019 21:27:30 +00:00,00:00:05,0.995665,0.995675,0.995665,0.99567,0
18/01/2019 21:27:35 +00:00,00:00:05,0.99567,0.99567,0.995665,0.995665,0
18/01/2019 21:27:40 +00:00,00:00:05,0.995665,0.995665,0.99566,0.99566,0
18/01/2019 21:27:45 +00:00,00:00:05,0.99566,0.99566,0.99566,0.99566,0
18/01/2019 21:27:50 +00:00,00:00:05,0.99566,0.99566,0.99565,0.99566,0
18/01/2019 21:27:55 +00:00,00:00:05,0.99566,0.99566,0.99566,0.99566,0
18/01/2019 21:28:00 +00:00,00:00:05,0.99566,0.99566,0.99566,0.99566,0
18/01/2019 21:28:05 +00:00,00:00:05,0.99566,0.995665,0.99566,0.99566,0
18/01/2019 21:28:10 +00:00,00:00:05,0.99566,0.99566,0.99566,0.99566,0
18/01/2019 21:28:15 +00:00,00:00:05,0.99566,0.995665,0.99566,0.995665,0
18/01/2019 21:28:20 +00:00,00:00:05,0.995665,0.99567,0.99566,0.99566,0
18/01/2019 21:28:25 +00:00,00:00:05,0.99566,0.99566,0.99566,0.99566,0
18/01/2019 21:28:30 +00:00,00:00:05,0.99566,0.99566,0.99566,0.99566,0
18/01/2019 21:28:35 +00:00,00:00:05,0.99566,0.99566,0.99566,0.99566,0
18/01/2019 21:28:40 +00:00,00:00:05,0.99566,0.99566,0.99566,0.99566,0
18/01/2019 21:28:45 +00:00,00:00:05,0.99566,0.99566,0.99566,0.99566,0
18/01/2019 21:28:50 +00:00,00:00:05,0.99566,0.995665,0.99566,0.995665,0
18/01/2019 21:28:55 +00:00,00:00:05,0.995665,0.995665,0.995665,0.995665,0
18/01/2019 21:29:00 +00:00,00:00:05,0.995665,0.995665,0.99566,0.99566,0
18/01/2019 21:29:05 +00:00,00:00:05,0.99566,0.99567,0.995615,0.995615,0
18/01/2019 21:29:10 +00:00,00:00:05,0.995615,0.99565,0.995615,0.99565,0
18/01/2019 21:29:15 +00:00,00:00:05,0.99565,0.99565,0.99564,0.995645,0
18/01/2019 21:29:20 +00:00,00:00:05,0.995645,0.995665,0.995645,0.99566,0
18/01/2019 21:29:25 +00:00,00:00:05,0.99566,0.99566,0.99566,0.99566,0
18/01/2019 21:29:30 +00:00,00:00:05,0.99566,0.99567,0.995615,0.995635,0
18/01/2019 21:29:35 +00:00,00:00:05,0.995635,0.995655,0.995625,0.99564,0
18/01/2019 21:29:40 +00:00,00:00:05,0.99564,0.99566,0.99562,0.99564,0
18/01/2019 21:29:45 +00:00,00:00:05,0.99564,0.995645,0.99564,0.995645,0
18/01/2019 21:29:50 +00:00,00:00:05,0.995645,0.995645,0.995625,0.995625,0
18/01/2019 21:29:55 +00:00,00:00:05,0.995625,0.995625,0.995625,0.995625,0
18/01/2019 21:30:00 +00:00,00:00:05,0.995625,0.995645,0.99562,0.99562,0
18/01/2019 21:30:05 +00:00,00:00:05,0.99562,0.99565,0.99562,0.99565,0
18/01/2019 21:30:10 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:30:15 +00:00,00:00:05,0.99565,0.99565,0.995625,0.99563,0
18/01/2019 21:30:20 +00:00,00:00:05,0.99563,0.99564,0.99563,0.99564,0
18/01/2019 21:30:25 +00:00,00:00:05,0.99564,0.99565,0.99564,0.99565,0
18/01/2019 21:30:30 +00:00,00:00:05,0.99565,0.99565,0.995645,0.99565,0
18/01/2019 21:30:35 +00:00,00:00:05,0.99565,0.99565,0.995615,0.995615,0
18/01/2019 21:30:40 +00:00,00:00:05,0.995615,0.995645,0.995615,0.995615,0
18/01/2019 21:30:45 +00:00,00:00:05,0.995615,0.995615,0.995615,0.995615,0
18/01/2019 21:30:50 +00:00,00:00:05,0.995615,0.99565,0.995615,0.99565,0
18/01/2019 21:30:55 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:31:00 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:31:05 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:31:10 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:31:15 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:31:20 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:31:25 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:31:30 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:31:35 +00:00,00:00:05,0.99565,0.99565,0.995645,0.995645,0
18/01/2019 21:31:40 +00:00,00:00:05,0.995645,0.995645,0.995645,0.995645,0
18/01/2019 21:31:45 +00:00,00:00:05,0.995645,0.99565,0.995645,0.99565,0
18/01/2019 21:31:50 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:31:55 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
18/01/2019 21:32:00 +00:00,00:00:05,0.99565,0.99565,0.99565,0.99565,0
