20/01/2019 19:57:02,02/01/2017 10:15:00 +00:00,00:01:00,0.93187,0.93265,0.93187,0.93264,0
20/01/2019 19:57:02,02/01/2017 10:16:00 +00:00,00:01:00,0.9324,0.93305,0.93238,0.9325,0
20/01/2019 19:57:02,02/01/2017 10:17:00 +00:00,00:01:00,0.93241,0.93305,0.93241,0.93274,0
20/01/2019 19:57:02,02/01/2017 10:18:00 +00:00,00:01:00,0.93274,0.9328,0.93251,0.93252,0
20/01/2019 19:57:02,02/01/2017 10:19:00 +00:00,00:01:00,0.93255,0.93255,0.93247,0.93247,0
20/01/2019 19:57:02,02/01/2017 10:20:00 +00:00,00:01:00,0.93261,0.93261,0.93227,0.93227,0
20/01/2019 19:57:02,02/01/2017 10:21:00 +00:00,00:01:00,0.93223,0.9324,0.9322,0.93235,0
20/01/2019 19:57:02,02/01/2017 10:22:00 +00:00,00:01:00,0.9324,0.93288,0.93227,0.93285,0
20/01/2019 19:57:02,02/01/2017 10:23:00 +00:00,00:01:00,0.93284,0.93294,0.93284,0.93293,0
20/01/2019 19:57:02,02/01/2017 10:24:00 +00:00,00:01:00,0.93284,0.93284,0.93283,0.93283,0
20/01/2019 19:57:02,02/01/2017 10:25:00 +00:00,00:01:00,0.93255,0.93283,0.93255,0.93276,0
20/01/2019 19:57:02,02/01/2017 10:26:00 +00:00,00:01:00,0.93279,0.93305,0.93279,0.933,0
20/01/2019 19:57:02,02/01/2017 10:27:00 +00:00,00:01:00,0.93305,0.93305,0.93285,0.933,0
20/01/2019 19:57:02,02/01/2017 10:28:00 +00:00,00:01:00,0.93305,0.93305,0.93295,0.933,0
20/01/2019 19:57:02,02/01/2017 10:29:00 +00:00,00:01:00,0.933,0.93305,0.93295,0.93305,0
20/01/2019 19:57:02,02/01/2017 10:30:00 +00:00,00:01:00,0.933,0.93305,0.9329,0.93295,0
20/01/2019 19:57:02,02/01/2017 10:31:00 +00:00,00:01:00,0.9327,0.9327,0.93261,0.9327,0
20/01/2019 19:57:02,02/01/2017 10:32:00 +00:00,00:01:00,0.93265,0.93272,0.93265,0.9327,0
20/01/2019 19:57:02,02/01/2017 10:33:00 +00:00,00:01:00,0.93265,0.9327,0.9326,0.93265,0
20/01/2019 19:57:02,02/01/2017 10:34:00 +00:00,00:01:00,0.9326,0.93265,0.9326,0.93265,0
20/01/2019 19:57:02,02/01/2017 10:35:00 +00:00,00:01:00,0.9326,0.93265,0.93255,0.93265,0
20/01/2019 19:57:02,02/01/2017 10:36:00 +00:00,00:01:00,0.9326,0.9327,0.9326,0.93265,0
20/01/2019 19:57:02,02/01/2017 10:37:00 +00:00,00:01:00,0.93262,0.93265,0.9323,0.93257,0
20/01/2019 19:57:02,02/01/2017 10:38:00 +00:00,00:01:00,0.93263,0.93275,0.93238,0.93244,0
20/01/2019 19:57:02,02/01/2017 10:39:00 +00:00,00:01:00,0.93251,0.93275,0.93244,0.93257,0
20/01/2019 19:57:02,02/01/2017 10:40:00 +00:00,00:01:00,0.93262,0.93275,0.93247,0.93247,0
20/01/2019 19:57:02,02/01/2017 10:41:00 +00:00,00:01:00,0.9325,0.93253,0.93249,0.93251,0
20/01/2019 19:57:03,02/01/2017 10:42:00 +00:00,00:01:00,0.93255,0.93256,0.93252,0.93252,0
20/01/2019 19:57:03,02/01/2017 10:43:00 +00:00,00:01:00,0.93253,0.93256,0.93252,0.93256,0
20/01/2019 19:57:03,02/01/2017 10:44:00 +00:00,00:01:00,0.93257,0.93257,0.93257,0.93257,0
20/01/2019 19:57:03,02/01/2017 10:45:00 +00:00,00:01:00,0.9326,0.93271,0.93259,0.93271,0
20/01/2019 19:57:03,02/01/2017 10:46:00 +00:00,00:01:00,0.93274,0.93274,0.9327,0.93271,0
20/01/2019 19:57:03,02/01/2017 10:47:00 +00:00,00:01:00,0.93267,0.93276,0.93267,0.93276,0
20/01/2019 19:57:03,02/01/2017 10:48:00 +00:00,00:01:00,0.93278,0.93278,0.93274,0.93274,0
20/01/2019 19:57:03,02/01/2017 10:49:00 +00:00,00:01:00,0.93275,0.93275,0.93274,0.93274,0
20/01/2019 19:57:03,02/01/2017 10:50:00 +00:00,00:01:00,0.93275,0.93276,0.93275,0.93276,0
20/01/2019 19:57:03,02/01/2017 10:51:00 +00:00,00:01:00,0.9328,0.93282,0.9328,0.93282,0
20/01/2019 19:57:03,02/01/2017 10:52:00 +00:00,00:01:00,0.93285,0.93285,0.93271,0.93271,0
20/01/2019 19:57:03,02/01/2017 10:53:00 +00:00,00:01:00,0.93274,0.93274,0.93272,0.93272,0
20/01/2019 19:57:03,02/01/2017 10:54:00 +00:00,00:01:00,0.93274,0.93274,0.93269,0.93274,0
20/01/2019 19:57:03,02/01/2017 10:55:00 +00:00,00:01:00,0.93277,0.93285,0.93269,0.93285,0
20/01/2019 19:57:03,02/01/2017 10:56:00 +00:00,00:01:00,0.93285,0.93295,0.93285,0.93295,0
20/01/2019 19:57:03,02/01/2017 10:57:00 +00:00,00:01:00,0.9328,0.93285,0.93275,0.9328,0
20/01/2019 19:57:03,02/01/2017 10:58:00 +00:00,00:01:00,0.93285,0.9332,0.93261,0.93295,0
20/01/2019 19:57:03,02/01/2017 10:59:00 +00:00,00:01:00,0.9329,0.9329,0.93265,0.93275,0
20/01/2019 19:57:03,02/01/2017 11:00:00 +00:00,00:01:00,0.9328,0.9328,0.9327,0.9328,0
20/01/2019 19:57:03,02/01/2017 11:01:00 +00:00,00:01:00,0.93275,0.93305,0.93205,0.93245,0
20/01/2019 19:57:03,02/01/2017 11:02:00 +00:00,00:01:00,0.9325,0.93265,0.93225,0.9323,0
20/01/2019 19:57:03,02/01/2017 11:03:00 +00:00,00:01:00,0.9324,0.9324,0.93171,0.93205,0
20/01/2019 19:57:03,02/01/2017 11:04:00 +00:00,00:01:00,0.93215,0.93235,0.93205,0.93225,0
20/01/2019 19:57:03,02/01/2017 11:05:00 +00:00,00:01:00,0.93225,0.9323,0.9321,0.9322,0
20/01/2019 19:57:03,02/01/2017 11:06:00 +00:00,00:01:00,0.93215,0.9322,0.93215,0.9322,0
20/01/2019 19:57:03,02/01/2017 11:07:00 +00:00,00:01:00,0.93215,0.93225,0.93215,0.9322,0
20/01/2019 19:57:03,02/01/2017 11:08:00 +00:00,00:01:00,0.9322,0.9323,0.93215,0.93225,0
20/01/2019 19:57:03,02/01/2017 11:09:00 +00:00,00:01:00,0.9322,0.93225,0.93215,0.93225,0
20/01/2019 19:57:03,02/01/2017 11:10:00 +00:00,00:01:00,0.9322,0.9323,0.93215,0.93225,0
20/01/2019 19:57:03,02/01/2017 11:11:00 +00:00,00:01:00,0.9322,0.93235,0.932,0.93215,0
20/01/2019 19:57:03,02/01/2017 11:12:00 +00:00,00:01:00,0.93225,0.93225,0.93205,0.93205,0
20/01/2019 19:57:03,02/01/2017 11:13:00 +00:00,00:01:00,0.9321,0.9322,0.93205,0.93205,0
20/01/2019 19:57:03,02/01/2017 11:14:00 +00:00,00:01:00,0.9321,0.9322,0.93203,0.93203,0
20/01/2019 19:57:03,02/01/2017 11:15:00 +00:00,00:01:00,0.93205,0.93215,0.93198,0.93204,0
20/01/2019 19:57:03,02/01/2017 11:16:00 +00:00,00:01:00,0.93204,0.93215,0.93198,0.93206,0
20/01/2019 19:57:03,02/01/2017 11:17:00 +00:00,00:01:00,0.93215,0.93215,0.932,0.93207,0
20/01/2019 19:57:03,02/01/2017 11:18:00 +00:00,00:01:00,0.93207,0.93207,0.93198,0.93205,0
20/01/2019 19:57:03,02/01/2017 11:19:00 +00:00,00:01:00,0.932,0.9323,0.93192,0.93221,0
20/01/2019 19:57:03,02/01/2017 11:20:00 +00:00,00:01:00,0.9323,0.9324,0.9322,0.93226,0
20/01/2019 19:57:03,02/01/2017 11:21:00 +00:00,00:01:00,0.93226,0.9323,0.93218,0.93225,0
20/01/2019 19:57:03,02/01/2017 11:22:00 +00:00,00:01:00,0.9323,0.9324,0.9321,0.93225,0
20/01/2019 19:57:03,02/01/2017 11:23:00 +00:00,00:01:00,0.9323,0.9323,0.93205,0.93205,0
20/01/2019 19:57:03,02/01/2017 11:24:00 +00:00,00:01:00,0.93235,0.93235,0.9322,0.9322,0
20/01/2019 19:57:03,02/01/2017 11:25:00 +00:00,00:01:00,0.93225,0.93225,0.9322,0.9322,0
20/01/2019 19:57:03,02/01/2017 11:26:00 +00:00,00:01:00,0.93225,0.9323,0.9322,0.9322,0
20/01/2019 19:57:03,02/01/2017 11:27:00 +00:00,00:01:00,0.9323,0.9323,0.9322,0.9322,0
20/01/2019 19:57:03,02/01/2017 11:28:00 +00:00,00:01:00,0.9323,0.9323,0.9322,0.9323,0
20/01/2019 19:57:03,02/01/2017 11:29:00 +00:00,00:01:00,0.9322,0.9323,0.9322,0.9322,0
20/01/2019 19:57:03,02/01/2017 11:30:00 +00:00,00:01:00,0.9323,0.9323,0.9322,0.9323,0
20/01/2019 19:57:03,02/01/2017 11:31:00 +00:00,00:01:00,0.9322,0.9323,0.9322,0.9323,0
20/01/2019 19:57:03,02/01/2017 11:32:00 +00:00,00:01:00,0.9322,0.9323,0.9322,0.93225,0
20/01/2019 19:57:03,02/01/2017 11:33:00 +00:00,00:01:00,0.9323,0.9323,0.93225,0.9323,0
20/01/2019 19:57:03,02/01/2017 11:34:00 +00:00,00:01:00,0.93225,0.9323,0.93225,0.93225,0
20/01/2019 19:57:03,02/01/2017 11:35:00 +00:00,00:01:00,0.93225,0.9323,0.93225,0.9323,0
20/01/2019 19:57:03,02/01/2017 11:36:00 +00:00,00:01:00,0.93225,0.9323,0.93225,0.93225,0
20/01/2019 19:57:03,02/01/2017 11:37:00 +00:00,00:01:00,0.93235,0.93235,0.93225,0.93235,0
20/01/2019 19:57:03,02/01/2017 11:38:00 +00:00,00:01:00,0.93225,0.93235,0.9321,0.93218,0
20/01/2019 19:57:03,02/01/2017 11:39:00 +00:00,00:01:00,0.9322,0.93225,0.9322,0.93225,0
20/01/2019 19:57:03,02/01/2017 11:40:00 +00:00,00:01:00,0.9322,0.93225,0.9322,0.93225,0
20/01/2019 19:57:03,02/01/2017 11:41:00 +00:00,00:01:00,0.9322,0.93225,0.9322,0.93225,0
20/01/2019 19:57:03,02/01/2017 11:42:00 +00:00,00:01:00,0.9322,0.93225,0.9322,0.93225,0
20/01/2019 19:57:03,02/01/2017 11:43:00 +00:00,00:01:00,0.9322,0.93225,0.9321,0.93215,0
20/01/2019 19:57:03,02/01/2017 11:44:00 +00:00,00:01:00,0.9321,0.93235,0.9321,0.93235,0
20/01/2019 19:57:03,02/01/2017 11:45:00 +00:00,00:01:00,0.93225,0.9323,0.93225,0.93225,0
20/01/2019 19:57:03,02/01/2017 11:46:00 +00:00,00:01:00,0.93215,0.93225,0.93215,0.9322,0
20/01/2019 19:57:03,02/01/2017 11:47:00 +00:00,00:01:00,0.93225,0.93225,0.93205,0.9322,0
20/01/2019 19:57:03,02/01/2017 11:48:00 +00:00,00:01:00,0.93215,0.93215,0.93188,0.93205,0
20/01/2019 19:57:03,02/01/2017 11:49:00 +00:00,00:01:00,0.93205,0.93205,0.93198,0.932,0
20/01/2019 19:57:03,02/01/2017 11:50:00 +00:00,00:01:00,0.93198,0.932,0.93198,0.93198,0
20/01/2019 19:57:03,02/01/2017 11:51:00 +00:00,00:01:00,0.932,0.932,0.93198,0.932,0
20/01/2019 19:57:03,02/01/2017 11:52:00 +00:00,00:01:00,0.932,0.932,0.93197,0.932,0
20/01/2019 19:57:03,02/01/2017 11:53:00 +00:00,00:01:00,0.93197,0.932,0.93196,0.932,0
20/01/2019 19:57:03,02/01/2017 11:54:00 +00:00,00:01:00,0.932,0.93207,0.93199,0.93205,0
20/01/2019 19:57:03,02/01/2017 11:55:00 +00:00,00:01:00,0.93205,0.93205,0.93182,0.93203,0
20/01/2019 19:57:03,02/01/2017 11:56:00 +00:00,00:01:00,0.93182,0.93203,0.93182,0.93202,0
20/01/2019 19:57:03,02/01/2017 11:57:00 +00:00,00:01:00,0.93201,0.93213,0.9319,0.93213,0
20/01/2019 19:57:03,02/01/2017 11:58:00 +00:00,00:01:00,0.93194,0.93213,0.93194,0.93213,0
20/01/2019 19:57:03,02/01/2017 11:59:00 +00:00,00:01:00,0.93194,0.93216,0.93194,0.93216,0
20/01/2019 19:57:03,02/01/2017 12:00:00 +00:00,00:01:00,0.93194,0.93216,0.93194,0.93216,0
20/01/2019 19:57:03,02/01/2017 12:01:00 +00:00,00:01:00,0.93194,0.93216,0.93194,0.93216,0
20/01/2019 19:57:03,02/01/2017 12:02:00 +00:00,00:01:00,0.93197,0.93216,0.93191,0.93203,0
20/01/2019 19:57:03,02/01/2017 12:03:00 +00:00,00:01:00,0.9319,0.93226,0.9319,0.93226,0
20/01/2019 19:57:03,02/01/2017 12:04:00 +00:00,00:01:00,0.93207,0.93207,0.93191,0.93207,0
20/01/2019 19:57:03,02/01/2017 12:05:00 +00:00,00:01:00,0.93191,0.93207,0.93191,0.93207,0
20/01/2019 19:57:03,02/01/2017 12:06:00 +00:00,00:01:00,0.93207,0.93207,0.93191,0.93205,0
20/01/2019 19:57:03,02/01/2017 12:07:00 +00:00,00:01:00,0.93195,0.93205,0.9319,0.932,0
20/01/2019 19:57:03,02/01/2017 12:08:00 +00:00,00:01:00,0.93195,0.93205,0.93195,0.932,0
20/01/2019 19:57:03,02/01/2017 12:09:00 +00:00,00:01:00,0.93195,0.932,0.93195,0.932,0
20/01/2019 19:57:03,02/01/2017 12:10:00 +00:00,00:01:00,0.93195,0.932,0.93195,0.932,0
20/01/2019 19:57:03,02/01/2017 12:11:00 +00:00,00:01:00,0.93195,0.9321,0.9319,0.9321,0
20/01/2019 19:57:03,02/01/2017 12:12:00 +00:00,00:01:00,0.93205,0.93215,0.93205,0.93215,0
20/01/2019 19:57:03,02/01/2017 12:13:00 +00:00,00:01:00,0.93205,0.93215,0.93205,0.9321,0
20/01/2019 19:57:03,02/01/2017 12:14:00 +00:00,00:01:00,0.9321,0.9321,0.93203,0.9321,0
20/01/2019 19:57:03,02/01/2017 12:15:00 +00:00,00:01:00,0.9321,0.9321,0.932,0.9321,0
20/01/2019 19:57:03,02/01/2017 12:16:00 +00:00,00:01:00,0.93207,0.9321,0.932,0.93207,0
20/01/2019 19:57:03,02/01/2017 12:17:00 +00:00,00:01:00,0.932,0.9321,0.932,0.9321,0
20/01/2019 19:57:03,02/01/2017 12:18:00 +00:00,00:01:00,0.932,0.9321,0.932,0.9321,0
20/01/2019 19:57:03,02/01/2017 12:19:00 +00:00,00:01:00,0.93205,0.93215,0.932,0.9321,0
20/01/2019 19:57:03,02/01/2017 12:20:00 +00:00,00:01:00,0.93215,0.93215,0.932,0.9321,0
20/01/2019 19:57:03,02/01/2017 12:21:00 +00:00,00:01:00,0.93207,0.93215,0.93205,0.9321,0
20/01/2019 19:57:03,02/01/2017 12:22:00 +00:00,00:01:00,0.9321,0.93215,0.93201,0.9321,0
20/01/2019 19:57:03,02/01/2017 12:23:00 +00:00,00:01:00,0.93215,0.93215,0.93205,0.9321,0
20/01/2019 19:57:03,02/01/2017 12:24:00 +00:00,00:01:00,0.93205,0.93215,0.93205,0.9321,0
20/01/2019 19:57:03,02/01/2017 12:25:00 +00:00,00:01:00,0.93205,0.9322,0.93204,0.93213,0
20/01/2019 19:57:03,02/01/2017 12:26:00 +00:00,00:01:00,0.93213,0.93215,0.93198,0.93202,0
20/01/2019 19:57:03,02/01/2017 12:27:00 +00:00,00:01:00,0.93202,0.93202,0.93194,0.93198,0
20/01/2019 19:57:03,02/01/2017 12:28:00 +00:00,00:01:00,0.93194,0.93194,0.93193,0.93194,0
20/01/2019 19:57:03,02/01/2017 12:29:00 +00:00,00:01:00,0.93194,0.93194,0.93189,0.93189,0
20/01/2019 19:57:03,02/01/2017 12:30:00 +00:00,00:01:00,0.93189,0.9321,0.93167,0.93167,0
20/01/2019 19:57:03,02/01/2017 12:31:00 +00:00,00:01:00,0.93167,0.93167,0.93136,0.93136,0
20/01/2019 19:57:03,02/01/2017 12:32:00 +00:00,00:01:00,0.93129,0.93143,0.93129,0.93141,0
20/01/2019 19:57:03,02/01/2017 12:33:00 +00:00,00:01:00,0.93135,0.93135,0.93131,0.93131,0
20/01/2019 19:57:03,02/01/2017 12:36:00 +00:00,00:01:00,0.93134,0.93134,0.93132,0.93132,0
20/01/2019 19:57:03,02/01/2017 12:37:00 +00:00,00:01:00,0.93129,0.9313,0.93129,0.9313,0
20/01/2019 19:57:03,02/01/2017 12:38:00 +00:00,00:01:00,0.93122,0.9313,0.93119,0.93119,0
20/01/2019 19:57:03,02/01/2017 12:39:00 +00:00,00:01:00,0.93123,0.93132,0.93123,0.9313,0
20/01/2019 19:57:03,02/01/2017 12:40:00 +00:00,00:01:00,0.9313,0.9313,0.93095,0.93115,0
20/01/2019 19:57:03,02/01/2017 12:41:00 +00:00,00:01:00,0.93115,0.93125,0.93095,0.9312,0
20/01/2019 19:57:03,02/01/2017 12:42:00 +00:00,00:01:00,0.93122,0.9315,0.93095,0.93095,0
20/01/2019 19:57:03,02/01/2017 12:43:00 +00:00,00:01:00,0.931,0.9311,0.93085,0.93095,0
20/01/2019 19:57:03,02/01/2017 12:44:00 +00:00,00:01:00,0.93097,0.93105,0.9309,0.93095,0
20/01/2019 19:57:03,02/01/2017 12:45:00 +00:00,00:01:00,0.931,0.93214,0.9309,0.93189,0
20/01/2019 19:57:03,02/01/2017 12:46:00 +00:00,00:01:00,0.93161,0.93168,0.93161,0.93168,0
20/01/2019 19:57:03,02/01/2017 12:47:00 +00:00,00:01:00,0.93168,0.93168,0.93157,0.93161,0
20/01/2019 19:57:03,02/01/2017 12:48:00 +00:00,00:01:00,0.93157,0.93161,0.93157,0.93161,0
20/01/2019 19:57:03,02/01/2017 12:49:00 +00:00,00:01:00,0.93152,0.93161,0.93149,0.93161,0
20/01/2019 19:57:03,02/01/2017 12:50:00 +00:00,00:01:00,0.93154,0.93157,0.93133,0.93142,0
20/01/2019 19:57:03,02/01/2017 12:51:00 +00:00,00:01:00,0.93117,0.93168,0.93113,0.93122,0
20/01/2019 19:57:03,02/01/2017 12:52:00 +00:00,00:01:00,0.93154,0.93158,0.93133,0.93153,0
20/01/2019 19:57:03,02/01/2017 12:53:00 +00:00,00:01:00,0.93155,0.93176,0.93149,0.93164,0
20/01/2019 19:57:03,02/01/2017 12:54:00 +00:00,00:01:00,0.93175,0.93178,0.93149,0.93176,0
20/01/2019 19:57:03,02/01/2017 12:55:00 +00:00,00:01:00,0.93164,0.93187,0.93147,0.93157,0
20/01/2019 19:57:03,02/01/2017 12:56:00 +00:00,00:01:00,0.93135,0.9318,0.93134,0.93157,0
20/01/2019 19:57:03,02/01/2017 12:57:00 +00:00,00:01:00,0.93152,0.93175,0.93134,0.93158,0
20/01/2019 19:57:03,02/01/2017 12:58:00 +00:00,00:01:00,0.93135,0.93178,0.93134,0.93157,0
20/01/2019 19:57:03,02/01/2017 12:59:00 +00:00,00:01:00,0.93152,0.93175,0.93123,0.93123,0
20/01/2019 19:57:03,02/01/2017 13:00:00 +00:00,00:01:00,0.93164,0.93166,0.93123,0.93123,0
20/01/2019 19:57:03,02/01/2017 13:02:00 +00:00,00:01:00,0.93145,0.93148,0.93145,0.93148,0
20/01/2019 19:57:03,02/01/2017 13:03:00 +00:00,00:01:00,0.93113,0.9312,0.93113,0.9312,0
20/01/2019 19:57:03,02/01/2017 13:04:00 +00:00,00:01:00,0.93117,0.93121,0.93117,0.93121,0
20/01/2019 19:57:03,02/01/2017 13:05:00 +00:00,00:01:00,0.93139,0.9316,0.93097,0.9316,0
20/01/2019 19:57:03,02/01/2017 13:06:00 +00:00,00:01:00,0.9316,0.9316,0.93145,0.93145,0
20/01/2019 19:57:03,02/01/2017 13:07:00 +00:00,00:01:00,0.9315,0.93197,0.9314,0.93197,0
20/01/2019 19:57:03,02/01/2017 13:08:00 +00:00,00:01:00,0.93172,0.93172,0.93118,0.93118,0
20/01/2019 19:57:03,02/01/2017 13:09:00 +00:00,00:01:00,0.9312,0.93215,0.9312,0.9321,0
20/01/2019 19:57:03,02/01/2017 13:10:00 +00:00,00:01:00,0.93206,0.93231,0.93205,0.93205,0
20/01/2019 19:57:03,02/01/2017 13:11:00 +00:00,00:01:00,0.93203,0.93208,0.93203,0.93205,0
20/01/2019 19:57:03,02/01/2017 13:12:00 +00:00,00:01:00,0.93205,0.93205,0.93205,0.93205,0
20/01/2019 19:57:03,02/01/2017 13:13:00 +00:00,00:01:00,0.93205,0.93205,0.932,0.93205,0
20/01/2019 19:57:03,02/01/2017 13:14:00 +00:00,00:01:00,0.93205,0.9321,0.93205,0.93205,0
20/01/2019 19:57:03,02/01/2017 13:15:00 +00:00,00:01:00,0.93195,0.9325,0.93185,0.93195,0
20/01/2019 19:57:03,02/01/2017 13:16:00 +00:00,00:01:00,0.9319,0.93205,0.9317,0.93185,0
20/01/2019 19:57:03,02/01/2017 13:17:00 +00:00,00:01:00,0.93185,0.93185,0.9318,0.93185,0
20/01/2019 19:57:03,02/01/2017 13:18:00 +00:00,00:01:00,0.93181,0.93215,0.93181,0.93192,0
20/01/2019 19:57:03,02/01/2017 13:19:00 +00:00,00:01:00,0.93194,0.9323,0.93194,0.9323,0
20/01/2019 19:57:03,02/01/2017 13:20:00 +00:00,00:01:00,0.9326,0.93265,0.9326,0.93265,0
20/01/2019 19:57:03,02/01/2017 13:22:00 +00:00,00:01:00,0.93255,0.93255,0.9323,0.93235,0
20/01/2019 19:57:03,02/01/2017 13:23:00 +00:00,00:01:00,0.9326,0.9326,0.93255,0.93255,0
20/01/2019 19:57:03,02/01/2017 13:27:00 +00:00,00:01:00,0.9325,0.9327,0.9325,0.93265,0
20/01/2019 19:57:03,02/01/2017 13:31:00 +00:00,00:01:00,0.9325,0.93255,0.9324,0.93255,0
20/01/2019 19:57:03,02/01/2017 13:32:00 +00:00,00:01:00,0.93268,0.93315,0.93268,0.93305,0
20/01/2019 19:57:03,02/01/2017 13:33:00 +00:00,00:01:00,0.9331,0.9331,0.9331,0.9331,0
20/01/2019 19:57:03,02/01/2017 13:41:00 +00:00,00:01:00,0.93305,0.93315,0.93305,0.9331,0
20/01/2019 19:57:03,02/01/2017 13:44:00 +00:00,00:01:00,0.9331,0.9331,0.93295,0.93295,0
20/01/2019 19:57:03,02/01/2017 13:49:00 +00:00,00:01:00,0.9329,0.9329,0.9329,0.9329,0
20/01/2019 19:57:03,02/01/2017 13:52:00 +00:00,00:01:00,0.9326,0.9326,0.93245,0.93245,0
20/01/2019 19:57:03,02/01/2017 13:54:00 +00:00,00:01:00,0.9324,0.9324,0.9324,0.9324,0
20/01/2019 19:57:03,02/01/2017 13:58:00 +00:00,00:01:00,0.93229,0.93229,0.93215,0.93215,0
20/01/2019 19:57:03,02/01/2017 13:59:00 +00:00,00:01:00,0.9322,0.93225,0.93159,0.93159,0
20/01/2019 19:57:03,02/01/2017 14:00:00 +00:00,00:01:00,0.9315,0.93173,0.9315,0.93168,0
20/01/2019 19:57:03,02/01/2017 14:01:00 +00:00,00:01:00,0.93168,0.9317,0.93148,0.93148,0
20/01/2019 19:57:03,02/01/2017 14:02:00 +00:00,00:01:00,0.93148,0.93165,0.93147,0.93165,0
20/01/2019 19:57:03,02/01/2017 14:03:00 +00:00,00:01:00,0.9317,0.9317,0.9317,0.9317,0
20/01/2019 19:57:03,02/01/2017 14:04:00 +00:00,00:01:00,0.9316,0.93165,0.9315,0.93165,0
20/01/2019 19:57:03,02/01/2017 14:05:00 +00:00,00:01:00,0.9317,0.9317,0.93165,0.93165,0
20/01/2019 19:57:03,02/01/2017 14:06:00 +00:00,00:01:00,0.93169,0.9317,0.9316,0.9316,0
20/01/2019 19:57:03,02/01/2017 14:07:00 +00:00,00:01:00,0.9316,0.9316,0.93152,0.93155,0
20/01/2019 19:57:03,02/01/2017 14:08:00 +00:00,00:01:00,0.93151,0.93155,0.93151,0.93155,0
20/01/2019 19:57:03,02/01/2017 14:09:00 +00:00,00:01:00,0.9316,0.9316,0.9315,0.9316,0
20/01/2019 19:57:03,02/01/2017 14:13:00 +00:00,00:01:00,0.93165,0.93165,0.9316,0.9316,0
20/01/2019 19:57:03,02/01/2017 14:14:00 +00:00,00:01:00,0.93165,0.93165,0.93165,0.93165,0
20/01/2019 19:57:03,02/01/2017 14:15:00 +00:00,00:01:00,0.9317,0.9317,0.9317,0.9317,0
20/01/2019 19:57:03,02/01/2017 14:16:00 +00:00,00:01:00,0.9318,0.9318,0.9313,0.9314,0
20/01/2019 19:57:03,02/01/2017 14:30:00 +00:00,00:01:00,0.9313,0.9313,0.93125,0.93125,0
20/01/2019 19:57:03,02/01/2017 14:31:00 +00:00,00:01:00,0.9313,0.9313,0.9313,0.9313,0
20/01/2019 19:57:03,02/01/2017 14:32:00 +00:00,00:01:00,0.9313,0.9313,0.9313,0.9313,0
20/01/2019 19:57:03,02/01/2017 14:34:00 +00:00,00:01:00,0.93125,0.93125,0.93125,0.93125,0
20/01/2019 19:57:03,02/01/2017 14:36:00 +00:00,00:01:00,0.93145,0.93145,0.9307,0.93075,0
20/01/2019 19:57:03,02/01/2017 14:37:00 +00:00,00:01:00,0.93075,0.9308,0.93075,0.9308,0
20/01/2019 19:57:03,02/01/2017 14:38:00 +00:00,00:01:00,0.9308,0.9308,0.93075,0.93075,0
20/01/2019 19:57:03,02/01/2017 14:39:00 +00:00,00:01:00,0.93076,0.93078,0.93076,0.93078,0
20/01/2019 19:57:03,02/01/2017 14:40:00 +00:00,00:01:00,0.9308,0.9311,0.93078,0.9311,0
20/01/2019 19:57:03,02/01/2017 14:41:00 +00:00,00:01:00,0.93095,0.93105,0.93095,0.931,0
20/01/2019 19:57:03,02/01/2017 14:46:00 +00:00,00:01:00,0.93095,0.931,0.9309,0.93095,0
20/01/2019 19:57:03,02/01/2017 14:49:00 +00:00,00:01:00,0.9309,0.9309,0.9309,0.9309,0
20/01/2019 19:57:03,02/01/2017 14:52:00 +00:00,00:01:00,0.9309,0.93095,0.9309,0.93095,0
20/01/2019 19:57:03,02/01/2017 14:53:00 +00:00,00:01:00,0.93095,0.93105,0.93095,0.93105,0
20/01/2019 19:57:03,02/01/2017 14:56:00 +00:00,00:01:00,0.9312,0.9312,0.9309,0.931,0
20/01/2019 19:57:03,02/01/2017 14:57:00 +00:00,00:01:00,0.93095,0.93105,0.9308,0.93085,0
20/01/2019 19:57:03,02/01/2017 14:59:00 +00:00,00:01:00,0.9308,0.93085,0.9308,0.93085,0
20/01/2019 19:57:03,02/01/2017 15:00:00 +00:00,00:01:00,0.93075,0.9308,0.93075,0.9308,0
20/01/2019 19:57:03,02/01/2017 15:01:00 +00:00,00:01:00,0.93084,0.93084,0.9307,0.93076,0
20/01/2019 19:57:03,02/01/2017 15:02:00 +00:00,00:01:00,0.93077,0.93077,0.93077,0.93077,0
20/01/2019 19:57:03,02/01/2017 15:03:00 +00:00,00:01:00,0.93074,0.93077,0.93074,0.93076,0
20/01/2019 19:57:03,02/01/2017 15:04:00 +00:00,00:01:00,0.9307,0.93077,0.9305,0.9305,0
20/01/2019 19:57:03,02/01/2017 15:05:00 +00:00,00:01:00,0.9306,0.93082,0.9306,0.93082,0
20/01/2019 19:57:03,02/01/2017 15:06:00 +00:00,00:01:00,0.93083,0.93083,0.93083,0.93083,0
20/01/2019 19:57:03,02/01/2017 15:07:00 +00:00,00:01:00,0.93081,0.93081,0.93081,0.93081,0
20/01/2019 19:57:03,02/01/2017 15:08:00 +00:00,00:01:00,0.93081,0.93081,0.93069,0.9307,0
20/01/2019 19:57:03,02/01/2017 15:09:00 +00:00,00:01:00,0.9307,0.9307,0.9307,0.9307,0
