20/01/2019 19:57:16,05/01/2017 04:05:00 +00:00,00:01:00,0.71153,0.71169,0.71151,0.71169,0
20/01/2019 19:57:16,05/01/2017 04:06:00 +00:00,00:01:00,0.71167,0.71169,0.71152,0.71157,0
20/01/2019 19:57:16,05/01/2017 04:07:00 +00:00,00:01:00,0.71157,0.71158,0.71146,0.71148,0
20/01/2019 19:57:16,05/01/2017 04:08:00 +00:00,00:01:00,0.71148,0.71153,0.71133,0.71137,0
20/01/2019 19:57:16,05/01/2017 04:09:00 +00:00,00:01:00,0.71134,0.7114,0.71117,0.71122,0
20/01/2019 19:57:16,05/01/2017 04:10:00 +00:00,00:01:00,0.71125,0.7113,0.71118,0.71125,0
20/01/2019 19:57:16,05/01/2017 04:11:00 +00:00,00:01:00,0.71126,0.71136,0.71123,0.71135,0
20/01/2019 19:57:16,05/01/2017 04:12:00 +00:00,00:01:00,0.71133,0.71136,0.71115,0.71118,0
20/01/2019 19:57:16,05/01/2017 04:13:00 +00:00,00:01:00,0.7112,0.71125,0.71108,0.71115,0
20/01/2019 19:57:16,05/01/2017 04:14:00 +00:00,00:01:00,0.71114,0.71122,0.71108,0.7111,0
20/01/2019 19:57:16,05/01/2017 04:15:00 +00:00,00:01:00,0.71109,0.71111,0.71102,0.71104,0
20/01/2019 19:57:16,05/01/2017 04:16:00 +00:00,00:01:00,0.71102,0.7111,0.71094,0.71109,0
20/01/2019 19:57:16,05/01/2017 04:17:00 +00:00,00:01:00,0.7111,0.7111,0.71104,0.71108,0
20/01/2019 19:57:16,05/01/2017 04:18:00 +00:00,00:01:00,0.71108,0.7111,0.71092,0.71093,0
20/01/2019 19:57:16,05/01/2017 04:19:00 +00:00,00:01:00,0.71092,0.71095,0.71076,0.71082,0
20/01/2019 19:57:16,05/01/2017 04:20:00 +00:00,00:01:00,0.7108,0.71086,0.71079,0.71085,0
20/01/2019 19:57:16,05/01/2017 04:21:00 +00:00,00:01:00,0.71089,0.71091,0.71075,0.71077,0
20/01/2019 19:57:16,05/01/2017 04:22:00 +00:00,00:01:00,0.71077,0.71089,0.7106,0.71063,0
20/01/2019 19:57:16,05/01/2017 04:23:00 +00:00,00:01:00,0.71063,0.71075,0.71056,0.71072,0
20/01/2019 19:57:16,05/01/2017 04:24:00 +00:00,00:01:00,0.71072,0.7108,0.71071,0.71077,0
20/01/2019 19:57:16,05/01/2017 04:25:00 +00:00,00:01:00,0.7108,0.7108,0.71065,0.71079,0
20/01/2019 19:57:16,05/01/2017 04:26:00 +00:00,00:01:00,0.71079,0.71082,0.71066,0.71075,0
20/01/2019 19:57:16,05/01/2017 04:27:00 +00:00,00:01:00,0.71072,0.71085,0.7107,0.71073,0
20/01/2019 19:57:16,05/01/2017 04:28:00 +00:00,00:01:00,0.71073,0.71096,0.71067,0.71086,0
20/01/2019 19:57:16,05/01/2017 04:29:00 +00:00,00:01:00,0.71086,0.71092,0.71065,0.7107,0
20/01/2019 19:57:16,05/01/2017 04:30:00 +00:00,00:01:00,0.71065,0.7107,0.7106,0.71064,0
20/01/2019 19:57:16,05/01/2017 04:31:00 +00:00,00:01:00,0.71065,0.71068,0.71049,0.71049,0
20/01/2019 19:57:16,05/01/2017 04:32:00 +00:00,00:01:00,0.7105,0.71058,0.71031,0.71044,0
20/01/2019 19:57:16,05/01/2017 04:33:00 +00:00,00:01:00,0.71045,0.71072,0.71041,0.71069,0
20/01/2019 19:57:16,05/01/2017 04:34:00 +00:00,00:01:00,0.71069,0.7108,0.71065,0.71073,0
20/01/2019 19:57:16,05/01/2017 04:35:00 +00:00,00:01:00,0.71068,0.71078,0.71068,0.71074,0
20/01/2019 19:57:16,05/01/2017 04:36:00 +00:00,00:01:00,0.71075,0.7109,0.71065,0.7109,0
20/01/2019 19:57:16,05/01/2017 04:37:00 +00:00,00:01:00,0.71092,0.71095,0.71072,0.71083,0
20/01/2019 19:57:16,05/01/2017 04:38:00 +00:00,00:01:00,0.71085,0.71085,0.71068,0.71075,0
20/01/2019 19:57:16,05/01/2017 04:39:00 +00:00,00:01:00,0.71075,0.71083,0.71066,0.71079,0
20/01/2019 19:57:16,05/01/2017 04:40:00 +00:00,00:01:00,0.71076,0.71088,0.71065,0.7107,0
20/01/2019 19:57:16,05/01/2017 04:41:00 +00:00,00:01:00,0.7107,0.71082,0.71063,0.71079,0
20/01/2019 19:57:16,05/01/2017 04:42:00 +00:00,00:01:00,0.7108,0.71088,0.71075,0.71083,0
20/01/2019 19:57:16,05/01/2017 04:43:00 +00:00,00:01:00,0.71087,0.71094,0.71077,0.71084,0
20/01/2019 19:57:16,05/01/2017 04:44:00 +00:00,00:01:00,0.71087,0.71095,0.7108,0.71093,0
20/01/2019 19:57:16,05/01/2017 04:45:00 +00:00,00:01:00,0.71093,0.71093,0.71055,0.7106,0
20/01/2019 19:57:16,05/01/2017 04:46:00 +00:00,00:01:00,0.71055,0.7108,0.71055,0.7108,0
20/01/2019 19:57:16,05/01/2017 04:47:00 +00:00,00:01:00,0.71085,0.71085,0.71065,0.7108,0
20/01/2019 19:57:16,05/01/2017 04:48:00 +00:00,00:01:00,0.7108,0.7109,0.71073,0.71073,0
20/01/2019 19:57:16,05/01/2017 04:49:00 +00:00,00:01:00,0.71073,0.71073,0.71056,0.71067,0
20/01/2019 19:57:16,05/01/2017 04:50:00 +00:00,00:01:00,0.71067,0.71082,0.71057,0.71061,0
20/01/2019 19:57:16,05/01/2017 04:51:00 +00:00,00:01:00,0.71061,0.71075,0.7106,0.71071,0
20/01/2019 19:57:16,05/01/2017 04:52:00 +00:00,00:01:00,0.71068,0.71105,0.71068,0.71099,0
20/01/2019 19:57:16,05/01/2017 04:53:00 +00:00,00:01:00,0.71099,0.71105,0.71076,0.7108,0
20/01/2019 19:57:16,05/01/2017 04:54:00 +00:00,00:01:00,0.71082,0.71105,0.71082,0.71102,0
20/01/2019 19:57:16,05/01/2017 04:55:00 +00:00,00:01:00,0.71102,0.7111,0.71087,0.71087,0
20/01/2019 19:57:16,05/01/2017 04:56:00 +00:00,00:01:00,0.71084,0.71087,0.71073,0.71085,0
20/01/2019 19:57:16,05/01/2017 04:57:00 +00:00,00:01:00,0.71085,0.71091,0.71054,0.71054,0
20/01/2019 19:57:16,05/01/2017 04:58:00 +00:00,00:01:00,0.71054,0.71076,0.71048,0.71076,0
20/01/2019 19:57:16,05/01/2017 04:59:00 +00:00,00:01:00,0.71076,0.71077,0.7106,0.71065,0
20/01/2019 19:57:16,05/01/2017 05:00:00 +00:00,00:01:00,0.71072,0.71085,0.71068,0.71075,0
20/01/2019 19:57:16,05/01/2017 05:01:00 +00:00,00:01:00,0.71075,0.71081,0.71055,0.71055,0
20/01/2019 19:57:16,05/01/2017 05:02:00 +00:00,00:01:00,0.71052,0.71065,0.71046,0.71062,0
20/01/2019 19:57:16,05/01/2017 05:03:00 +00:00,00:01:00,0.71059,0.71062,0.71043,0.71062,0
20/01/2019 19:57:16,05/01/2017 05:04:00 +00:00,00:01:00,0.71063,0.71079,0.71063,0.71074,0
20/01/2019 19:57:16,05/01/2017 05:05:00 +00:00,00:01:00,0.71071,0.7108,0.7106,0.7107,0
20/01/2019 19:57:16,05/01/2017 05:06:00 +00:00,00:01:00,0.71065,0.7108,0.71065,0.71075,0
20/01/2019 19:57:16,05/01/2017 05:07:00 +00:00,00:01:00,0.71075,0.71075,0.71065,0.71069,0
20/01/2019 19:57:16,05/01/2017 05:08:00 +00:00,00:01:00,0.71074,0.71099,0.7107,0.71099,0
20/01/2019 19:57:16,05/01/2017 05:09:00 +00:00,00:01:00,0.711,0.7112,0.711,0.7112,0
20/01/2019 19:57:16,05/01/2017 05:10:00 +00:00,00:01:00,0.71119,0.71127,0.71118,0.71118,0
20/01/2019 19:57:16,05/01/2017 05:11:00 +00:00,00:01:00,0.71118,0.71124,0.71101,0.71105,0
20/01/2019 19:57:16,05/01/2017 05:12:00 +00:00,00:01:00,0.71103,0.71117,0.71101,0.71113,0
20/01/2019 19:57:16,05/01/2017 05:13:00 +00:00,00:01:00,0.71112,0.7113,0.71106,0.71127,0
20/01/2019 19:57:16,05/01/2017 05:14:00 +00:00,00:01:00,0.71126,0.7114,0.71125,0.71139,0
20/01/2019 19:57:16,05/01/2017 05:15:00 +00:00,00:01:00,0.71141,0.71142,0.71131,0.71133,0
20/01/2019 19:57:16,05/01/2017 05:16:00 +00:00,00:01:00,0.71135,0.71135,0.71105,0.71105,0
20/01/2019 19:57:16,05/01/2017 05:17:00 +00:00,00:01:00,0.71107,0.71109,0.71095,0.71103,0
20/01/2019 19:57:16,05/01/2017 05:18:00 +00:00,00:01:00,0.71105,0.71135,0.71102,0.71125,0
20/01/2019 19:57:16,05/01/2017 05:19:00 +00:00,00:01:00,0.71128,0.7114,0.71122,0.71122,0
20/01/2019 19:57:16,05/01/2017 05:20:00 +00:00,00:01:00,0.7112,0.71132,0.71112,0.71128,0
20/01/2019 19:57:16,05/01/2017 05:21:00 +00:00,00:01:00,0.71126,0.71145,0.71121,0.71145,0
20/01/2019 19:57:16,05/01/2017 05:22:00 +00:00,00:01:00,0.71145,0.71145,0.71126,0.71126,0
20/01/2019 19:57:16,05/01/2017 05:23:00 +00:00,00:01:00,0.71126,0.71145,0.71126,0.71139,0
20/01/2019 19:57:16,05/01/2017 05:24:00 +00:00,00:01:00,0.71135,0.71141,0.71133,0.7114,0
20/01/2019 19:57:16,05/01/2017 05:25:00 +00:00,00:01:00,0.71137,0.7114,0.7113,0.71133,0
20/01/2019 19:57:16,05/01/2017 05:26:00 +00:00,00:01:00,0.7113,0.71132,0.71126,0.71128,0
20/01/2019 19:57:16,05/01/2017 05:27:00 +00:00,00:01:00,0.71128,0.71141,0.71128,0.71139,0
20/01/2019 19:57:16,05/01/2017 05:28:00 +00:00,00:01:00,0.71139,0.7114,0.71125,0.71125,0
20/01/2019 19:57:16,05/01/2017 05:29:00 +00:00,00:01:00,0.71125,0.7113,0.71105,0.7111,0
20/01/2019 19:57:16,05/01/2017 05:30:00 +00:00,00:01:00,0.71105,0.7111,0.71095,0.71105,0
20/01/2019 19:57:16,05/01/2017 05:31:00 +00:00,00:01:00,0.711,0.711,0.71085,0.71095,0
20/01/2019 19:57:16,05/01/2017 05:32:00 +00:00,00:01:00,0.711,0.71115,0.71095,0.71105,0
20/01/2019 19:57:16,05/01/2017 05:33:00 +00:00,00:01:00,0.71105,0.7111,0.711,0.71106,0
20/01/2019 19:57:16,05/01/2017 05:34:00 +00:00,00:01:00,0.7111,0.7111,0.71092,0.71099,0
20/01/2019 19:57:16,05/01/2017 05:35:00 +00:00,00:01:00,0.71099,0.71099,0.71077,0.7108,0
20/01/2019 19:57:16,05/01/2017 05:36:00 +00:00,00:01:00,0.7108,0.7109,0.71076,0.71085,0
20/01/2019 19:57:16,05/01/2017 05:37:00 +00:00,00:01:00,0.71085,0.711,0.71085,0.71095,0
20/01/2019 19:57:16,05/01/2017 05:38:00 +00:00,00:01:00,0.71095,0.71105,0.71095,0.71105,0
20/01/2019 19:57:16,05/01/2017 05:39:00 +00:00,00:01:00,0.71105,0.7111,0.71095,0.711,0
20/01/2019 19:57:16,05/01/2017 05:40:00 +00:00,00:01:00,0.711,0.7111,0.71097,0.7111,0
20/01/2019 19:57:16,05/01/2017 05:41:00 +00:00,00:01:00,0.7111,0.7111,0.71092,0.71095,0
20/01/2019 19:57:16,05/01/2017 05:42:00 +00:00,00:01:00,0.71095,0.711,0.7109,0.71097,0
20/01/2019 19:57:16,05/01/2017 05:43:00 +00:00,00:01:00,0.711,0.71114,0.71092,0.71104,0
20/01/2019 19:57:16,05/01/2017 05:44:00 +00:00,00:01:00,0.71105,0.71125,0.71101,0.71115,0
20/01/2019 19:57:16,05/01/2017 05:45:00 +00:00,00:01:00,0.7111,0.71115,0.71095,0.711,0
20/01/2019 19:57:17,05/01/2017 05:46:00 +00:00,00:01:00,0.711,0.7111,0.71093,0.711,0
20/01/2019 19:57:17,05/01/2017 05:47:00 +00:00,00:01:00,0.71095,0.71113,0.71092,0.71105,0
20/01/2019 19:57:17,05/01/2017 05:48:00 +00:00,00:01:00,0.71107,0.71111,0.71096,0.71096,0
20/01/2019 19:57:17,05/01/2017 05:49:00 +00:00,00:01:00,0.711,0.711,0.7108,0.7109,0
20/01/2019 19:57:17,05/01/2017 05:50:00 +00:00,00:01:00,0.71089,0.71095,0.71073,0.7108,0
20/01/2019 19:57:17,05/01/2017 05:51:00 +00:00,00:01:00,0.71082,0.7109,0.7107,0.71075,0
20/01/2019 19:57:17,05/01/2017 05:52:00 +00:00,00:01:00,0.71075,0.7108,0.71065,0.7108,0
20/01/2019 19:57:17,05/01/2017 05:53:00 +00:00,00:01:00,0.7108,0.711,0.71075,0.71095,0
20/01/2019 19:57:17,05/01/2017 05:54:00 +00:00,00:01:00,0.71096,0.7112,0.71095,0.7112,0
20/01/2019 19:57:17,05/01/2017 05:55:00 +00:00,00:01:00,0.71115,0.7113,0.7111,0.7113,0
20/01/2019 19:57:17,05/01/2017 05:56:00 +00:00,00:01:00,0.71125,0.7113,0.71116,0.7113,0
20/01/2019 19:57:17,05/01/2017 05:57:00 +00:00,00:01:00,0.71132,0.71135,0.7112,0.71135,0
20/01/2019 19:57:17,05/01/2017 05:58:00 +00:00,00:01:00,0.71135,0.7115,0.7113,0.7115,0
20/01/2019 19:57:17,05/01/2017 05:59:00 +00:00,00:01:00,0.7115,0.71155,0.71145,0.71145,0
20/01/2019 19:57:17,05/01/2017 06:00:00 +00:00,00:01:00,0.71145,0.71155,0.7113,0.71145,0
20/01/2019 19:57:17,05/01/2017 06:01:00 +00:00,00:01:00,0.71145,0.71153,0.71139,0.71146,0
20/01/2019 19:57:17,05/01/2017 06:02:00 +00:00,00:01:00,0.71146,0.71146,0.71132,0.71142,0
20/01/2019 19:57:17,05/01/2017 06:03:00 +00:00,00:01:00,0.71145,0.71155,0.7114,0.71155,0
20/01/2019 19:57:17,05/01/2017 06:04:00 +00:00,00:01:00,0.71151,0.71151,0.71109,0.71109,0
20/01/2019 19:57:17,05/01/2017 06:05:00 +00:00,00:01:00,0.71106,0.71136,0.71105,0.7113,0
20/01/2019 19:57:17,05/01/2017 06:06:00 +00:00,00:01:00,0.71129,0.71135,0.71118,0.71127,0
20/01/2019 19:57:17,05/01/2017 06:07:00 +00:00,00:01:00,0.71127,0.71131,0.71118,0.71127,0
20/01/2019 19:57:17,05/01/2017 06:08:00 +00:00,00:01:00,0.71127,0.7113,0.71121,0.71126,0
20/01/2019 19:57:17,05/01/2017 06:09:00 +00:00,00:01:00,0.71126,0.71129,0.71105,0.71105,0
20/01/2019 19:57:17,05/01/2017 06:10:00 +00:00,00:01:00,0.71105,0.7111,0.71101,0.71108,0
20/01/2019 19:57:17,05/01/2017 06:11:00 +00:00,00:01:00,0.71107,0.71119,0.71103,0.7111,0
20/01/2019 19:57:17,05/01/2017 06:12:00 +00:00,00:01:00,0.71109,0.71122,0.71109,0.71117,0
20/01/2019 19:57:17,05/01/2017 06:13:00 +00:00,00:01:00,0.71117,0.7112,0.71107,0.71115,0
20/01/2019 19:57:17,05/01/2017 06:14:00 +00:00,00:01:00,0.71115,0.71123,0.71107,0.71123,0
20/01/2019 19:57:17,05/01/2017 06:15:00 +00:00,00:01:00,0.71123,0.71136,0.71113,0.7112,0
20/01/2019 19:57:17,05/01/2017 06:16:00 +00:00,00:01:00,0.71117,0.71117,0.71107,0.71108,0
20/01/2019 19:57:17,05/01/2017 06:17:00 +00:00,00:01:00,0.7111,0.7114,0.71108,0.7114,0
20/01/2019 19:57:17,05/01/2017 06:18:00 +00:00,00:01:00,0.71137,0.7114,0.7113,0.71135,0
20/01/2019 19:57:17,05/01/2017 06:19:00 +00:00,00:01:00,0.71136,0.71145,0.7113,0.71135,0
20/01/2019 19:57:17,05/01/2017 06:20:00 +00:00,00:01:00,0.71135,0.7114,0.7113,0.71135,0
20/01/2019 19:57:17,05/01/2017 06:21:00 +00:00,00:01:00,0.71135,0.71135,0.7112,0.71125,0
20/01/2019 19:57:17,05/01/2017 06:22:00 +00:00,00:01:00,0.71125,0.71135,0.7112,0.71135,0
20/01/2019 19:57:17,05/01/2017 06:23:00 +00:00,00:01:00,0.7113,0.71135,0.71125,0.71125,0
20/01/2019 19:57:17,05/01/2017 06:24:00 +00:00,00:01:00,0.7113,0.7114,0.7113,0.7114,0
20/01/2019 19:57:17,05/01/2017 06:25:00 +00:00,00:01:00,0.71135,0.71145,0.71135,0.71145,0
20/01/2019 19:57:17,05/01/2017 06:26:00 +00:00,00:01:00,0.71145,0.7115,0.7114,0.7115,0
20/01/2019 19:57:17,05/01/2017 06:27:00 +00:00,00:01:00,0.7115,0.71155,0.71145,0.7115,0
20/01/2019 19:57:17,05/01/2017 06:28:00 +00:00,00:01:00,0.7115,0.71157,0.71135,0.71157,0
20/01/2019 19:57:17,05/01/2017 06:29:00 +00:00,00:01:00,0.7116,0.7116,0.7114,0.71145,0
