18/01/2019 16:41:55 +00:00,00:00:05,1.91085,1.910905,1.91085,1.9109,-1
18/01/2019 16:42:00 +00:00,00:00:05,1.9109,1.91092,1.910625,1.91069,-1
18/01/2019 16:42:05 +00:00,00:00:05,1.91069,1.91072,1.910685,1.910685,-1
18/01/2019 16:42:10 +00:00,00:00:05,1.910685,1.910715,1.91064,1.910715,-1
18/01/2019 16:42:15 +00:00,00:00:05,1.910715,1.91086,1.91071,1.910855,-1
18/01/2019 16:42:20 +00:00,00:00:05,1.910855,1.91089,1.910685,1.91072,-1
18/01/2019 16:42:25 +00:00,00:00:05,1.91072,1.91072,1.910585,1.91064,-1
18/01/2019 16:42:30 +00:00,00:00:05,1.91064,1.910645,1.91064,1.910645,-1
18/01/2019 16:42:35 +00:00,00:00:05,1.910645,1.910715,1.91058,1.910715,-1
18/01/2019 16:42:40 +00:00,00:00:05,1.910715,1.910715,1.910645,1.910645,-1
18/01/2019 16:42:45 +00:00,00:00:05,1.910645,1.910645,1.910555,1.910555,-1
18/01/2019 16:42:50 +00:00,00:00:05,1.910555,1.91056,1.91044,1.910445,-1
18/01/2019 16:42:55 +00:00,00:00:05,1.910445,1.9105,1.91042,1.91045,-1
18/01/2019 16:43:00 +00:00,00:00:05,1.91045,1.910505,1.91045,1.9105,-1
18/01/2019 16:43:05 +00:00,00:00:05,1.9105,1.9105,1.910455,1.910485,-1
18/01/2019 16:43:10 +00:00,00:00:05,1.910485,1.910505,1.91038,1.910415,-1
18/01/2019 16:43:15 +00:00,00:00:05,1.910415,1.910455,1.910415,1.91045,-1
18/01/2019 16:43:20 +00:00,00:00:05,1.91045,1.91045,1.91045,1.91045,-1
18/01/2019 16:43:25 +00:00,00:00:05,1.91045,1.91045,1.91045,1.91045,-1
18/01/2019 16:43:30 +00:00,00:00:05,1.91045,1.910455,1.910375,1.910385,-1
18/01/2019 16:43:35 +00:00,00:00:05,1.910385,1.9104,1.91038,1.910395,-1
18/01/2019 16:43:40 +00:00,00:00:05,1.910395,1.910505,1.910395,1.910405,-1
18/01/2019 16:43:45 +00:00,00:00:05,1.910405,1.91041,1.910315,1.910375,-1
18/01/2019 16:43:50 +00:00,00:00:05,1.910375,1.91053,1.910365,1.91048,-1
18/01/2019 16:43:55 +00:00,00:00:05,1.91048,1.910495,1.91045,1.910495,-1
18/01/2019 16:44:00 +00:00,00:00:05,1.910495,1.910535,1.91047,1.91053,-1
18/01/2019 16:44:05 +00:00,00:00:05,1.91053,1.910655,1.910525,1.910575,-1
18/01/2019 16:44:10 +00:00,00:00:05,1.910575,1.9106,1.91055,1.910595,-1
18/01/2019 16:44:15 +00:00,00:00:05,1.910595,1.910595,1.91056,1.910595,-1
18/01/2019 16:44:20 +00:00,00:00:05,1.910595,1.910595,1.910535,1.91054,-1
18/01/2019 16:44:25 +00:00,00:00:05,1.91054,1.91056,1.910535,1.91054,-1
18/01/2019 16:44:30 +00:00,00:00:05,1.91054,1.910655,1.91049,1.91065,-1
18/01/2019 16:44:35 +00:00,00:00:05,1.91065,1.910775,1.910595,1.910775,-1
18/01/2019 16:44:40 +00:00,00:00:05,1.910775,1.910855,1.91074,1.91075,-1
18/01/2019 16:44:45 +00:00,00:00:05,1.91075,1.910775,1.91069,1.91069,-1
18/01/2019 16:44:50 +00:00,00:00:05,1.91069,1.91074,1.910625,1.91074,-1
18/01/2019 16:44:55 +00:00,00:00:05,1.91074,1.91074,1.9106,1.910605,-1
18/01/2019 16:45:00 +00:00,00:00:05,1.910605,1.91062,1.91052,1.910615,-1
18/01/2019 16:45:05 +00:00,00:00:05,1.910615,1.91062,1.91047,1.91048,-1
18/01/2019 16:45:10 +00:00,00:00:05,1.91048,1.910535,1.91045,1.91045,-1
18/01/2019 16:45:15 +00:00,00:00:05,1.91045,1.910465,1.910305,1.91031,-1
18/01/2019 16:45:20 +00:00,00:00:05,1.91031,1.91035,1.91028,1.91035,-1
18/01/2019 16:45:25 +00:00,00:00:05,1.91035,1.910365,1.91035,1.91035,-1
18/01/2019 16:45:30 +00:00,00:00:05,1.91035,1.91042,1.91032,1.91041,-1
18/01/2019 16:45:35 +00:00,00:00:05,1.91041,1.910415,1.910295,1.9103,-1
18/01/2019 16:45:40 +00:00,00:00:05,1.9103,1.910325,1.910295,1.910315,-1
18/01/2019 16:45:45 +00:00,00:00:05,1.910315,1.910345,1.910305,1.91033,-1
18/01/2019 16:45:50 +00:00,00:00:05,1.91033,1.91045,1.91033,1.91044,-1
18/01/2019 16:45:55 +00:00,00:00:05,1.91044,1.910465,1.910435,1.910465,-1
18/01/2019 16:46:00 +00:00,00:00:05,1.910465,1.910465,1.910445,1.910445,-1
18/01/2019 16:46:05 +00:00,00:00:05,1.910445,1.910775,1.910445,1.91065,-1
18/01/2019 16:46:10 +00:00,00:00:05,1.91065,1.91066,1.91049,1.91049,-1
18/01/2019 16:46:15 +00:00,00:00:05,1.91049,1.910505,1.9104,1.910505,-1
18/01/2019 16:46:20 +00:00,00:00:05,1.910505,1.910525,1.910495,1.910505,-1
18/01/2019 16:46:25 +00:00,00:00:05,1.910505,1.91056,1.91035,1.91038,-1
18/01/2019 16:46:30 +00:00,00:00:05,1.91038,1.91045,1.91038,1.910415,-1
18/01/2019 16:46:35 +00:00,00:00:05,1.910415,1.910415,1.910305,1.91032,-1
18/01/2019 16:46:40 +00:00,00:00:05,1.91032,1.910325,1.910185,1.910185,-1
18/01/2019 16:46:45 +00:00,00:00:05,1.910185,1.91019,1.910175,1.91018,-1
18/01/2019 16:46:50 +00:00,00:00:05,1.91018,1.91021,1.91017,1.910175,-1
18/01/2019 16:46:55 +00:00,00:00:05,1.910175,1.91018,1.91017,1.910175,-1
18/01/2019 16:47:00 +00:00,00:00:05,1.910175,1.910305,1.91017,1.910235,-1
18/01/2019 16:47:05 +00:00,00:00:05,1.910235,1.910325,1.910225,1.910315,-1
18/01/2019 16:47:10 +00:00,00:00:05,1.910315,1.910505,1.910305,1.91048,-1
18/01/2019 16:47:15 +00:00,00:00:05,1.91048,1.91048,1.91037,1.910385,-1
18/01/2019 16:47:20 +00:00,00:00:05,1.910385,1.910405,1.91038,1.910385,-1
18/01/2019 16:47:25 +00:00,00:00:05,1.910385,1.910405,1.91037,1.910375,-1
18/01/2019 16:47:30 +00:00,00:00:05,1.910375,1.91038,1.910155,1.91028,-1
18/01/2019 16:47:35 +00:00,00:00:05,1.91028,1.91036,1.91028,1.910345,-1
18/01/2019 16:47:40 +00:00,00:00:05,1.910345,1.91041,1.910345,1.910375,-1
18/01/2019 16:47:45 +00:00,00:00:05,1.910375,1.91041,1.910375,1.91041,-1
18/01/2019 16:47:50 +00:00,00:00:05,1.91041,1.910465,1.91041,1.91045,-1
18/01/2019 16:47:55 +00:00,00:00:05,1.91045,1.91051,1.910445,1.91051,-1
18/01/2019 16:48:00 +00:00,00:00:05,1.91051,1.910545,1.910445,1.91045,-1
18/01/2019 16:48:05 +00:00,00:00:05,1.91045,1.910455,1.91029,1.910315,-1
18/01/2019 16:48:10 +00:00,00:00:05,1.910315,1.91032,1.91017,1.910245,-1
18/01/2019 16:48:15 +00:00,00:00:05,1.910245,1.9103,1.910245,1.91028,-1
18/01/2019 16:48:20 +00:00,00:00:05,1.91028,1.91035,1.91028,1.91031,-1
18/01/2019 16:48:25 +00:00,00:00:05,1.91031,1.91051,1.910255,1.91048,-1
18/01/2019 16:48:30 +00:00,00:00:05,1.91048,1.91048,1.91017,1.91028,-1
18/01/2019 16:48:35 +00:00,00:00:05,1.91028,1.910305,1.91021,1.91022,-1
18/01/2019 16:48:40 +00:00,00:00:05,1.91022,1.910225,1.91017,1.910175,-1
18/01/2019 16:48:45 +00:00,00:00:05,1.910175,1.9102,1.91015,1.91016,-1
18/01/2019 16:48:50 +00:00,00:00:05,1.91016,1.910165,1.91006,1.91007,-1
18/01/2019 16:48:55 +00:00,00:00:05,1.91007,1.91009,1.910045,1.91009,-1
18/01/2019 16:49:00 +00:00,00:00:05,1.91009,1.91021,1.91008,1.91013,-1
18/01/2019 16:49:05 +00:00,00:00:05,1.91013,1.91013,1.91008,1.910105,-1
18/01/2019 16:49:10 +00:00,00:00:05,1.910105,1.91015,1.910055,1.910055,-1
18/01/2019 16:49:15 +00:00,00:00:05,1.910055,1.91015,1.910045,1.91009,-1
18/01/2019 16:49:20 +00:00,00:00:05,1.91009,1.910095,1.91007,1.91007,-1
18/01/2019 16:49:25 +00:00,00:00:05,1.91007,1.910095,1.91007,1.910095,-1
18/01/2019 16:49:30 +00:00,00:00:05,1.910095,1.91011,1.910085,1.91011,-1
18/01/2019 16:49:35 +00:00,00:00:05,1.91011,1.91038,1.910105,1.910315,-1
18/01/2019 16:49:40 +00:00,00:00:05,1.910315,1.910325,1.910305,1.91032,-1
18/01/2019 16:49:45 +00:00,00:00:05,1.91032,1.91034,1.9103,1.91031,-1
18/01/2019 16:49:50 +00:00,00:00:05,1.91031,1.910335,1.91027,1.910315,-1
18/01/2019 16:49:55 +00:00,00:00:05,1.910315,1.910425,1.910315,1.910385,-1
18/01/2019 16:50:00 +00:00,00:00:05,1.910385,1.910415,1.910315,1.910315,-1
18/01/2019 16:50:05 +00:00,00:00:05,1.910315,1.91035,1.910315,1.91035,-1
18/01/2019 16:50:10 +00:00,00:00:05,1.91035,1.910385,1.910315,1.91038,-1
18/01/2019 16:50:15 +00:00,00:00:05,1.91038,1.91038,1.91017,1.910215,-1
18/01/2019 16:50:20 +00:00,00:00:05,1.910215,1.91029,1.910145,1.91027,-1
18/01/2019 16:50:25 +00:00,00:00:05,1.91027,1.910325,1.910235,1.910255,-1
18/01/2019 16:50:30 +00:00,00:00:05,1.910255,1.910385,1.910245,1.91034,-1
18/01/2019 16:50:35 +00:00,00:00:05,1.91034,1.91036,1.91032,1.910325,-1
18/01/2019 16:50:40 +00:00,00:00:05,1.910325,1.91041,1.91031,1.910375,-1
18/01/2019 16:50:45 +00:00,00:00:05,1.910375,1.910375,1.910295,1.910305,-1
18/01/2019 16:50:50 +00:00,00:00:05,1.910305,1.910335,1.91029,1.910335,-1
18/01/2019 16:50:55 +00:00,00:00:05,1.910335,1.910415,1.91028,1.910355,-1
18/01/2019 16:51:00 +00:00,00:00:05,1.910355,1.9105,1.91031,1.91044,-1
18/01/2019 16:51:05 +00:00,00:00:05,1.91044,1.9105,1.91043,1.91048,-1
18/01/2019 16:51:10 +00:00,00:00:05,1.91048,1.9105,1.910335,1.910355,-1
18/01/2019 16:51:15 +00:00,00:00:05,1.910355,1.91046,1.91032,1.910455,-1
18/01/2019 16:51:20 +00:00,00:00:05,1.910455,1.91046,1.91034,1.910405,-1
18/01/2019 16:51:25 +00:00,00:00:05,1.910405,1.910485,1.91039,1.910475,-1
18/01/2019 16:51:30 +00:00,00:00:05,1.910475,1.91053,1.91037,1.910475,-1
18/01/2019 16:51:35 +00:00,00:00:05,1.910475,1.910495,1.91043,1.91044,-1
18/01/2019 16:51:40 +00:00,00:00:05,1.91044,1.91052,1.910415,1.91052,-1
18/01/2019 16:51:45 +00:00,00:00:05,1.91052,1.91054,1.910505,1.91054,-1
18/01/2019 16:51:50 +00:00,00:00:05,1.91054,1.910575,1.910345,1.91035,-1
18/01/2019 16:51:55 +00:00,00:00:05,1.91035,1.91048,1.910345,1.91046,-1
18/01/2019 16:52:00 +00:00,00:00:05,1.91046,1.91047,1.9103,1.91031,-1
18/01/2019 16:52:05 +00:00,00:00:05,1.91031,1.91035,1.910285,1.91029,-1
18/01/2019 16:52:10 +00:00,00:00:05,1.91029,1.91029,1.910245,1.910265,-1
18/01/2019 16:52:15 +00:00,00:00:05,1.910265,1.910515,1.910245,1.910465,-1
18/01/2019 16:52:20 +00:00,00:00:05,1.910465,1.910515,1.91046,1.910505,-1
18/01/2019 16:52:25 +00:00,00:00:05,1.910505,1.91051,1.91042,1.91043,-1
18/01/2019 16:52:30 +00:00,00:00:05,1.91043,1.9105,1.910415,1.91049,-1
18/01/2019 16:52:35 +00:00,00:00:05,1.91049,1.9105,1.910465,1.910475,-1
18/01/2019 16:52:40 +00:00,00:00:05,1.910475,1.910475,1.910435,1.91045,-1
18/01/2019 16:52:45 +00:00,00:00:05,1.91045,1.91047,1.91039,1.9104,-1
18/01/2019 16:52:50 +00:00,00:00:05,1.9104,1.910405,1.91036,1.91038,-1
18/01/2019 16:52:55 +00:00,00:00:05,1.91038,1.9104,1.910375,1.91038,-1
18/01/2019 16:53:00 +00:00,00:00:05,1.91038,1.9104,1.910295,1.91037,-1
18/01/2019 16:53:05 +00:00,00:00:05,1.91037,1.910375,1.910335,1.91034,-1
18/01/2019 16:53:10 +00:00,00:00:05,1.91034,1.91037,1.91032,1.91035,-1
18/01/2019 16:53:15 +00:00,00:00:05,1.91035,1.910385,1.910305,1.910315,-1
18/01/2019 16:53:20 +00:00,00:00:05,1.910315,1.910465,1.910315,1.910385,-1
18/01/2019 16:53:25 +00:00,00:00:05,1.910385,1.91041,1.91038,1.910385,-1
18/01/2019 16:53:30 +00:00,00:00:05,1.910385,1.91054,1.91032,1.910515,-1
18/01/2019 16:53:35 +00:00,00:00:05,1.910515,1.91053,1.910515,1.91052,-1
18/01/2019 16:53:40 +00:00,00:00:05,1.91052,1.91052,1.910375,1.910375,-1
18/01/2019 16:53:45 +00:00,00:00:05,1.910375,1.91044,1.910375,1.910435,-1
18/01/2019 16:53:50 +00:00,00:00:05,1.910435,1.910605,1.91042,1.910595,-1
18/01/2019 16:53:55 +00:00,00:00:05,1.910595,1.910825,1.91051,1.91082,-1
18/01/2019 16:54:00 +00:00,00:00:05,1.91082,1.91087,1.910785,1.91079,-1
18/01/2019 16:54:05 +00:00,00:00:05,1.91079,1.91087,1.91072,1.91087,-1
18/01/2019 16:54:10 +00:00,00:00:05,1.91087,1.910915,1.910825,1.91084,-1
18/01/2019 16:54:15 +00:00,00:00:05,1.91084,1.911015,1.91083,1.911,-1
18/01/2019 16:54:20 +00:00,00:00:05,1.911,1.91103,1.9108,1.9108,-1
18/01/2019 16:54:25 +00:00,00:00:05,1.9108,1.910895,1.91076,1.91089,-1
18/01/2019 16:54:30 +00:00,00:00:05,1.91089,1.9109,1.910625,1.910625,-1
18/01/2019 16:54:35 +00:00,00:00:05,1.910625,1.91065,1.91058,1.910595,-1
18/01/2019 16:54:40 +00:00,00:00:05,1.910595,1.910715,1.910595,1.91071,-1
18/01/2019 16:54:45 +00:00,00:00:05,1.91071,1.910715,1.91055,1.91055,-1
18/01/2019 16:54:50 +00:00,00:00:05,1.91055,1.910555,1.910515,1.910525,-1
18/01/2019 16:54:55 +00:00,00:00:05,1.910525,1.910585,1.91051,1.910585,-1
18/01/2019 16:55:00 +00:00,00:00:05,1.910585,1.9106,1.910525,1.910525,-1
18/01/2019 16:55:05 +00:00,00:00:05,1.910525,1.91055,1.910515,1.91055,-1
18/01/2019 16:55:10 +00:00,00:00:05,1.91055,1.91077,1.91053,1.910755,-1
18/01/2019 16:55:15 +00:00,00:00:05,1.910755,1.910785,1.91069,1.91071,-1
18/01/2019 16:55:20 +00:00,00:00:05,1.91071,1.91086,1.910695,1.91085,-1
18/01/2019 16:55:25 +00:00,00:00:05,1.91085,1.911015,1.91076,1.911,-1
18/01/2019 16:55:30 +00:00,00:00:05,1.911,1.911215,1.910995,1.911215,-1
18/01/2019 16:55:35 +00:00,00:00:05,1.911215,1.91126,1.91111,1.911175,-1
18/01/2019 16:55:40 +00:00,00:00:05,1.911175,1.91122,1.91114,1.911165,-1
18/01/2019 16:55:45 +00:00,00:00:05,1.911165,1.91119,1.91109,1.91109,-1
18/01/2019 16:55:50 +00:00,00:00:05,1.91109,1.911105,1.91093,1.91093,-1
18/01/2019 16:55:55 +00:00,00:00:05,1.91093,1.91094,1.910885,1.91089,-1
18/01/2019 16:56:00 +00:00,00:00:05,1.91089,1.911015,1.91089,1.91098,-1
18/01/2019 16:56:05 +00:00,00:00:05,1.91098,1.91112,1.910955,1.911115,-1
18/01/2019 16:56:10 +00:00,00:00:05,1.911115,1.91116,1.91108,1.91109,-1
18/01/2019 16:56:15 +00:00,00:00:05,1.91109,1.911135,1.91108,1.91112,-1
18/01/2019 16:56:20 +00:00,00:00:05,1.91112,1.91117,1.91107,1.91117,-1
18/01/2019 16:56:25 +00:00,00:00:05,1.91117,1.911225,1.91116,1.91119,-1
18/01/2019 16:56:30 +00:00,00:00:05,1.91119,1.911215,1.91117,1.911195,-1
18/01/2019 16:56:35 +00:00,00:00:05,1.911195,1.91121,1.911195,1.9112,-1
18/01/2019 16:56:40 +00:00,00:00:05,1.9112,1.9112,1.91105,1.911055,-1
18/01/2019 16:56:45 +00:00,00:00:05,1.911055,1.91116,1.91105,1.911145,-1
18/01/2019 16:56:50 +00:00,00:00:05,1.911145,1.911155,1.911085,1.911135,-1
18/01/2019 16:56:55 +00:00,00:00:05,1.911135,1.91116,1.911135,1.911145,-1
18/01/2019 16:57:00 +00:00,00:00:05,1.911145,1.91116,1.911035,1.911155,-1
18/01/2019 16:57:05 +00:00,00:00:05,1.911155,1.9112,1.91114,1.911195,-1
18/01/2019 16:57:10 +00:00,00:00:05,1.911195,1.9112,1.91107,1.91111,-1
18/01/2019 16:57:15 +00:00,00:00:05,1.91111,1.91116,1.91111,1.91116,-1
18/01/2019 16:57:20 +00:00,00:00:05,1.91116,1.911285,1.911125,1.911285,-1
18/01/2019 16:57:25 +00:00,00:00:05,1.911285,1.91131,1.9112,1.911205,-1
18/01/2019 16:57:30 +00:00,00:00:05,1.911205,1.911315,1.911035,1.911075,-1
18/01/2019 16:57:35 +00:00,00:00:05,1.911075,1.911115,1.911,1.911005,-1
18/01/2019 16:57:40 +00:00,00:00:05,1.911005,1.911015,1.910975,1.911,-1
18/01/2019 16:57:45 +00:00,00:00:05,1.911,1.91124,1.911,1.911235,-1
18/01/2019 16:57:50 +00:00,00:00:05,1.911235,1.911285,1.911195,1.91128,-1
18/01/2019 16:57:55 +00:00,00:00:05,1.91128,1.91128,1.91111,1.911235,-1
18/01/2019 16:58:00 +00:00,00:00:05,1.911235,1.911485,1.91123,1.911485,-1
18/01/2019 16:58:05 +00:00,00:00:05,1.911485,1.91149,1.911475,1.911475,-1
18/01/2019 16:58:10 +00:00,00:00:05,1.911475,1.91152,1.911425,1.91152,-1
18/01/2019 16:58:15 +00:00,00:00:05,1.91152,1.91153,1.911475,1.911505,-1
18/01/2019 16:58:20 +00:00,00:00:05,1.911505,1.911585,1.9115,1.911585,-1
18/01/2019 16:58:25 +00:00,00:00:05,1.911585,1.91161,1.911515,1.91161,-1
18/01/2019 16:58:30 +00:00,00:00:05,1.91161,1.91163,1.911555,1.91161,-1
18/01/2019 16:58:35 +00:00,00:00:05,1.91161,1.91162,1.91161,1.91161,-1
18/01/2019 16:58:40 +00:00,00:00:05,1.91161,1.911745,1.911605,1.91173,-1
18/01/2019 16:58:45 +00:00,00:00:05,1.91173,1.91174,1.911505,1.91151,-1
18/01/2019 21:18:25 +00:00,00:00:05,1.90936,1.90936,1.90936,1.90936,0
18/01/2019 21:18:30 +00:00,00:00:05,1.90936,1.909365,1.90935,1.90936,0
18/01/2019 21:18:35 +00:00,00:00:05,1.90936,1.90936,1.90936,1.90936,0
18/01/2019 21:18:40 +00:00,00:00:05,1.90936,1.90936,1.909295,1.909295,0
18/01/2019 21:18:45 +00:00,00:00:05,1.909295,1.90934,1.909295,1.90934,0
18/01/2019 21:18:50 +00:00,00:00:05,1.90934,1.909345,1.90934,1.909345,0
18/01/2019 21:18:55 +00:00,00:00:05,1.909345,1.90935,1.909325,1.90935,0
18/01/2019 21:19:00 +00:00,00:00:05,1.90935,1.90935,1.90935,1.90935,0
18/01/2019 21:19:05 +00:00,00:00:05,1.90935,1.90935,1.90935,1.90935,0
18/01/2019 21:19:10 +00:00,00:00:05,1.90935,1.909365,1.90935,1.909365,0
18/01/2019 21:19:15 +00:00,00:00:05,1.909365,1.909365,1.90908,1.90908,0
18/01/2019 21:19:20 +00:00,00:00:05,1.90908,1.909105,1.90908,1.909105,0
18/01/2019 21:19:25 +00:00,00:00:05,1.909105,1.909105,1.909105,1.909105,0
18/01/2019 21:19:30 +00:00,00:00:05,1.909105,1.909105,1.90903,1.909035,0
18/01/2019 21:19:35 +00:00,00:00:05,1.909035,1.909035,1.909025,1.909025,0
18/01/2019 21:19:40 +00:00,00:00:05,1.909025,1.90904,1.90892,1.90899,0
18/01/2019 21:19:45 +00:00,00:00:05,1.90899,1.90899,1.90897,1.90899,0
18/01/2019 21:19:50 +00:00,00:00:05,1.90899,1.90899,1.908985,1.908985,0
18/01/2019 21:19:55 +00:00,00:00:05,1.908985,1.909025,1.90897,1.909025,0
18/01/2019 21:20:00 +00:00,00:00:05,1.909025,1.90909,1.909025,1.90909,0
18/01/2019 21:20:05 +00:00,00:00:05,1.90909,1.90912,1.90908,1.90912,0
18/01/2019 21:20:10 +00:00,00:00:05,1.90912,1.909125,1.909105,1.909105,0
18/01/2019 21:20:15 +00:00,00:00:05,1.909105,1.909105,1.90904,1.909045,0
18/01/2019 21:20:20 +00:00,00:00:05,1.909045,1.909045,1.90904,1.90904,0
18/01/2019 21:20:25 +00:00,00:00:05,1.90904,1.90904,1.90904,1.90904,0
18/01/2019 21:20:30 +00:00,00:00:05,1.90904,1.909045,1.90904,1.909045,0
18/01/2019 21:20:35 +00:00,00:00:05,1.909045,1.909065,1.909045,1.909065,0
18/01/2019 21:20:40 +00:00,00:00:05,1.909065,1.909065,1.909045,1.909045,0
18/01/2019 21:20:45 +00:00,00:00:05,1.909045,1.90906,1.909045,1.909055,0
18/01/2019 21:20:50 +00:00,00:00:05,1.909055,1.909055,1.909055,1.909055,0
18/01/2019 21:20:55 +00:00,00:00:05,1.909055,1.909055,1.909055,1.909055,0
18/01/2019 21:21:00 +00:00,00:00:05,1.909055,1.90908,1.908995,1.909075,0
18/01/2019 21:21:05 +00:00,00:00:05,1.909075,1.9091,1.90907,1.909075,0
18/01/2019 21:21:10 +00:00,00:00:05,1.909075,1.909075,1.90905,1.90907,0
18/01/2019 21:21:15 +00:00,00:00:05,1.90907,1.90907,1.90906,1.90906,0
18/01/2019 21:21:20 +00:00,00:00:05,1.90906,1.90909,1.90906,1.90909,0
18/01/2019 21:21:25 +00:00,00:00:05,1.90909,1.90909,1.908835,1.90884,0
18/01/2019 21:21:30 +00:00,00:00:05,1.90884,1.90884,1.90882,1.90882,0
18/01/2019 21:21:35 +00:00,00:00:05,1.90882,1.90882,1.90882,1.90882,0
18/01/2019 21:21:40 +00:00,00:00:05,1.90882,1.90884,1.90882,1.90884,0
18/01/2019 21:21:45 +00:00,00:00:05,1.90884,1.90885,1.90884,1.90885,0
18/01/2019 21:21:50 +00:00,00:00:05,1.90885,1.90885,1.90885,1.90885,0
18/01/2019 21:21:55 +00:00,00:00:05,1.90885,1.908875,1.90881,1.90884,0
18/01/2019 21:22:00 +00:00,00:00:05,1.90884,1.90884,1.908835,1.908835,0
18/01/2019 21:22:05 +00:00,00:00:05,1.908835,1.90887,1.908835,1.90887,0
18/01/2019 21:22:10 +00:00,00:00:05,1.90887,1.90887,1.908835,1.908835,0
18/01/2019 21:22:15 +00:00,00:00:05,1.908835,1.908835,1.908835,1.908835,0
18/01/2019 21:22:20 +00:00,00:00:05,1.908835,1.908835,1.908835,1.908835,0
18/01/2019 21:22:25 +00:00,00:00:05,1.908835,1.908835,1.908835,1.908835,0
18/01/2019 21:22:30 +00:00,00:00:05,1.908835,1.908835,1.90876,1.90882,0
18/01/2019 21:22:35 +00:00,00:00:05,1.90882,1.908835,1.90882,1.908835,0
18/01/2019 21:22:40 +00:00,00:00:05,1.908835,1.908855,1.908815,1.908815,0
18/01/2019 21:22:45 +00:00,00:00:05,1.908815,1.90886,1.908815,1.90883,0
18/01/2019 21:22:50 +00:00,00:00:05,1.90883,1.908835,1.908765,1.90883,0
18/01/2019 21:22:55 +00:00,00:00:05,1.90883,1.90883,1.908795,1.90881,0
18/01/2019 21:23:00 +00:00,00:00:05,1.90881,1.90883,1.90881,1.908815,0
18/01/2019 21:23:05 +00:00,00:00:05,1.908815,1.908815,1.90881,1.908815,0
18/01/2019 21:23:10 +00:00,00:00:05,1.908815,1.90888,1.908815,1.90885,0
18/01/2019 21:23:15 +00:00,00:00:05,1.90885,1.908895,1.908835,1.908835,0
18/01/2019 21:23:20 +00:00,00:00:05,1.908835,1.90887,1.908835,1.908865,0
18/01/2019 21:23:25 +00:00,00:00:05,1.908865,1.908875,1.908865,1.908865,0
18/01/2019 21:23:30 +00:00,00:00:05,1.908865,1.90887,1.908865,1.908865,0
18/01/2019 21:23:35 +00:00,00:00:05,1.908865,1.908885,1.908865,1.90888,0
18/01/2019 21:23:40 +00:00,00:00:05,1.90888,1.90888,1.90885,1.908865,0
18/01/2019 21:23:45 +00:00,00:00:05,1.908865,1.908865,1.908855,1.908855,0
18/01/2019 21:23:50 +00:00,00:00:05,1.908855,1.90887,1.90885,1.90885,0
18/01/2019 21:23:55 +00:00,00:00:05,1.90885,1.908865,1.90885,1.908865,0
18/01/2019 21:24:00 +00:00,00:00:05,1.908865,1.908885,1.908865,1.908875,0
18/01/2019 21:24:05 +00:00,00:00:05,1.908875,1.908875,1.908875,1.908875,0
18/01/2019 21:24:10 +00:00,00:00:05,1.908875,1.908875,1.908875,1.908875,0
18/01/2019 21:24:15 +00:00,00:00:05,1.908875,1.908875,1.908865,1.908865,0
18/01/2019 21:24:20 +00:00,00:00:05,1.908865,1.90891,1.908865,1.90891,0
18/01/2019 21:24:25 +00:00,00:00:05,1.90891,1.90891,1.9089,1.90891,0
18/01/2019 21:24:30 +00:00,00:00:05,1.90891,1.90891,1.90888,1.90888,0
18/01/2019 21:24:35 +00:00,00:00:05,1.90888,1.90888,1.908875,1.90888,0
18/01/2019 21:24:40 +00:00,00:00:05,1.90888,1.90888,1.908675,1.908675,0
18/01/2019 21:24:45 +00:00,00:00:05,1.908675,1.908675,1.908675,1.908675,0
18/01/2019 21:24:50 +00:00,00:00:05,1.908675,1.908675,1.908675,1.908675,0
18/01/2019 21:24:55 +00:00,00:00:05,1.908675,1.908675,1.908675,1.908675,0
18/01/2019 21:25:00 +00:00,00:00:05,1.908675,1.908675,1.908675,1.908675,0
18/01/2019 21:25:05 +00:00,00:00:05,1.908675,1.908675,1.90867,1.90867,0
18/01/2019 21:25:10 +00:00,00:00:05,1.90867,1.90867,1.90866,1.90867,0
18/01/2019 21:25:15 +00:00,00:00:05,1.90867,1.908675,1.90866,1.90867,0
18/01/2019 21:25:20 +00:00,00:00:05,1.90867,1.90868,1.90867,1.90868,0
18/01/2019 21:25:25 +00:00,00:00:05,1.90868,1.908905,1.908675,1.908875,0
18/01/2019 21:25:30 +00:00,00:00:05,1.908875,1.908875,1.908865,1.908865,0
18/01/2019 21:25:35 +00:00,00:00:05,1.908865,1.908865,1.908855,1.908855,0
18/01/2019 21:25:40 +00:00,00:00:05,1.908855,1.90886,1.908855,1.90886,0
18/01/2019 21:25:45 +00:00,00:00:05,1.90886,1.908865,1.908825,1.908825,0
18/01/2019 21:25:50 +00:00,00:00:05,1.908825,1.908895,1.908815,1.908855,0
18/01/2019 21:25:55 +00:00,00:00:05,1.908855,1.908875,1.908855,1.908875,0
18/01/2019 21:26:00 +00:00,00:00:05,1.908875,1.908885,1.90885,1.90885,0
18/01/2019 21:26:05 +00:00,00:00:05,1.90885,1.90886,1.90885,1.90885,0
18/01/2019 21:26:10 +00:00,00:00:05,1.90885,1.9089,1.90885,1.9089,0
18/01/2019 21:26:15 +00:00,00:00:05,1.9089,1.90891,1.908885,1.90891,0
18/01/2019 21:26:20 +00:00,00:00:05,1.90891,1.908925,1.90885,1.908865,0
18/01/2019 21:26:25 +00:00,00:00:05,1.908865,1.908865,1.908855,1.908855,0
